Datetime,open,high,low,close,volume
2021-06-14 10:57:00+05:30,979.75,979.9000244140625,979.75,979.9000244140625,6
2021-06-14 10:59:00+05:30,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,8
2021-06-14 11:00:00+05:30,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,4
2021-06-14 11:02:00+05:30,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,17
2021-06-14 11:03:00+05:30,975.4000244140625,975.4000244140625,975.4000244140625,975.4000244140625,0
2021-06-14 11:17:00+05:30,975.4000244140625,975.4000244140625,975.4000244140625,975.4000244140625,2
2021-06-14 11:22:00+05:30,980.0,980.0,980.0,980.0,24
2021-06-14 11:23:00+05:30,977.1500244140625,977.1500244140625,977.1500244140625,977.1500244140625,16
2021-06-14 11:25:00+05:30,975.4500122070312,975.4500122070312,975.4500122070312,975.4500122070312,78
2021-06-14 11:26:00+05:30,975.0,975.0,975.0,975.0,149
2021-06-14 11:29:00+05:30,975.0,975.0,975.0,975.0,2
2021-06-14 11:30:00+05:30,975.0,975.0,975.0,975.0,0
2021-06-14 11:31:00+05:30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,5
2021-06-14 11:37:00+05:30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,11
2021-06-14 11:47:00+05:30,977.1500244140625,977.1500244140625,977.1500244140625,977.1500244140625,14
2021-06-14 11:49:00+05:30,977.1500244140625,977.1500244140625,977.1500244140625,977.1500244140625,2
2021-06-14 11:52:00+05:30,977.0,977.0,977.0,977.0,0
2021-06-14 11:56:00+05:30,975.0,975.0,975.0,975.0,81
2021-06-14 12:03:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,0
2021-06-14 12:11:00+05:30,975.0,975.0,975.0,975.0,11
2021-06-14 12:21:00+05:30,976.7999877929688,976.7999877929688,976.7999877929688,976.7999877929688,0
2021-06-14 12:24:00+05:30,975.0,975.0,975.0,975.0,6
2021-06-14 12:36:00+05:30,976.75,976.75,976.75,976.75,3
2021-06-14 12:37:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,8
2021-06-14 12:39:00+05:30,975.0,975.0,975.0,975.0,5
2021-06-14 12:41:00+05:30,975.0,976.6500244140625,975.0,976.6500244140625,194
2021-06-14 12:42:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,2
2021-06-14 12:48:00+05:30,975.0,975.0,975.0,975.0,320
2021-06-14 12:51:00+05:30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,0
2021-06-14 12:56:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,2
2021-06-14 12:57:00+05:30,975.0,975.0,975.0,975.0,317
2021-06-14 13:01:00+05:30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,0
2021-06-14 13:10:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,2
2021-06-14 13:20:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,21
2021-06-14 13:21:00+05:30,975.0,975.0,975.0,975.0,84
2021-06-14 13:22:00+05:30,975.0,975.0,975.0,975.0,10
2021-06-14 13:24:00+05:30,975.0,975.0,975.0,975.0,31
2021-06-14 13:27:00+05:30,977.0,977.0,977.0,977.0,114
2021-06-14 13:30:00+05:30,975.1500244140625,975.1500244140625,975.1500244140625,975.1500244140625,0
2021-06-14 13:48:00+05:30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,6
2021-06-14 13:49:00+05:30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,0
2021-06-14 13:58:00+05:30,977.1500244140625,977.1500244140625,977.1500244140625,977.1500244140625,108
2021-06-14 14:26:00+05:30,975.0,975.0,975.0,975.0,52
2021-06-14 14:29:00+05:30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,5
2021-06-14 14:31:00+05:30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,0
2021-06-14 14:38:00+05:30,976.0,976.0,976.0,976.0,6
2021-06-14 14:39:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,17
2021-06-14 14:43:00+05:30,975.0499877929688,977.0999755859375,975.0499877929688,977.0999755859375,6
2021-06-14 14:46:00+05:30,976.9500122070312,976.9500122070312,976.9500122070312,976.9500122070312,2
2021-06-14 14:47:00+05:30,976.9500122070312,976.9500122070312,976.9500122070312,976.9500122070312,4
2021-06-14 14:50:00+05:30,976.9500122070312,976.9500122070312,976.9500122070312,976.9500122070312,1
2021-06-14 14:51:00+05:30,976.9500122070312,976.9500122070312,976.9500122070312,976.9500122070312,8
2021-06-14 14:59:00+05:30,976.9500122070312,976.9500122070312,976.9500122070312,976.9500122070312,2
2021-06-14 15:01:00+05:30,976.9500122070312,977.0,976.9500122070312,977.0,5
2021-06-14 15:02:00+05:30,976.9500122070312,976.9500122070312,976.9500122070312,976.9500122070312,33
2021-06-14 15:06:00+05:30,977.1500244140625,977.1500244140625,977.1500244140625,977.1500244140625,0
2021-06-14 15:21:00+05:30,976.75,976.75,976.75,976.75,10
2021-06-14 15:23:00+05:30,976.9500122070312,977.0999755859375,976.9500122070312,977.0999755859375,46
2021-06-14 15:24:00+05:30,977.1500244140625,977.1500244140625,973.0,973.0,70
2021-06-14 15:25:00+05:30,970.0,970.0,969.0,969.0,292
2021-06-14 15:26:00+05:30,970.0,970.0,969.9000244140625,969.9000244140625,2
2021-06-14 15:27:00+05:30,969.9500122070312,969.9500122070312,969.9500122070312,969.9500122070312,0
2021-06-14 15:28:00+05:30,969.9000244140625,969.9000244140625,969.9000244140625,969.9000244140625,4
2021-06-14 15:29:00+05:30,970.0,972.2000122070312,970.0,972.2000122070312,28
2021-06-15 09:15:00+05:30,989.9500122070312,989.9500122070312,989.9500122070312,989.9500122070312,0
2021-06-15 09:16:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,3
2021-06-15 09:17:00+05:30,1005.9000244140625,1005.9000244140625,973.0,973.0,243
2021-06-15 09:22:00+05:30,993.5,993.5,993.5,993.5,0
2021-06-15 09:24:00+05:30,974.4500122070312,974.4500122070312,974.4500122070312,974.4500122070312,16
2021-06-15 09:25:00+05:30,989.7999877929688,989.7999877929688,989.7999877929688,989.7999877929688,0
2021-06-15 09:27:00+05:30,989.7999877929688,989.7999877929688,989.7999877929688,989.7999877929688,1
2021-06-15 09:39:00+05:30,979.3499755859375,979.3499755859375,979.3499755859375,979.3499755859375,16
2021-06-15 09:46:00+05:30,984.0,986.3499755859375,984.0,986.3499755859375,52
2021-06-15 09:47:00+05:30,984.0499877929688,984.0499877929688,984.0499877929688,984.0499877929688,31
2021-06-15 09:48:00+05:30,984.0499877929688,984.0499877929688,984.0499877929688,984.0499877929688,2
2021-06-15 09:49:00+05:30,990.0,990.0,990.0,990.0,230
2021-06-15 09:50:00+05:30,990.2000122070312,993.5,990.2000122070312,993.5,133
2021-06-15 09:51:00+05:30,1000.0,1000.0,1000.0,1000.0,645
2021-06-15 09:54:00+05:30,990.9500122070312,990.9500122070312,990.9500122070312,990.9500122070312,39
2021-06-15 10:03:00+05:30,993.5,993.5,993.5,993.5,2
2021-06-15 10:23:00+05:30,988.9500122070312,988.9500122070312,988.9500122070312,988.9500122070312,6
2021-06-15 10:26:00+05:30,984.0,984.0,984.0,984.0,299
2021-06-15 10:27:00+05:30,988.7000122070312,988.7000122070312,988.7000122070312,988.7000122070312,0
2021-06-15 10:31:00+05:30,989.0,989.0,989.0,989.0,63
2021-06-15 10:46:00+05:30,988.7000122070312,988.7000122070312,988.7000122070312,988.7000122070312,20
2021-06-15 10:53:00+05:30,988.75,988.75,988.7000122070312,988.7000122070312,71
2021-06-15 10:56:00+05:30,988.7000122070312,988.7000122070312,988.7000122070312,988.7000122070312,66
2021-06-15 10:57:00+05:30,988.7000122070312,988.7000122070312,988.7000122070312,988.7000122070312,0
2021-06-15 10:58:00+05:30,990.0,990.0,990.0,990.0,70
2021-06-15 11:00:00+05:30,990.0,990.0,990.0,990.0,0
2021-06-15 11:11:00+05:30,988.7000122070312,988.7000122070312,988.7000122070312,988.7000122070312,14
2021-06-15 11:13:00+05:30,988.7000122070312,988.75,988.7000122070312,988.75,34
2021-06-15 11:18:00+05:30,988.75,988.75,988.75,988.75,56
2021-06-15 11:19:00+05:30,988.75,988.75,988.75,988.75,2
2021-06-15 11:22:00+05:30,988.7000122070312,988.7000122070312,988.7000122070312,988.7000122070312,3
2021-06-15 11:26:00+05:30,988.75,988.75,988.75,988.75,20
2021-06-15 11:30:00+05:30,988.75,988.75,988.75,988.75,2
2021-06-15 11:33:00+05:30,988.75,988.75,988.75,988.75,0
2021-06-15 11:53:00+05:30,988.75,988.75,988.75,988.75,65
2021-06-15 11:54:00+05:30,990.0,990.0,990.0,990.0,277
2021-06-15 12:02:00+05:30,988.7000122070312,988.7000122070312,988.7000122070312,988.7000122070312,0
2021-06-15 12:03:00+05:30,990.0,990.0,985.1500244140625,985.1500244140625,450
2021-06-15 12:04:00+05:30,984.5999755859375,984.5999755859375,984.5999755859375,984.5999755859375,7
2021-06-15 12:25:00+05:30,980.0999755859375,980.0999755859375,980.0999755859375,980.0999755859375,27
2021-06-15 12:26:00+05:30,987.9000244140625,987.9000244140625,987.9000244140625,987.9000244140625,0
2021-06-15 12:32:00+05:30,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,0
2021-06-15 12:36:00+05:30,980.0,980.0,976.8499755859375,976.8499755859375,71
2021-06-15 12:38:00+05:30,981.5,981.5,981.5,981.5,7
2021-06-15 12:56:00+05:30,981.5,981.5,981.5,981.5,11
2021-06-15 13:03:00+05:30,977.0,977.0,977.0,977.0,1
2021-06-15 13:27:00+05:30,979.25,979.25,979.25,979.25,10
2021-06-15 13:42:00+05:30,982.75,982.75,982.75,982.75,6
2021-06-15 13:46:00+05:30,979.2999877929688,979.2999877929688,979.2999877929688,979.2999877929688,13
2021-06-15 13:51:00+05:30,982.0,983.0,982.0,983.0,43
2021-06-15 13:53:00+05:30,985.0,985.0,985.0,985.0,68
2021-06-15 13:58:00+05:30,977.0,977.0,977.0,977.0,485
2021-06-15 13:59:00+05:30,985.0,985.0,985.0,985.0,0
2021-06-15 14:05:00+05:30,985.0,985.0,985.0,985.0,8
2021-06-15 14:06:00+05:30,984.9500122070312,984.9500122070312,984.9500122070312,984.9500122070312,0
2021-06-15 14:26:00+05:30,984.5,984.5,984.5,984.5,4
2021-06-15 14:28:00+05:30,984.8499755859375,984.8499755859375,984.8499755859375,984.8499755859375,3
2021-06-15 14:31:00+05:30,979.25,979.25,979.25,979.25,136
2021-06-15 14:35:00+05:30,985.0,985.0,985.0,985.0,14
2021-06-15 14:44:00+05:30,985.9000244140625,985.9000244140625,985.5999755859375,985.5999755859375,4
2021-06-15 14:45:00+05:30,985.5,985.7000122070312,985.5,985.7000122070312,4
2021-06-15 14:49:00+05:30,985.4500122070312,985.4500122070312,985.4500122070312,985.4500122070312,1
2021-06-15 14:50:00+05:30,986.0,986.0,986.0,986.0,74
2021-06-15 14:54:00+05:30,982.25,982.25,982.25,982.25,63
2021-06-15 14:56:00+05:30,982.2999877929688,982.2999877929688,982.2999877929688,982.2999877929688,0
2021-06-15 14:57:00+05:30,980.0,980.0,980.0,980.0,38
2021-06-15 15:00:00+05:30,975.0,975.0,969.0,969.9500122070312,564
2021-06-15 15:01:00+05:30,972.0,972.0,972.0,972.0,0
2021-06-15 15:02:00+05:30,965.0,965.0,963.2999877929688,963.2999877929688,1210
2021-06-15 15:03:00+05:30,965.0,970.0,965.0,970.0,489
2021-06-15 15:04:00+05:30,970.0,971.0,970.0,970.0,0
2021-06-15 15:06:00+05:30,975.0,979.0,975.0,979.0,623
2021-06-15 15:10:00+05:30,976.0,976.0,976.0,976.0,5
2021-06-15 15:12:00+05:30,975.0,975.0,975.0,975.0,186
2021-06-15 15:13:00+05:30,976.5499877929688,976.9500122070312,976.5499877929688,976.9500122070312,0
2021-06-15 15:20:00+05:30,978.2000122070312,978.2000122070312,978.2000122070312,978.2000122070312,3
2021-06-15 15:21:00+05:30,978.7999877929688,978.7999877929688,978.7999877929688,978.7999877929688,45
2021-06-15 15:24:00+05:30,975.1500244140625,975.1500244140625,975.0,975.0,62
2021-06-15 15:27:00+05:30,975.0,975.0,975.0,975.0,187
2021-06-15 15:28:00+05:30,975.0,975.5,975.0,975.5,20
2021-06-15 15:29:00+05:30,971.0,975.5,971.0,971.0,7161
2021-06-16 09:15:00+05:30,1020.0,1020.0,1020.0,1020.0,0
2021-06-16 09:18:00+05:30,976.7000122070312,990.0,976.7000122070312,990.0,58
2021-06-16 09:21:00+05:30,980.0,980.0,980.0,980.0,0
2021-06-16 09:25:00+05:30,981.0,981.0,981.0,981.0,14
2021-06-16 09:29:00+05:30,982.0,985.0,982.0,985.0,37
2021-06-16 09:30:00+05:30,986.7999877929688,986.7999877929688,986.7999877929688,986.7999877929688,0
2021-06-16 09:36:00+05:30,981.7999877929688,981.7999877929688,981.7999877929688,981.7999877929688,14
2021-06-16 09:40:00+05:30,986.7999877929688,986.7999877929688,986.7999877929688,986.7999877929688,26
2021-06-16 09:46:00+05:30,987.0,987.0,987.0,987.0,0
2021-06-16 09:48:00+05:30,986.0,986.0,986.0,986.0,41
2021-06-16 09:49:00+05:30,980.0,980.0,980.0,980.0,31
2021-06-16 09:50:00+05:30,980.0,980.0,980.0,980.0,19
2021-06-16 09:51:00+05:30,985.9500122070312,985.9500122070312,985.9500122070312,985.9500122070312,0
2021-06-16 09:55:00+05:30,979.0,979.0,979.0,979.0,47
2021-06-16 09:56:00+05:30,975.5,975.5,975.5,975.5,0
2021-06-16 09:57:00+05:30,975.25,975.25,975.25,975.25,38
2021-06-16 10:10:00+05:30,975.0,975.0,975.0,975.0,971
2021-06-16 10:11:00+05:30,975.0,975.0,974.4000244140625,974.4000244140625,0
2021-06-16 10:12:00+05:30,978.0,978.0,978.0,978.0,213
2021-06-16 10:23:00+05:30,973.0999755859375,973.0999755859375,973.0999755859375,973.0999755859375,2
2021-06-16 10:27:00+05:30,976.9500122070312,976.9500122070312,976.9500122070312,976.9500122070312,1
2021-06-16 10:34:00+05:30,974.1500244140625,974.1500244140625,974.1500244140625,974.1500244140625,13
2021-06-16 10:40:00+05:30,973.0499877929688,973.0499877929688,973.0499877929688,973.0499877929688,4
2021-06-16 10:44:00+05:30,976.5499877929688,976.5499877929688,976.5499877929688,976.5499877929688,2
2021-06-16 10:49:00+05:30,976.5499877929688,976.5499877929688,976.5499877929688,976.5499877929688,0
2021-06-16 11:02:00+05:30,974.4500122070312,977.0,971.5999755859375,977.0,400
2021-06-16 11:03:00+05:30,974.0,974.0,974.0,974.0,13
2021-06-16 11:04:00+05:30,974.0,974.0,974.0,974.0,18
2021-06-16 11:05:00+05:30,974.0,974.0,974.0,974.0,40
2021-06-16 11:07:00+05:30,974.0,974.0,974.0,974.0,0
2021-06-16 11:09:00+05:30,974.0,974.0,974.0,974.0,20
2021-06-16 11:13:00+05:30,976.4500122070312,976.4500122070312,976.4500122070312,976.4500122070312,0
2021-06-16 11:16:00+05:30,977.0,977.0,977.0,977.0,385
2021-06-16 11:19:00+05:30,977.9000244140625,977.9000244140625,977.9000244140625,977.9000244140625,0
2021-06-16 11:21:00+05:30,977.0,977.0,977.0,977.0,9
2021-06-16 11:22:00+05:30,977.9000244140625,977.9000244140625,977.9000244140625,977.9000244140625,3
2021-06-16 11:33:00+05:30,977.0499877929688,977.0499877929688,977.0499877929688,977.0499877929688,19
2021-06-16 11:36:00+05:30,977.0,977.0,977.0,977.0,0
2021-06-16 11:44:00+05:30,983.0999755859375,983.0999755859375,983.0999755859375,983.0999755859375,105
2021-06-16 11:52:00+05:30,980.0,980.0,980.0,980.0,46
2021-06-16 11:54:00+05:30,980.0,980.0,980.0,980.0,6
2021-06-16 11:56:00+05:30,980.0,980.0,980.0,980.0,121
2021-06-16 11:59:00+05:30,977.0,977.0,977.0,977.0,226
2021-06-16 12:10:00+05:30,979.0999755859375,979.0999755859375,979.0999755859375,979.0999755859375,2
2021-06-16 12:16:00+05:30,977.0499877929688,977.0499877929688,977.0499877929688,977.0499877929688,2
2021-06-16 12:25:00+05:30,977.0499877929688,977.0499877929688,977.0499877929688,977.0499877929688,6
2021-06-16 12:33:00+05:30,979.0,979.0,979.0,979.0,15
2021-06-16 12:40:00+05:30,979.0,979.0,979.0,979.0,60
2021-06-16 12:44:00+05:30,977.0,977.0,977.0,977.0,70
2021-06-16 13:01:00+05:30,977.0,977.0,977.0,977.0,17
2021-06-16 13:04:00+05:30,977.0,977.0,977.0,977.0,3
2021-06-16 13:15:00+05:30,979.75,979.75,979.75,979.75,10
2021-06-16 13:20:00+05:30,978.0,978.0,978.0,978.0,52
2021-06-16 13:21:00+05:30,979.7999877929688,979.7999877929688,979.7999877929688,979.7999877929688,0
2021-06-16 13:28:00+05:30,978.0,978.0,978.0,978.0,10
2021-06-16 13:33:00+05:30,979.7000122070312,979.7000122070312,979.7000122070312,979.7000122070312,0
2021-06-16 13:39:00+05:30,978.0499877929688,978.0499877929688,978.0499877929688,978.0499877929688,8
2021-06-16 13:40:00+05:30,977.0,977.0,977.0,977.0,199
2021-06-16 13:49:00+05:30,977.0,977.0,977.0,977.0,105
2021-06-16 13:51:00+05:30,974.1500244140625,975.2000122070312,974.1500244140625,975.2000122070312,0
2021-06-16 13:56:00+05:30,974.0,974.0,974.0,974.0,31
2021-06-16 14:03:00+05:30,974.0,974.0,974.0,974.0,119
2021-06-16 14:04:00+05:30,974.0,974.0,974.0,974.0,166
2021-06-16 14:05:00+05:30,974.0,974.0,973.5,974.0,161
2021-06-16 14:16:00+05:30,974.0,974.0,974.0,974.0,20
2021-06-16 14:18:00+05:30,974.9500122070312,974.9500122070312,974.9500122070312,974.9500122070312,0
2021-06-16 14:21:00+05:30,972.7999877929688,972.7999877929688,972.7999877929688,972.7999877929688,8
2021-06-16 14:27:00+05:30,974.9500122070312,975.0,974.9500122070312,975.0,306
2021-06-16 14:37:00+05:30,974.0499877929688,974.0499877929688,974.0499877929688,974.0499877929688,19
2021-06-16 14:38:00+05:30,974.0,974.0,974.0,974.0,7
2021-06-16 14:39:00+05:30,975.0,975.0,974.0,974.0,132
2021-06-16 14:51:00+05:30,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,2
2021-06-16 14:53:00+05:30,975.0,975.0,974.5,974.5,67
2021-06-16 14:58:00+05:30,974.4000244140625,975.0,974.4000244140625,975.0,74
2021-06-16 15:00:00+05:30,974.5,974.5,974.5,974.5,0
2021-06-16 15:01:00+05:30,974.5499877929688,974.5499877929688,974.5,974.5,95
2021-06-16 15:02:00+05:30,974.4000244140625,974.4500122070312,974.4000244140625,974.4500122070312,47
2021-06-16 15:06:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,0
2021-06-16 15:09:00+05:30,975.0,975.0,975.0,975.0,36
2021-06-16 15:12:00+05:30,975.0,975.0,975.0,975.0,70
2021-06-16 15:13:00+05:30,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,0
2021-06-16 15:18:00+05:30,976.0,976.0,976.0,976.0,4
2021-06-16 15:20:00+05:30,975.0,975.0,975.0,975.0,103
2021-06-16 15:21:00+05:30,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,17
2021-06-16 15:22:00+05:30,974.2000122070312,974.25,974.2000122070312,974.25,62
2021-06-16 15:27:00+05:30,974.2999877929688,974.2999877929688,974.2999877929688,974.2999877929688,10
2021-06-16 15:28:00+05:30,974.0,974.0,974.0,974.0,10
2021-06-16 15:29:00+05:30,975.0,975.0,974.7000122070312,974.7000122070312,12
2021-06-17 15:29:00+05:30,965.0999755859375,965.0999755859375,965.0999755859375,965.0999755859375,0
2021-06-18 09:15:00+05:30,965.0999755859375,981.0,965.0999755859375,981.0,96
2021-06-18 09:18:00+05:30,966.0,970.5499877929688,966.0,970.5499877929688,38
2021-06-18 09:23:00+05:30,973.0499877929688,973.0499877929688,973.0,973.0,21
2021-06-18 09:42:00+05:30,973.0,973.0,973.0,973.0,4
2021-06-18 09:44:00+05:30,973.0,973.0,973.0,973.0,62
2021-06-18 09:49:00+05:30,977.0,977.0,977.0,977.0,110
2021-06-18 09:50:00+05:30,980.0,980.0,980.0,980.0,31
2021-06-18 09:53:00+05:30,977.0,977.0,977.0,977.0,6
2021-06-18 10:00:00+05:30,976.0499877929688,976.0499877929688,975.0,975.0,31
2021-06-18 10:02:00+05:30,974.0,974.0,974.0,974.0,25
2021-06-18 10:07:00+05:30,973.0,973.0,973.0,973.0,64
2021-06-18 10:08:00+05:30,974.0,974.0,974.0,974.0,53
2021-06-18 10:11:00+05:30,972.0499877929688,972.0499877929688,972.0499877929688,972.0499877929688,254
2021-06-18 10:12:00+05:30,972.9000244140625,972.9000244140625,972.9000244140625,972.9000244140625,87
2021-06-18 10:15:00+05:30,972.0,972.0,970.0,970.0,210
2021-06-18 10:20:00+05:30,973.9500122070312,973.9500122070312,973.9500122070312,973.9500122070312,0
2021-06-18 10:25:00+05:30,973.2000122070312,973.2000122070312,973.2000122070312,973.2000122070312,4
2021-06-18 10:33:00+05:30,971.0,971.0,971.0,971.0,157
2021-06-18 10:37:00+05:30,971.0,971.0,971.0,971.0,0
2021-06-18 10:40:00+05:30,970.0999755859375,970.0999755859375,970.0999755859375,970.0999755859375,8
2021-06-18 10:41:00+05:30,973.7000122070312,973.7000122070312,973.7000122070312,973.7000122070312,31
2021-06-18 10:47:00+05:30,973.7000122070312,973.7000122070312,973.7000122070312,973.7000122070312,4
2021-06-18 10:49:00+05:30,973.2000122070312,973.2000122070312,973.2000122070312,973.2000122070312,3
2021-06-18 10:51:00+05:30,970.0,970.0,970.0,970.0,33
2021-06-18 10:52:00+05:30,970.0,970.0,968.0,968.0,63
2021-06-18 10:53:00+05:30,970.0,970.0,969.9500122070312,970.0,155
2021-06-18 10:54:00+05:30,965.3499755859375,965.3499755859375,965.3499755859375,965.3499755859375,0
2021-06-18 10:58:00+05:30,965.2999877929688,965.2999877929688,965.25,965.25,21
2021-06-18 10:59:00+05:30,963.0499877929688,963.0499877929688,963.0499877929688,963.0499877929688,20
2021-06-18 11:00:00+05:30,967.75,967.75,967.75,967.75,0
2021-06-18 11:01:00+05:30,961.9500122070312,961.9500122070312,960.0,960.0,391
2021-06-18 11:02:00+05:30,959.9500122070312,961.0,959.9500122070312,961.0,88
2021-06-18 11:03:00+05:30,961.0,966.0,961.0,966.0,71
2021-06-18 11:04:00+05:30,966.0,968.0,966.0,968.0,22
2021-06-18 11:05:00+05:30,968.0,968.0,968.0,968.0,60
2021-06-18 11:06:00+05:30,968.0,968.0,968.0,968.0,0
2021-06-18 11:09:00+05:30,968.0,968.0,968.0,968.0,117
2021-06-18 11:10:00+05:30,966.0,966.0,966.0,966.0,48
2021-06-18 11:11:00+05:30,967.0,968.0,966.0499877929688,968.0,844
2021-06-18 11:12:00+05:30,965.0499877929688,968.0,955.0,968.0,290
2021-06-18 11:15:00+05:30,963.0,963.0,963.0,963.0,20
2021-06-18 11:16:00+05:30,962.0499877929688,963.0,962.0499877929688,963.0,46
2021-06-18 11:18:00+05:30,966.7999877929688,966.7999877929688,966.6500244140625,966.6500244140625,0
2021-06-18 11:25:00+05:30,966.75,966.75,966.75,966.75,5
2021-06-18 11:29:00+05:30,960.0,960.0,960.0,960.0,3546
2021-06-18 11:30:00+05:30,960.5,960.5,960.5,960.5,0
2021-06-18 11:36:00+05:30,960.0,960.0,960.0,960.0,98
2021-06-18 11:43:00+05:30,967.4500122070312,967.4500122070312,967.4500122070312,967.4500122070312,18
2021-06-18 11:47:00+05:30,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,0
