Datetime,open,high,low,close,volume
2021-06-14 09:54:00+05:30,248.5500030517578,248.5500030517578,246.64999389648438,246.64999389648438,290
2021-06-14 09:55:00+05:30,247.0500030517578,250.0,247.0,250.0,1862
2021-06-14 09:56:00+05:30,249.6999969482422,249.9499969482422,249.0,249.9499969482422,746
2021-06-14 09:57:00+05:30,249.89999389648438,249.89999389648438,247.6999969482422,247.6999969482422,0
2021-06-14 09:58:00+05:30,249.0,249.0,249.0,249.0,82
2021-06-14 09:59:00+05:30,247.5,248.8000030517578,247.5,248.8000030517578,735
2021-06-14 10:00:00+05:30,248.75,248.75,248.0500030517578,248.0500030517578,0
2021-06-14 10:01:00+05:30,248.8000030517578,250.0500030517578,248.8000030517578,250.0500030517578,1098
2021-06-14 10:02:00+05:30,250.35000610351562,251.0,249.3000030517578,251.0,2614
2021-06-14 10:03:00+05:30,251.0,251.0,249.0,249.0,480
2021-06-14 10:05:00+05:30,249.9499969482422,250.0,249.0500030517578,249.9499969482422,312
2021-06-14 10:06:00+05:30,250.0,250.0,249.0500030517578,249.0500030517578,207
2021-06-14 10:08:00+05:30,250.60000610351562,250.60000610351562,248.0500030517578,248.0500030517578,1961
2021-06-14 10:09:00+05:30,248.0,248.1999969482422,248.0,248.1999969482422,639
2021-06-14 10:10:00+05:30,249.14999389648438,249.14999389648438,248.1999969482422,248.1999969482422,325
2021-06-14 10:12:00+05:30,249.35000610351562,250.0,249.35000610351562,250.0,106
2021-06-14 10:13:00+05:30,250.0,250.0,250.0,250.0,0
2021-06-14 10:14:00+05:30,250.0,250.0,250.0,250.0,98
2021-06-14 10:15:00+05:30,249.9499969482422,250.0,249.9499969482422,250.0,72
2021-06-14 10:16:00+05:30,249.5500030517578,250.0,249.5500030517578,250.0,820
2021-06-14 10:18:00+05:30,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,106
2021-06-14 10:20:00+05:30,249.0,249.0500030517578,249.0,249.0500030517578,42
2021-06-14 10:22:00+05:30,249.0500030517578,249.9499969482422,249.0500030517578,249.9499969482422,1524
2021-06-14 10:23:00+05:30,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,108
2021-06-14 10:24:00+05:30,249.9499969482422,250.25,249.9499969482422,250.25,61
2021-06-14 10:25:00+05:30,251.0,252.0,250.6999969482422,250.6999969482422,1112
2021-06-14 10:26:00+05:30,251.85000610351562,252.0,250.6999969482422,252.0,1221
2021-06-14 10:27:00+05:30,252.0,252.0,252.0,252.0,0
2021-06-14 10:28:00+05:30,252.0,252.0,252.0,252.0,65
2021-06-14 10:29:00+05:30,251.4499969482422,252.0,251.0,251.0,197
2021-06-14 10:30:00+05:30,250.25,250.25,250.25,250.25,42
2021-06-14 10:32:00+05:30,252.0,252.0,252.0,252.0,897
2021-06-14 10:33:00+05:30,252.0,252.0,249.89999389648438,249.89999389648438,28
2021-06-14 10:35:00+05:30,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,6
2021-06-14 10:36:00+05:30,250.85000610351562,250.85000610351562,250.25,250.25,19
2021-06-14 10:37:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,109
2021-06-14 10:38:00+05:30,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,31
2021-06-14 10:39:00+05:30,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,38
2021-06-14 10:41:00+05:30,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,1
2021-06-14 10:42:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0,235
2021-06-14 10:44:00+05:30,250.0,250.0,250.0,250.0,0
2021-06-14 10:45:00+05:30,250.0,251.4499969482422,250.0,250.0500030517578,211
2021-06-14 10:46:00+05:30,250.0500030517578,251.35000610351562,250.0,250.0,162
2021-06-14 10:47:00+05:30,251.39999389648438,251.4499969482422,250.3000030517578,250.3000030517578,216
2021-06-14 10:49:00+05:30,250.0,250.0,250.0,250.0,196
2021-06-14 10:50:00+05:30,252.0,252.0,252.0,252.0,513
2021-06-14 10:52:00+05:30,250.3000030517578,250.3000030517578,250.0,250.10000610351562,102
2021-06-14 10:53:00+05:30,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,80
2021-06-14 10:54:00+05:30,250.0,250.0,250.0,250.0,2822
2021-06-14 10:55:00+05:30,250.0,250.5500030517578,250.0,250.5500030517578,0
2021-06-14 10:56:00+05:30,250.0,250.0,250.0,250.0,131
2021-06-14 10:57:00+05:30,250.0,250.0,250.0,250.0,26
2021-06-14 11:00:00+05:30,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,2
2021-06-14 11:01:00+05:30,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,28
2021-06-14 11:02:00+05:30,250.0,250.4499969482422,250.0,250.4499969482422,94
2021-06-14 11:03:00+05:30,250.5,250.5,250.5,250.5,100
2021-06-14 11:04:00+05:30,250.5,250.89999389648438,250.5,250.5,119
2021-06-14 11:05:00+05:30,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,200
2021-06-14 11:08:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,23
2021-06-14 11:09:00+05:30,250.9499969482422,252.0,250.9499969482422,252.0,1156
2021-06-14 11:10:00+05:30,252.0,252.0,252.0,252.0,108
2021-06-14 11:11:00+05:30,251.1999969482422,252.0,251.1999969482422,252.0,812
2021-06-14 11:12:00+05:30,252.0,252.35000610351562,252.0,252.0,164
2021-06-14 11:13:00+05:30,252.0,252.0,252.0,252.0,41
2021-06-14 11:15:00+05:30,252.0,252.0,252.0,252.0,140
2021-06-14 11:16:00+05:30,252.0,252.0,252.0,252.0,0
2021-06-14 11:17:00+05:30,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,0
2021-06-14 11:18:00+05:30,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,104
2021-06-14 11:19:00+05:30,252.0500030517578,252.0500030517578,251.60000610351562,251.60000610351562,200
2021-06-14 11:21:00+05:30,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,6
2021-06-14 11:23:00+05:30,251.64999389648438,251.9499969482422,251.64999389648438,251.9499969482422,121
2021-06-14 11:24:00+05:30,252.0,252.0,252.0,252.0,196
2021-06-14 11:25:00+05:30,252.0,252.0,252.0,252.0,50
2021-06-14 11:27:00+05:30,251.60000610351562,251.60000610351562,251.5,251.5,550
2021-06-14 11:29:00+05:30,252.0,252.0,252.0,252.0,0
2021-06-14 11:30:00+05:30,251.5,251.5,251.5,251.5,5
2021-06-14 11:32:00+05:30,251.5,251.5,251.5,251.5,49
2021-06-14 11:33:00+05:30,251.5,251.5500030517578,251.5,251.5500030517578,211
2021-06-14 11:35:00+05:30,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,0
2021-06-14 11:36:00+05:30,252.0,252.0,252.0,252.0,535
2021-06-14 11:37:00+05:30,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,815
2021-06-14 11:38:00+05:30,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,128
2021-06-14 11:39:00+05:30,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,86
2021-06-14 11:40:00+05:30,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,54
2021-06-14 11:42:00+05:30,252.64999389648438,253.0,252.64999389648438,253.0,394
2021-06-14 11:43:00+05:30,253.0,253.0,253.0,253.0,65
2021-06-14 11:44:00+05:30,253.0,253.0,253.0,253.0,588
2021-06-14 11:45:00+05:30,252.64999389648438,253.0,252.64999389648438,253.0,50
2021-06-14 11:46:00+05:30,253.0,253.0,253.0,253.0,450
2021-06-14 11:47:00+05:30,253.0,253.64999389648438,253.0,253.64999389648438,4819
2021-06-14 11:48:00+05:30,253.6999969482422,253.6999969482422,253.1999969482422,253.6999969482422,881
2021-06-14 11:49:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,27
2021-06-14 11:50:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,278
2021-06-14 11:51:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,300
2021-06-14 11:52:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,24
2021-06-14 11:54:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,200
2021-06-14 11:55:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,92
2021-06-14 11:56:00+05:30,253.25,253.6999969482422,253.25,253.6999969482422,66
2021-06-14 11:57:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,285
2021-06-14 11:58:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,21
2021-06-14 11:59:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,115
2021-06-14 12:04:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,874
2021-06-14 12:05:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 12:08:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,14
2021-06-14 12:10:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,3004
2021-06-14 12:11:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,1195
2021-06-14 12:12:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,979
2021-06-14 12:13:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 12:14:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,740
2021-06-14 12:15:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,153
2021-06-14 12:16:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 12:17:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,565
2021-06-14 12:18:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 12:19:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,40
2021-06-14 12:20:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 12:22:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,41
2021-06-14 12:23:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,300
2021-06-14 12:25:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 12:26:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,186
2021-06-14 12:27:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,100
2021-06-14 12:36:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 12:39:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,36
2021-06-14 12:41:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,82
2021-06-14 12:51:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 12:54:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,10
2021-06-14 13:14:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,20
2021-06-14 13:20:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,290
2021-06-14 13:43:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,10
2021-06-14 13:46:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,15
2021-06-14 13:50:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 14:15:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,20
2021-06-14 14:16:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,20
2021-06-14 14:32:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,162
2021-06-14 14:40:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,14
2021-06-14 14:48:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,593
2021-06-14 14:51:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 15:10:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,450
2021-06-14 15:11:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,3613
2021-06-14 15:12:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 15:14:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,399
2021-06-14 15:15:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,0
2021-06-14 15:19:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,214
2021-06-14 15:20:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,36
2021-06-14 15:24:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,2
2021-06-14 15:26:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,47
2021-06-14 15:28:00+05:30,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,2476
2021-06-15 09:15:00+05:30,260.20001220703125,266.3500061035156,260.20001220703125,266.3500061035156,0
2021-06-15 09:16:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,5280
2021-06-15 09:17:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,1054
2021-06-15 09:18:00+05:30,266.3500061035156,266.3500061035156,266.29998779296875,266.3500061035156,5902
2021-06-15 09:19:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,1469
2021-06-15 09:20:00+05:30,266.0,266.3500061035156,266.0,266.3500061035156,667
2021-06-15 09:21:00+05:30,266.3500061035156,266.3500061035156,265.25,266.3500061035156,3282
2021-06-15 09:22:00+05:30,266.3500061035156,266.3500061035156,265.25,265.25,319
2021-06-15 09:23:00+05:30,265.25,265.25,263.0,264.79998779296875,1687
2021-06-15 09:24:00+05:30,264.79998779296875,264.79998779296875,262.95001220703125,264.0,1425
2021-06-15 09:25:00+05:30,264.79998779296875,264.79998779296875,264.0,264.79998779296875,2753
2021-06-15 09:26:00+05:30,265.0,266.29998779296875,265.0,265.25,706
2021-06-15 09:27:00+05:30,266.3500061035156,266.3500061035156,265.0,265.0,1789
2021-06-15 09:28:00+05:30,265.0,266.3500061035156,265.0,266.3500061035156,2715
2021-06-15 09:29:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 09:30:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 09:31:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,107
2021-06-15 09:32:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,2455
2021-06-15 09:33:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 09:35:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,4771
2021-06-15 09:36:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 09:37:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,270
2021-06-15 09:39:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,20
2021-06-15 09:41:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,90
2021-06-15 09:42:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,2829
2021-06-15 09:43:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 09:44:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,738
2021-06-15 09:49:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 09:52:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,197
2021-06-15 09:53:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,20
2021-06-15 09:54:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 09:57:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,74
2021-06-15 10:00:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,177
2021-06-15 10:03:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 10:04:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 10:05:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,30
2021-06-15 10:07:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,180
2021-06-15 10:09:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 10:12:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,19
2021-06-15 10:15:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,10
2021-06-15 10:16:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 10:24:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,100
2021-06-15 10:26:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,450
2021-06-15 10:29:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 10:32:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,217
2021-06-15 10:34:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 10:36:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 10:40:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,6
2021-06-15 10:44:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,1
2021-06-15 10:46:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 10:52:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,500
2021-06-15 11:01:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,2
2021-06-15 11:07:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,4
2021-06-15 11:24:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,60
2021-06-15 11:34:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,10
2021-06-15 11:35:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 11:36:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,24
2021-06-15 11:37:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 12:06:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,10
2021-06-15 12:23:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,132
2021-06-15 12:28:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2021-06-15 12:59:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,20
2021-06-15 13:05:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,90
2021-06-15 13:44:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,1
2021-06-15 14:06:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,79
2021-06-15 14:14:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,6
2021-06-15 14:15:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,76
2021-06-15 14:32:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,300
2021-06-15 14:46:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,79
2021-06-15 15:04:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,79
2021-06-15 15:08:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,37
2021-06-15 15:17:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,25
2021-06-15 15:19:00+05:30,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,49545
2021-06-16 09:15:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 09:16:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,3680
2021-06-16 09:17:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,6293
2021-06-16 09:18:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,1455
2021-06-16 09:19:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,3783
2021-06-16 09:20:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,2394
2021-06-16 09:21:00+05:30,279.6499938964844,279.6499938964844,277.95001220703125,279.6499938964844,1115
2021-06-16 09:22:00+05:30,274.8500061035156,279.6499938964844,272.0,278.95001220703125,4355
2021-06-16 09:23:00+05:30,278.54998779296875,279.6499938964844,278.54998779296875,279.6499938964844,3028
2021-06-16 09:24:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,920
2021-06-16 09:25:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,1300
2021-06-16 09:26:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,482
2021-06-16 09:27:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,240
2021-06-16 09:28:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,631
2021-06-16 09:29:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,4853
2021-06-16 09:30:00+05:30,279.6499938964844,279.6499938964844,278.95001220703125,279.6499938964844,6904
2021-06-16 09:31:00+05:30,279.6499938964844,279.6499938964844,279.04998779296875,279.6499938964844,0
2021-06-16 09:32:00+05:30,279.04998779296875,279.04998779296875,277.8999938964844,277.8999938964844,1868
2021-06-16 09:33:00+05:30,278.0,278.0,274.0,274.0,2566
2021-06-16 09:34:00+05:30,275.0,278.0,274.04998779296875,275.0,1908
2021-06-16 09:35:00+05:30,274.1000061035156,279.6499938964844,274.1000061035156,279.6499938964844,7671
2021-06-16 09:36:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,414
2021-06-16 09:37:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,416
2021-06-16 09:39:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,100
2021-06-16 09:40:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,40
2021-06-16 09:43:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,23
2021-06-16 09:45:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,370
2021-06-16 09:49:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 09:52:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,502
2021-06-16 09:53:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,946
2021-06-16 09:54:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,971
2021-06-16 09:55:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 09:57:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,196
2021-06-16 09:58:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,43
2021-06-16 10:00:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,40
2021-06-16 10:12:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,894
