Datetime,open,high,low,close,volume
2021-06-14 09:56:00+05:30,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,122
2021-06-14 09:57:00+05:30,76.69999694824219,76.75,76.69999694824219,76.75,403
2021-06-14 09:58:00+05:30,76.9000015258789,76.94999694824219,76.75,76.75,377
2021-06-14 09:59:00+05:30,77.0,77.0,76.80000305175781,76.8499984741211,647
2021-06-14 10:00:00+05:30,76.8499984741211,77.0,76.8499984741211,77.0,1119
2021-06-14 10:01:00+05:30,77.0,77.0,77.0,77.0,217
2021-06-14 10:02:00+05:30,77.05000305175781,77.0999984741211,77.05000305175781,77.0999984741211,794
2021-06-14 10:03:00+05:30,76.75,76.75,76.75,76.75,236
2021-06-14 10:04:00+05:30,76.75,76.80000305175781,76.75,76.80000305175781,49
2021-06-14 10:06:00+05:30,76.80000305175781,76.94999694824219,76.80000305175781,76.94999694824219,1584
2021-06-14 10:07:00+05:30,77.0,77.0,77.0,77.0,232
2021-06-14 10:08:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,45
2021-06-14 10:09:00+05:30,76.94999694824219,77.05000305175781,76.94999694824219,77.05000305175781,262
2021-06-14 10:10:00+05:30,77.0,77.5,77.0,77.5,4497
2021-06-14 10:11:00+05:30,77.44999694824219,77.44999694824219,77.19999694824219,77.19999694824219,1175
2021-06-14 10:12:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1165
2021-06-14 10:13:00+05:30,77.4000015258789,77.44999694824219,77.25,77.25,1579
2021-06-14 10:15:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,818
2021-06-14 10:16:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2021-06-14 10:17:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,309
2021-06-14 10:18:00+05:30,77.19999694824219,77.19999694824219,77.0,77.0,2691
2021-06-14 10:19:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,10
2021-06-14 10:21:00+05:30,77.0999984741211,77.1500015258789,77.0999984741211,77.1500015258789,1156
2021-06-14 10:22:00+05:30,77.1500015258789,77.19999694824219,77.1500015258789,77.19999694824219,299
2021-06-14 10:23:00+05:30,77.05000305175781,77.25,77.05000305175781,77.25,90
2021-06-14 10:24:00+05:30,77.0,77.0,77.0,77.0,1045
2021-06-14 10:25:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,66
2021-06-14 10:27:00+05:30,77.05000305175781,77.19999694824219,76.94999694824219,77.19999694824219,2135
2021-06-14 10:28:00+05:30,77.05000305175781,77.0999984741211,77.05000305175781,77.0999984741211,2705
2021-06-14 10:29:00+05:30,77.25,77.25,77.25,77.25,55
2021-06-14 10:30:00+05:30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,209
2021-06-14 10:35:00+05:30,77.0,77.0,76.75,76.75,2620
2021-06-14 10:36:00+05:30,76.6500015258789,76.9000015258789,76.5999984741211,76.75,6524
2021-06-14 10:37:00+05:30,76.9000015258789,77.1500015258789,76.75,77.1500015258789,3269
2021-06-14 10:38:00+05:30,77.30000305175781,77.80000305175781,77.30000305175781,77.75,7303
2021-06-14 10:39:00+05:30,77.75,77.80000305175781,77.75,77.80000305175781,4003
2021-06-14 10:40:00+05:30,77.5,77.69999694824219,77.5,77.5999984741211,8000
2021-06-14 10:41:00+05:30,77.6500015258789,77.6500015258789,77.25,77.25,6376
2021-06-14 10:42:00+05:30,77.1500015258789,77.1500015258789,76.5999984741211,76.75,8502
2021-06-14 10:43:00+05:30,76.8499984741211,76.9000015258789,76.75,76.8499984741211,8766
2021-06-14 10:44:00+05:30,76.8499984741211,77.1500015258789,76.80000305175781,76.9000015258789,7002
2021-06-14 10:45:00+05:30,77.1500015258789,77.4000015258789,77.1500015258789,77.4000015258789,668
2021-06-14 10:46:00+05:30,77.4000015258789,77.80000305175781,77.4000015258789,77.6500015258789,9986
2021-06-14 10:47:00+05:30,77.6500015258789,77.80000305175781,77.6500015258789,77.75,12898
2021-06-14 10:48:00+05:30,77.69999694824219,77.69999694824219,77.5999984741211,77.69999694824219,15069
2021-06-14 10:49:00+05:30,77.69999694824219,77.69999694824219,77.05000305175781,77.05000305175781,4009
2021-06-14 10:50:00+05:30,77.0,77.0999984741211,76.75,76.75,7163
2021-06-14 10:51:00+05:30,76.6500015258789,76.8499984741211,76.4000015258789,76.80000305175781,15647
2021-06-14 10:52:00+05:30,76.80000305175781,76.80000305175781,76.6500015258789,76.69999694824219,16579
2021-06-14 10:53:00+05:30,77.0,77.44999694824219,77.0,77.4000015258789,5225
2021-06-14 10:54:00+05:30,77.4000015258789,77.44999694824219,77.30000305175781,77.3499984741211,2442
2021-06-14 10:55:00+05:30,77.3499984741211,77.3499984741211,77.0,77.0999984741211,9359
2021-06-14 10:56:00+05:30,77.0999984741211,77.0999984741211,77.0,77.0,60
2021-06-14 10:57:00+05:30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,1
2021-06-14 10:58:00+05:30,77.19999694824219,77.19999694824219,77.05000305175781,77.05000305175781,56
2021-06-14 10:59:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,72
2021-06-14 11:00:00+05:30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2021-06-14 11:02:00+05:30,77.19999694824219,77.19999694824219,77.0,77.0,2326
2021-06-14 11:03:00+05:30,77.05000305175781,77.1500015258789,77.0,77.1500015258789,673
2021-06-14 11:04:00+05:30,76.94999694824219,77.19999694824219,76.94999694824219,77.19999694824219,1975
2021-06-14 11:05:00+05:30,77.4000015258789,77.44999694824219,77.19999694824219,77.19999694824219,5063
2021-06-14 11:07:00+05:30,77.19999694824219,77.3499984741211,77.19999694824219,77.3499984741211,552
2021-06-14 11:08:00+05:30,77.25,77.25,77.25,77.25,360
2021-06-14 11:09:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2021-06-14 11:11:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,50
2021-06-14 11:12:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,50
2021-06-14 11:13:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,400
2021-06-14 11:14:00+05:30,77.19999694824219,77.3499984741211,77.19999694824219,77.3499984741211,27
2021-06-14 11:15:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,259
2021-06-14 11:16:00+05:30,76.4000015258789,76.5999984741211,76.4000015258789,76.5999984741211,30481
2021-06-14 11:19:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2021-06-14 11:20:00+05:30,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,76
2021-06-14 11:21:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,75
2021-06-14 11:22:00+05:30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1265
2021-06-14 11:23:00+05:30,76.5,76.5,76.5,76.5,147
2021-06-14 11:24:00+05:30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,278
2021-06-14 11:25:00+05:30,76.55000305175781,76.69999694824219,76.55000305175781,76.69999694824219,881
2021-06-14 11:26:00+05:30,76.75,76.8499984741211,76.75,76.8499984741211,189
2021-06-14 11:29:00+05:30,77.0,77.0,76.9000015258789,76.9000015258789,315
2021-06-14 11:30:00+05:30,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,243
2021-06-14 11:32:00+05:30,76.75,76.75,76.75,76.75,756
2021-06-14 11:35:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,241
2021-06-14 11:36:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,229
2021-06-14 11:37:00+05:30,77.0,77.0,76.9000015258789,76.9000015258789,0
2021-06-14 11:38:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-14 11:40:00+05:30,77.0,77.0,77.0,77.0,2
2021-06-14 11:44:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,29
2021-06-14 11:45:00+05:30,76.9000015258789,77.0,76.8499984741211,77.0,1124
2021-06-14 11:46:00+05:30,77.0,77.1500015258789,77.0,77.1500015258789,530
2021-06-14 11:47:00+05:30,77.25,77.30000305175781,77.25,77.30000305175781,101
2021-06-14 11:48:00+05:30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2021-06-14 11:49:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,605
2021-06-14 11:50:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,7
2021-06-14 11:51:00+05:30,77.3499984741211,77.3499984741211,77.0999984741211,77.0999984741211,785
2021-06-14 11:52:00+05:30,77.19999694824219,77.30000305175781,77.19999694824219,77.30000305175781,1010
2021-06-14 11:53:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,4
2021-06-14 11:55:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,202
2021-06-14 11:56:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1781
2021-06-14 11:57:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2021-06-14 11:58:00+05:30,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,0
2021-06-14 11:59:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,393
2021-06-14 12:01:00+05:30,77.4000015258789,77.4000015258789,77.30000305175781,77.30000305175781,290
2021-06-14 12:02:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,14878
2021-06-14 12:03:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2021-06-14 12:05:00+05:30,77.44999694824219,77.44999694824219,77.30000305175781,77.3499984741211,1449
2021-06-14 12:06:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2021-06-14 12:07:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,146
2021-06-14 12:08:00+05:30,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,401
2021-06-14 12:10:00+05:30,77.25,77.25,77.25,77.25,7
2021-06-14 12:11:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,11
2021-06-14 12:12:00+05:30,77.3499984741211,77.4000015258789,77.3499984741211,77.3499984741211,205
2021-06-14 12:13:00+05:30,77.25,77.25,77.25,77.25,4
2021-06-14 12:15:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,93
2021-06-14 12:16:00+05:30,77.4000015258789,77.4000015258789,77.30000305175781,77.4000015258789,540
2021-06-14 12:17:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,346
2021-06-14 12:18:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,47
2021-06-14 12:19:00+05:30,77.30000305175781,77.4000015258789,77.30000305175781,77.4000015258789,1021
2021-06-14 12:20:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2021-06-14 12:21:00+05:30,77.4000015258789,77.4000015258789,77.30000305175781,77.30000305175781,32
2021-06-14 12:22:00+05:30,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,999
2021-06-14 12:24:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,643
2021-06-14 12:25:00+05:30,77.44999694824219,77.44999694824219,77.3499984741211,77.3499984741211,21
2021-06-14 12:26:00+05:30,77.3499984741211,77.4000015258789,77.3499984741211,77.4000015258789,155
2021-06-14 12:29:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,117
2021-06-14 12:32:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,10
2021-06-14 12:33:00+05:30,77.4000015258789,77.4000015258789,77.3499984741211,77.3499984741211,172
2021-06-14 12:36:00+05:30,77.4000015258789,77.4000015258789,77.3499984741211,77.3499984741211,347
2021-06-14 12:38:00+05:30,77.3499984741211,77.5,77.3499984741211,77.5,3099
2021-06-14 12:40:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,30
2021-06-14 12:41:00+05:30,77.5,77.5,77.5,77.5,0
2021-06-14 12:42:00+05:30,77.5,77.5,77.44999694824219,77.44999694824219,535
2021-06-14 12:43:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,225
2021-06-14 12:44:00+05:30,77.3499984741211,77.5,77.3499984741211,77.5,13303
2021-06-14 12:46:00+05:30,77.5,77.5,77.5,77.5,0
2021-06-14 12:47:00+05:30,77.5,77.55000305175781,77.5,77.55000305175781,398
2021-06-14 12:48:00+05:30,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,513
2021-06-14 12:49:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2021-06-14 12:50:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,94
2021-06-14 12:51:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,60
2021-06-14 12:52:00+05:30,77.6500015258789,77.69999694824219,77.6500015258789,77.69999694824219,483
2021-06-14 12:53:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,99
2021-06-14 12:54:00+05:30,77.55000305175781,77.69999694824219,77.5,77.5,1300
2021-06-14 12:55:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2021-06-14 12:56:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,929
2021-06-14 12:57:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2021-06-14 12:58:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2021-06-14 13:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2021-06-14 13:01:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,595
2021-06-14 13:02:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2021-06-14 13:04:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,405
2021-06-14 13:05:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2021-06-14 13:06:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2021-06-14 13:07:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,500
2021-06-14 13:10:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2021-06-14 13:11:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,371
2021-06-14 13:12:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,119
2021-06-14 13:13:00+05:30,77.75,77.75,77.5999984741211,77.75,897
2021-06-14 13:14:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2021-06-14 13:15:00+05:30,77.75,77.75,77.69999694824219,77.69999694824219,245
2021-06-14 13:16:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,324
2021-06-14 13:17:00+05:30,77.75,77.75,77.69999694824219,77.69999694824219,675
2021-06-14 13:19:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2021-06-14 13:21:00+05:30,77.55000305175781,77.75,77.55000305175781,77.75,980
2021-06-14 13:23:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1027
2021-06-14 13:24:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1
2021-06-14 13:25:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,211
2021-06-14 13:27:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,44
2021-06-14 13:30:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,562
2021-06-14 13:32:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,2207
2021-06-14 13:33:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2021-06-14 13:34:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,155
2021-06-14 13:35:00+05:30,77.80000305175781,77.8499984741211,77.80000305175781,77.8499984741211,0
2021-06-14 13:36:00+05:30,77.8499984741211,77.8499984741211,77.69999694824219,77.69999694824219,1596
2021-06-14 13:38:00+05:30,77.75,77.80000305175781,77.75,77.80000305175781,201
2021-06-14 13:39:00+05:30,77.80000305175781,77.8499984741211,77.80000305175781,77.8499984741211,331
2021-06-14 13:40:00+05:30,77.8499984741211,77.8499984741211,77.80000305175781,77.80000305175781,337
2021-06-14 13:41:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,8
2021-06-14 13:42:00+05:30,77.75,77.75,77.75,77.75,636
2021-06-14 13:43:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2021-06-14 13:44:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,546
2021-06-14 13:45:00+05:30,77.8499984741211,77.8499984741211,77.80000305175781,77.80000305175781,66
2021-06-14 13:50:00+05:30,77.8499984741211,77.8499984741211,77.80000305175781,77.80000305175781,259
2021-06-14 13:56:00+05:30,77.75,77.75,77.55000305175781,77.55000305175781,3662
2021-06-14 13:58:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,601
2021-06-14 14:02:00+05:30,77.55000305175781,77.6500015258789,77.5,77.5,2152
2021-06-14 14:05:00+05:30,77.5,77.5,77.4000015258789,77.4000015258789,809
2021-06-14 14:09:00+05:30,77.55000305175781,77.6500015258789,77.55000305175781,77.6500015258789,806
2021-06-14 14:10:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,359
2021-06-14 14:11:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2021-06-14 14:12:00+05:30,77.6500015258789,77.6500015258789,77.5,77.5,675
2021-06-14 14:13:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,6223
2021-06-14 14:14:00+05:30,77.75,77.8499984741211,77.75,77.75,3357
2021-06-14 14:16:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2021-06-14 14:17:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,911
2021-06-14 14:19:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,250
2021-06-14 14:20:00+05:30,77.8499984741211,77.8499984741211,77.80000305175781,77.8499984741211,56239
2021-06-14 14:21:00+05:30,77.8499984741211,77.9000015258789,77.80000305175781,77.80000305175781,74187
2021-06-14 14:22:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2021-06-14 14:23:00+05:30,77.69999694824219,77.9000015258789,77.69999694824219,77.9000015258789,5363
2021-06-14 14:25:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,32
2021-06-14 14:26:00+05:30,78.0,78.0,77.9000015258789,77.9000015258789,1488
2021-06-14 14:27:00+05:30,77.80000305175781,77.94999694824219,77.80000305175781,77.94999694824219,1878
2021-06-14 14:28:00+05:30,77.94999694824219,77.94999694824219,77.9000015258789,77.9000015258789,0
2021-06-14 14:29:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,258
2021-06-14 14:33:00+05:30,77.8499984741211,77.94999694824219,77.80000305175781,77.80000305175781,2214
2021-06-14 14:34:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,110
2021-06-14 14:35:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2021-06-14 14:37:00+05:30,77.8499984741211,77.8499984741211,77.80000305175781,77.80000305175781,126
2021-06-14 14:38:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,422
2021-06-14 14:40:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2021-06-14 14:41:00+05:30,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,178
2021-06-14 14:42:00+05:30,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,12490
2021-06-14 14:43:00+05:30,78.0,78.0,78.0,78.0,954
2021-06-14 14:44:00+05:30,78.0,78.0,78.0,78.0,23
2021-06-14 14:46:00+05:30,78.0,78.0,77.75,77.75,7773
2021-06-14 14:47:00+05:30,77.75,77.8499984741211,77.75,77.75,1139
2021-06-14 14:48:00+05:30,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,1339
2021-06-14 14:49:00+05:30,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,1032
2021-06-14 14:50:00+05:30,77.80000305175781,77.80000305175781,77.6500015258789,77.6500015258789,4358
2021-06-14 14:51:00+05:30,77.69999694824219,77.69999694824219,77.5999984741211,77.5999984741211,1025
2021-06-14 14:52:00+05:30,77.69999694824219,77.75,77.69999694824219,77.75,1019
2021-06-14 14:53:00+05:30,77.80000305175781,77.80000305175781,77.69999694824219,77.75,2174
2021-06-14 14:54:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,40
2021-06-14 14:56:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,175
2021-06-14 14:58:00+05:30,77.75,77.80000305175781,77.5,77.5,2567
2021-06-14 14:59:00+05:30,77.69999694824219,77.69999694824219,77.4000015258789,77.6500015258789,3358
2021-06-14 15:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,35
2021-06-14 15:01:00+05:30,77.5,77.6500015258789,77.5,77.6500015258789,9750
2021-06-14 15:02:00+05:30,77.69999694824219,77.69999694824219,77.4000015258789,77.4000015258789,8130
2021-06-14 15:03:00+05:30,77.25,77.25,77.25,77.25,644
2021-06-14 15:05:00+05:30,77.44999694824219,77.5,77.3499984741211,77.3499984741211,0
2021-06-14 15:06:00+05:30,77.5,77.5,77.5,77.5,214
2021-06-14 15:07:00+05:30,77.44999694824219,77.44999694824219,77.3499984741211,77.44999694824219,8393
2021-06-14 15:08:00+05:30,77.5,77.5,77.5,77.5,0
2021-06-14 15:09:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,238
2021-06-14 15:10:00+05:30,77.5,77.5,77.44999694824219,77.44999694824219,199
2021-06-14 15:11:00+05:30,77.5,77.5,77.4000015258789,77.4000015258789,991
2021-06-14 15:14:00+05:30,77.3499984741211,77.3499984741211,77.30000305175781,77.30000305175781,19144
2021-06-14 15:15:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1088
2021-06-14 15:16:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,927
2021-06-14 15:17:00+05:30,77.4000015258789,77.4000015258789,77.25,77.25,985
2021-06-14 15:19:00+05:30,77.19999694824219,77.30000305175781,77.19999694824219,77.30000305175781,10143
2021-06-14 15:20:00+05:30,77.30000305175781,77.30000305175781,77.0999984741211,77.0999984741211,5366
2021-06-14 15:21:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,374
2021-06-14 15:22:00+05:30,77.19999694824219,77.30000305175781,77.1500015258789,77.30000305175781,3502
2021-06-14 15:23:00+05:30,77.30000305175781,77.30000305175781,77.1500015258789,77.1500015258789,126
2021-06-14 15:24:00+05:30,77.1500015258789,77.1500015258789,77.0999984741211,77.0999984741211,1072
2021-06-14 15:25:00+05:30,77.0999984741211,77.19999694824219,77.0999984741211,77.19999694824219,2365
2021-06-14 15:26:00+05:30,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,1326
