Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,140.9499969482422,143.0500030517578,140.1999969482422,142.64999389648438,2425
2021-06-14 09:39:00+05:30,143.0,144.0,143.0,144.0,1303
2021-06-14 09:40:00+05:30,144.89999389648438,144.89999389648438,143.8000030517578,144.35000610351562,1881
2021-06-14 09:41:00+05:30,144.5,144.5500030517578,144.3000030517578,144.5500030517578,1031
2021-06-14 09:42:00+05:30,144.5,144.85000610351562,144.0,144.0500030517578,1677
2021-06-14 09:43:00+05:30,144.0,144.4499969482422,143.0,143.89999389648438,2067
2021-06-14 09:44:00+05:30,144.0500030517578,144.0500030517578,143.6999969482422,143.9499969482422,21
2021-06-14 09:45:00+05:30,143.8000030517578,143.89999389648438,143.6999969482422,143.6999969482422,13
2021-06-14 09:46:00+05:30,143.9499969482422,144.1999969482422,143.89999389648438,143.9499969482422,448
2021-06-14 09:47:00+05:30,144.0,144.25,144.0,144.25,0
2021-06-14 09:48:00+05:30,144.1999969482422,144.39999389648438,144.1999969482422,144.39999389648438,331
2021-06-14 09:49:00+05:30,144.35000610351562,144.35000610351562,144.25,144.25,521
2021-06-14 09:50:00+05:30,143.75,144.0500030517578,143.75,143.9499969482422,620
2021-06-14 09:51:00+05:30,143.8000030517578,144.14999389648438,143.75,144.14999389648438,400
2021-06-14 09:52:00+05:30,144.25,144.25,143.8000030517578,143.8000030517578,0
2021-06-14 09:53:00+05:30,144.35000610351562,144.35000610351562,144.10000610351562,144.35000610351562,680
2021-06-14 09:54:00+05:30,144.0,144.35000610351562,143.60000610351562,144.0,444
2021-06-14 09:55:00+05:30,144.39999389648438,144.39999389648438,144.35000610351562,144.35000610351562,581
2021-06-14 09:56:00+05:30,144.39999389648438,144.4499969482422,144.39999389648438,144.39999389648438,572
2021-06-14 09:57:00+05:30,144.6999969482422,144.6999969482422,144.35000610351562,144.64999389648438,113
2021-06-14 09:58:00+05:30,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0
2021-06-14 09:59:00+05:30,144.5,144.5,144.3000030517578,144.3000030517578,156
2021-06-14 10:00:00+05:30,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0
2021-06-14 10:01:00+05:30,144.5,144.5,144.1999969482422,144.1999969482422,298
2021-06-14 10:02:00+05:30,144.3000030517578,144.4499969482422,144.3000030517578,144.4499969482422,123
2021-06-14 10:03:00+05:30,144.5,144.5500030517578,144.39999389648438,144.5500030517578,314
2021-06-14 10:04:00+05:30,144.5,144.5,144.35000610351562,144.35000610351562,227
2021-06-14 10:05:00+05:30,144.6999969482422,144.6999969482422,144.64999389648438,144.64999389648438,33
2021-06-14 10:06:00+05:30,144.4499969482422,144.75,144.4499969482422,144.5500030517578,305
2021-06-14 10:07:00+05:30,144.6999969482422,144.6999969482422,144.5,144.6999969482422,285
2021-06-14 10:08:00+05:30,144.35000610351562,144.4499969482422,144.35000610351562,144.4499969482422,82
2021-06-14 10:09:00+05:30,144.35000610351562,144.60000610351562,144.35000610351562,144.60000610351562,247
2021-06-14 10:10:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,126
2021-06-14 10:11:00+05:30,144.60000610351562,145.3000030517578,144.4499969482422,145.3000030517578,2717
2021-06-14 10:12:00+05:30,146.0500030517578,146.35000610351562,146.0,146.0,1202
2021-06-14 10:13:00+05:30,146.14999389648438,146.3000030517578,146.14999389648438,146.3000030517578,202
2021-06-14 10:14:00+05:30,146.14999389648438,146.14999389648438,145.8000030517578,146.10000610351562,318
2021-06-14 10:15:00+05:30,146.0500030517578,146.0500030517578,146.0,146.0,16
2021-06-14 10:16:00+05:30,145.6999969482422,145.6999969482422,145.5,145.60000610351562,101
2021-06-14 10:17:00+05:30,145.60000610351562,145.60000610351562,145.5500030517578,145.5500030517578,38
2021-06-14 10:18:00+05:30,145.5,145.5500030517578,145.4499969482422,145.5,105
2021-06-14 10:20:00+05:30,145.85000610351562,146.0500030517578,145.8000030517578,145.8000030517578,411
2021-06-14 10:21:00+05:30,145.8000030517578,145.85000610351562,145.8000030517578,145.85000610351562,94
2021-06-14 10:23:00+05:30,146.0,146.0,145.6999969482422,145.6999969482422,404
2021-06-14 10:24:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0
2021-06-14 10:25:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,20
2021-06-14 10:26:00+05:30,145.64999389648438,145.6999969482422,145.64999389648438,145.6999969482422,72
2021-06-14 10:27:00+05:30,145.6999969482422,145.8000030517578,145.6999969482422,145.8000030517578,69
2021-06-14 10:28:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,147
2021-06-14 10:29:00+05:30,145.75,145.75,145.75,145.75,0
2021-06-14 10:30:00+05:30,145.8000030517578,145.85000610351562,145.6999969482422,145.6999969482422,98
2021-06-14 10:32:00+05:30,145.64999389648438,145.64999389648438,145.60000610351562,145.60000610351562,120
2021-06-14 10:33:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,479
2021-06-14 10:34:00+05:30,145.5500030517578,145.64999389648438,145.5500030517578,145.64999389648438,46
2021-06-14 10:35:00+05:30,145.60000610351562,145.64999389648438,145.60000610351562,145.64999389648438,6
2021-06-14 10:36:00+05:30,145.64999389648438,145.6999969482422,145.64999389648438,145.6999969482422,166
2021-06-14 10:37:00+05:30,145.75,145.8000030517578,145.75,145.8000030517578,55
2021-06-14 10:38:00+05:30,145.64999389648438,145.75,145.64999389648438,145.64999389648438,61
2021-06-14 10:39:00+05:30,145.75,145.8000030517578,145.5500030517578,145.5500030517578,608
2021-06-14 10:40:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,477
2021-06-14 10:41:00+05:30,145.5,145.75,145.5,145.75,175
2021-06-14 10:42:00+05:30,145.5,145.5,145.5,145.5,1128
2021-06-14 10:43:00+05:30,145.8000030517578,145.8000030517578,145.60000610351562,145.60000610351562,0
2021-06-14 10:45:00+05:30,145.60000610351562,145.60000610351562,145.5,145.5,2992
2021-06-14 10:51:00+05:30,145.6999969482422,145.6999969482422,145.5,145.5,0
2021-06-14 10:52:00+05:30,145.5,145.5,145.5,145.5,10
2021-06-14 10:54:00+05:30,145.4499969482422,145.5,145.4499969482422,145.5,71
2021-06-14 10:55:00+05:30,145.5,145.64999389648438,145.0,145.39999389648438,1942
2021-06-14 10:56:00+05:30,145.5,145.5,145.0500030517578,145.0500030517578,259
2021-06-14 10:58:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0
2021-06-14 11:01:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,549
2021-06-14 11:02:00+05:30,145.39999389648438,145.39999389648438,145.3000030517578,145.3000030517578,59
2021-06-14 11:03:00+05:30,145.5,145.5,145.5,145.5,49
2021-06-14 11:04:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0
2021-06-14 11:06:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,53
2021-06-14 11:07:00+05:30,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,86
2021-06-14 11:08:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,21
2021-06-14 11:11:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,3
2021-06-14 11:12:00+05:30,145.25,145.25,145.25,145.25,0
2021-06-14 11:13:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,7
2021-06-14 11:14:00+05:30,145.1999969482422,145.1999969482422,145.0,145.10000610351562,307
2021-06-14 11:16:00+05:30,145.3000030517578,145.3000030517578,145.10000610351562,145.10000610351562,104
2021-06-14 11:17:00+05:30,145.25,145.25,145.25,145.25,0
2021-06-14 11:18:00+05:30,145.25,145.25,145.25,145.25,48
2021-06-14 11:19:00+05:30,145.25,145.25,145.10000610351562,145.10000610351562,92
2021-06-14 11:20:00+05:30,145.10000610351562,145.10000610351562,145.0,145.0,17
2021-06-14 11:21:00+05:30,145.25,145.25,145.25,145.25,2
2021-06-14 11:24:00+05:30,145.25,145.25,145.1999969482422,145.1999969482422,34
2021-06-14 11:25:00+05:30,145.0,145.25,145.0,145.25,162
2021-06-14 11:26:00+05:30,145.25,145.25,145.25,145.25,38
2021-06-14 11:27:00+05:30,145.0500030517578,145.0500030517578,144.8000030517578,144.8000030517578,1150
2021-06-14 11:28:00+05:30,144.9499969482422,144.9499969482422,144.89999389648438,144.9499969482422,43
2021-06-14 11:37:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,124
2021-06-14 11:38:00+05:30,144.9499969482422,145.0,144.9499969482422,145.0,263
2021-06-14 11:39:00+05:30,145.0,145.0,145.0,145.0,0
2021-06-14 11:40:00+05:30,145.0,145.0,145.0,145.0,0
2021-06-14 11:41:00+05:30,145.10000610351562,145.10000610351562,144.85000610351562,144.85000610351562,108
2021-06-14 11:43:00+05:30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,72
2021-06-14 11:44:00+05:30,145.0,145.0,145.0,145.0,87
2021-06-14 11:45:00+05:30,145.0,145.14999389648438,145.0,145.14999389648438,295
2021-06-14 11:46:00+05:30,145.3000030517578,145.3000030517578,145.0,145.0,794
2021-06-14 11:47:00+05:30,145.0,145.0,145.0,145.0,169
2021-06-14 11:48:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2021-06-14 11:49:00+05:30,145.0,145.0,145.0,145.0,19
2021-06-14 11:52:00+05:30,144.75,144.89999389648438,144.75,144.8000030517578,156
2021-06-14 11:53:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,10
2021-06-14 11:54:00+05:30,144.6999969482422,144.9499969482422,144.6999969482422,144.9499969482422,0
2021-06-14 11:56:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,260
2021-06-14 11:57:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0
2021-06-14 11:58:00+05:30,145.0,145.0,145.0,145.0,279
2021-06-14 11:59:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,133
2021-06-14 12:00:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,29
2021-06-14 12:01:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,431
2021-06-14 12:05:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,18
2021-06-14 12:06:00+05:30,144.60000610351562,144.85000610351562,144.60000610351562,144.85000610351562,8
2021-06-14 12:07:00+05:30,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0
2021-06-14 12:10:00+05:30,144.75,144.75,144.75,144.75,175
2021-06-14 12:12:00+05:30,144.75,144.8000030517578,144.5,144.8000030517578,76
2021-06-14 12:13:00+05:30,144.89999389648438,144.89999389648438,144.85000610351562,144.85000610351562,381
2021-06-14 12:14:00+05:30,144.5,144.5,144.5,144.5,1387
2021-06-14 12:16:00+05:30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,224
2021-06-14 12:19:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,330
2021-06-14 12:20:00+05:30,144.89999389648438,144.9499969482422,144.89999389648438,144.9499969482422,0
2021-06-14 12:21:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2021-06-14 12:22:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,8
2021-06-14 12:23:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,20
2021-06-14 12:26:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,17
2021-06-14 12:28:00+05:30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0
2021-06-14 12:29:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,27
2021-06-14 12:30:00+05:30,145.0,145.0,145.0,145.0,360
2021-06-14 12:31:00+05:30,144.0,144.25,144.0,144.25,2022
2021-06-14 12:32:00+05:30,144.0,144.35000610351562,144.0,144.35000610351562,28
2021-06-14 12:33:00+05:30,144.14999389648438,144.14999389648438,144.0,144.0,225
2021-06-14 12:34:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-14 12:35:00+05:30,144.0500030517578,144.0500030517578,143.39999389648438,143.8000030517578,2008
2021-06-14 12:36:00+05:30,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,138
2021-06-14 12:37:00+05:30,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0
2021-06-14 12:38:00+05:30,144.0,144.0,144.0,144.0,6
2021-06-14 12:39:00+05:30,144.0,144.10000610351562,144.0,144.10000610351562,200
2021-06-14 12:42:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0
2021-06-14 12:43:00+05:30,143.6999969482422,143.89999389648438,143.6999969482422,143.89999389648438,407
2021-06-14 12:44:00+05:30,143.8000030517578,143.8000030517578,143.5500030517578,143.5500030517578,113
2021-06-14 12:45:00+05:30,143.85000610351562,144.0,143.85000610351562,144.0,875
2021-06-14 12:46:00+05:30,144.3000030517578,144.39999389648438,144.3000030517578,144.39999389648438,0
2021-06-14 12:48:00+05:30,143.89999389648438,143.89999389648438,143.5500030517578,143.89999389648438,759
2021-06-14 12:49:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,110
2021-06-14 12:50:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0
2021-06-14 12:51:00+05:30,143.64999389648438,143.9499969482422,143.64999389648438,143.9499969482422,32
2021-06-14 12:52:00+05:30,144.0,144.0,144.0,144.0,240
2021-06-14 12:53:00+05:30,144.0,144.0,144.0,144.0,50
2021-06-14 12:54:00+05:30,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,15
2021-06-14 12:55:00+05:30,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,110
2021-06-14 12:57:00+05:30,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,100
2021-06-14 12:58:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,313
2021-06-14 12:59:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-14 13:01:00+05:30,144.0,144.0,144.0,144.0,709
2021-06-14 13:02:00+05:30,144.0,144.0,144.0,144.0,279
2021-06-14 13:05:00+05:30,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,41
2021-06-14 13:06:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0
2021-06-14 13:07:00+05:30,143.9499969482422,143.9499969482422,143.6999969482422,143.6999969482422,205
2021-06-14 13:08:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0
2021-06-14 13:09:00+05:30,143.9499969482422,144.0,143.9499969482422,144.0,255
2021-06-14 13:10:00+05:30,144.0,144.0,144.0,144.0,27
2021-06-14 13:12:00+05:30,144.0,144.0,144.0,144.0,74
2021-06-14 13:13:00+05:30,143.9499969482422,144.0,143.9499969482422,144.0,254
2021-06-14 13:14:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-14 13:16:00+05:30,144.0,144.0,144.0,144.0,193
2021-06-14 13:17:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-14 13:18:00+05:30,144.0,144.0,144.0,144.0,2
2021-06-14 13:19:00+05:30,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0
2021-06-14 13:20:00+05:30,144.0,144.0,144.0,144.0,3
2021-06-14 13:22:00+05:30,144.0,144.0,144.0,144.0,375
2021-06-14 13:23:00+05:30,144.0,144.0,144.0,144.0,242
2021-06-14 13:24:00+05:30,144.0,144.0,144.0,144.0,836
2021-06-14 13:25:00+05:30,144.0,144.0,144.0,144.0,85
2021-06-14 13:26:00+05:30,144.0,144.0,144.0,144.0,130
2021-06-14 13:27:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-14 13:28:00+05:30,144.0,144.0,144.0,144.0,167
2021-06-14 13:29:00+05:30,144.0,144.0,144.0,144.0,39
2021-06-14 13:30:00+05:30,144.0,144.1999969482422,144.0,144.1999969482422,240
2021-06-14 13:34:00+05:30,144.5,144.6999969482422,144.5,144.6999969482422,674
2021-06-14 13:35:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,0
2021-06-14 13:36:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0
2021-06-14 13:38:00+05:30,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,4
2021-06-14 13:39:00+05:30,144.5,144.5,144.5,144.5,18
2021-06-14 13:40:00+05:30,144.5,144.5,144.5,144.5,100
2021-06-14 13:41:00+05:30,144.5,144.5,144.5,144.5,35
2021-06-14 13:42:00+05:30,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,130
2021-06-14 13:43:00+05:30,144.4499969482422,144.4499969482422,144.10000610351562,144.10000610351562,95
2021-06-14 13:44:00+05:30,144.4499969482422,144.4499969482422,144.10000610351562,144.10000610351562,9
2021-06-14 13:45:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,315
2021-06-14 13:46:00+05:30,144.5,144.5,144.4499969482422,144.4499969482422,0
2021-06-14 13:47:00+05:30,144.5,144.5,144.4499969482422,144.4499969482422,57
2021-06-14 13:48:00+05:30,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,275
2021-06-14 13:49:00+05:30,144.5,144.5,144.5,144.5,0
2021-06-14 13:50:00+05:30,144.89999389648438,144.9499969482422,144.64999389648438,144.9499969482422,551
2021-06-14 13:51:00+05:30,145.0,145.0,145.0,145.0,600
2021-06-14 13:53:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,116
2021-06-14 13:55:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,44
2021-06-14 13:56:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,21
2021-06-14 13:57:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,1
2021-06-14 13:58:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,39
2021-06-14 13:59:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0
2021-06-14 14:00:00+05:30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0
2021-06-14 14:01:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,245
2021-06-14 14:02:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,56
2021-06-14 14:04:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,24
2021-06-14 14:06:00+05:30,144.85000610351562,144.85000610351562,144.64999389648438,144.6999969482422,797
2021-06-14 14:07:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,28
2021-06-14 14:09:00+05:30,144.5,144.5,144.5,144.5,710
2021-06-14 14:13:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0
2021-06-14 14:15:00+05:30,144.1999969482422,144.1999969482422,144.0500030517578,144.0500030517578,39
2021-06-14 14:16:00+05:30,144.25,144.25,144.25,144.25,26
2021-06-14 14:17:00+05:30,144.14999389648438,144.14999389648438,144.0500030517578,144.10000610351562,19
2021-06-14 14:18:00+05:30,144.0500030517578,144.0500030517578,143.8000030517578,143.8000030517578,926
2021-06-14 14:19:00+05:30,144.0,144.4499969482422,144.0,144.10000610351562,981
2021-06-14 14:23:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,138
2021-06-14 14:24:00+05:30,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,155
2021-06-14 14:26:00+05:30,144.14999389648438,144.4499969482422,144.14999389648438,144.1999969482422,1002
2021-06-14 14:27:00+05:30,144.14999389648438,144.14999389648438,143.64999389648438,143.64999389648438,382
2021-06-14 14:28:00+05:30,143.89999389648438,143.9499969482422,143.85000610351562,143.9499969482422,36
2021-06-14 14:29:00+05:30,143.9499969482422,143.9499969482422,143.64999389648438,143.64999389648438,335
2021-06-14 14:30:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,47
2021-06-14 14:32:00+05:30,143.85000610351562,143.85000610351562,143.35000610351562,143.35000610351562,3863
2021-06-14 14:33:00+05:30,143.5,143.5,143.5,143.5,21
2021-06-14 14:34:00+05:30,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,136
2021-06-14 14:36:00+05:30,143.5,143.5,143.5,143.5,30
2021-06-14 14:37:00+05:30,143.5,143.5,143.35000610351562,143.35000610351562,65
2021-06-14 14:38:00+05:30,143.39999389648438,143.5,143.39999389648438,143.5,113
2021-06-14 14:39:00+05:30,143.5,143.5,143.35000610351562,143.35000610351562,285
2021-06-14 14:40:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,227
2021-06-14 14:41:00+05:30,143.5,143.5,143.5,143.5,391
2021-06-14 14:42:00+05:30,143.5,143.5,143.35000610351562,143.5,548
2021-06-14 14:43:00+05:30,143.5,143.5,143.0,143.0,2442
2021-06-14 14:44:00+05:30,143.0,143.0,143.0,143.0,814
2021-06-14 14:45:00+05:30,143.0,143.0,142.4499969482422,142.9499969482422,1698
2021-06-14 14:46:00+05:30,142.39999389648438,142.85000610351562,142.1999969482422,142.6999969482422,1480
2021-06-14 14:47:00+05:30,142.25,142.60000610351562,142.25,142.5500030517578,274
2021-06-14 14:48:00+05:30,142.5,142.75,142.5,142.75,479
2021-06-14 14:49:00+05:30,143.10000610351562,143.35000610351562,143.10000610351562,143.35000610351562,1135
2021-06-14 14:50:00+05:30,143.35000610351562,143.60000610351562,143.35000610351562,143.60000610351562,264
2021-06-14 14:51:00+05:30,143.4499969482422,143.85000610351562,143.4499969482422,143.85000610351562,385
2021-06-14 14:52:00+05:30,143.9499969482422,144.0500030517578,143.89999389648438,144.0500030517578,628
2021-06-14 14:53:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2021-06-14 14:55:00+05:30,144.35000610351562,144.60000610351562,144.35000610351562,144.60000610351562,348
2021-06-14 14:57:00+05:30,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,20
2021-06-14 14:58:00+05:30,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,45
2021-06-14 14:59:00+05:30,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,2
2021-06-14 15:00:00+05:30,144.1999969482422,144.39999389648438,144.1999969482422,144.39999389648438,60
2021-06-14 15:02:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,10
2021-06-14 15:03:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,10
2021-06-14 15:04:00+05:30,144.5,144.5,144.5,144.5,15
2021-06-14 15:05:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,89
2021-06-14 15:07:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,200
2021-06-14 15:08:00+05:30,144.1999969482422,144.1999969482422,144.0,144.0,173
2021-06-14 15:09:00+05:30,144.1999969482422,144.1999969482422,144.0,144.0,822
2021-06-14 15:10:00+05:30,144.0,144.0,144.0,144.0,0
2021-06-14 15:11:00+05:30,144.0,144.0,144.0,144.0,225
2021-06-14 15:12:00+05:30,144.0,144.0,143.9499969482422,143.9499969482422,525
2021-06-14 15:13:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0
2021-06-14 15:14:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,120
2021-06-14 15:15:00+05:30,144.0,144.25,144.0,144.1999969482422,1317
2021-06-14 15:16:00+05:30,144.35000610351562,144.5,144.0,144.5,6725
2021-06-14 15:17:00+05:30,144.0500030517578,144.10000610351562,143.6999969482422,143.6999969482422,162
2021-06-14 15:18:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,131
2021-06-14 15:19:00+05:30,143.89999389648438,143.89999389648438,143.6999969482422,143.8000030517578,273
2021-06-14 15:20:00+05:30,143.8000030517578,143.8000030517578,143.64999389648438,143.64999389648438,1035
2021-06-14 15:21:00+05:30,143.60000610351562,143.64999389648438,143.35000610351562,143.35000610351562,1786
2021-06-14 15:22:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,1888
2021-06-14 15:23:00+05:30,143.39999389648438,143.4499969482422,143.35000610351562,143.4499969482422,601
2021-06-14 15:24:00+05:30,143.4499969482422,143.75,143.0,143.75,580
2021-06-14 15:25:00+05:30,143.4499969482422,143.4499969482422,142.9499969482422,143.25,1440
2021-06-14 15:26:00+05:30,142.89999389648438,144.0500030517578,142.89999389648438,144.0,1202
2021-06-14 15:27:00+05:30,144.0,144.9499969482422,143.0,144.9499969482422,3053
2021-06-14 15:28:00+05:30,143.25,144.89999389648438,143.25,143.4499969482422,244
2021-06-14 15:29:00+05:30,144.89999389648438,144.89999389648438,143.60000610351562,143.75,630
2021-06-15 09:15:00+05:30,146.0,146.0,144.0,145.9499969482422,0
2021-06-15 09:16:00+05:30,146.39999389648438,146.8000030517578,146.39999389648438,146.5,1585
2021-06-15 09:17:00+05:30,146.5,146.60000610351562,146.10000610351562,146.10000610351562,951
2021-06-15 09:18:00+05:30,144.89999389648438,145.0500030517578,144.89999389648438,144.89999389648438,4579
2021-06-15 09:19:00+05:30,145.39999389648438,145.5,145.0,145.0,781
