Datetime,open,high,low,close,volume
2021-06-14 10:45:00+05:30,108.75,108.80000305175781,108.3499984741211,108.4000015258789,24616
2021-06-14 10:46:00+05:30,108.6500015258789,108.6500015258789,108.3499984741211,108.44999694824219,16572
2021-06-14 10:47:00+05:30,108.55000305175781,108.5999984741211,108.3499984741211,108.3499984741211,6561
2021-06-14 10:48:00+05:30,108.5,108.5,108.3499984741211,108.44999694824219,8068
2021-06-14 10:49:00+05:30,108.44999694824219,108.5,108.0999984741211,108.30000305175781,35716
2021-06-14 10:50:00+05:30,108.30000305175781,108.4000015258789,108.1500015258789,108.25,13995
2021-06-14 10:51:00+05:30,108.30000305175781,108.44999694824219,108.19999694824219,108.19999694824219,10565
2021-06-14 10:52:00+05:30,108.19999694824219,108.3499984741211,108.19999694824219,108.19999694824219,22768
2021-06-14 10:53:00+05:30,108.0999984741211,108.19999694824219,108.0,108.0,10542
2021-06-14 10:54:00+05:30,108.0,108.30000305175781,108.0,108.19999694824219,6210
2021-06-14 10:55:00+05:30,108.0999984741211,108.1500015258789,108.0,108.0999984741211,5336
2021-06-14 10:56:00+05:30,108.0,108.1500015258789,108.0,108.1500015258789,13049
2021-06-14 10:57:00+05:30,108.0,108.19999694824219,108.0,108.0999984741211,1790
2021-06-14 10:58:00+05:30,108.05000305175781,108.19999694824219,108.0,108.0999984741211,14452
2021-06-14 10:59:00+05:30,108.0999984741211,108.30000305175781,108.0,108.19999694824219,7822
2021-06-14 11:00:00+05:30,108.19999694824219,108.30000305175781,108.19999694824219,108.19999694824219,3617
2021-06-14 11:01:00+05:30,108.3499984741211,108.3499984741211,107.80000305175781,107.80000305175781,18657
2021-06-14 11:02:00+05:30,107.80000305175781,107.9000015258789,107.5,107.5,17078
2021-06-14 11:03:00+05:30,107.5,107.5,107.30000305175781,107.5,25694
2021-06-14 11:04:00+05:30,107.44999694824219,107.6500015258789,107.30000305175781,107.6500015258789,16812
2021-06-14 11:05:00+05:30,107.75,107.75,107.30000305175781,107.3499984741211,9105
2021-06-14 11:06:00+05:30,107.6500015258789,107.6500015258789,107.19999694824219,107.4000015258789,44634
2021-06-14 11:07:00+05:30,107.4000015258789,107.44999694824219,107.19999694824219,107.19999694824219,6925
2021-06-14 11:08:00+05:30,107.25,107.25,106.55000305175781,106.6500015258789,47670
2021-06-14 11:09:00+05:30,106.75,107.0999984741211,106.75,106.75,18882
2021-06-14 11:10:00+05:30,106.75,106.8499984741211,106.55000305175781,106.80000305175781,15558
2021-06-14 11:11:00+05:30,107.0,107.0999984741211,106.75,106.80000305175781,19748
2021-06-14 11:12:00+05:30,107.0,107.1500015258789,106.8499984741211,107.0,16337
2021-06-14 11:13:00+05:30,107.0,107.5999984741211,107.0,107.4000015258789,15329
2021-06-14 11:14:00+05:30,107.4000015258789,107.55000305175781,107.25,107.55000305175781,15287
2021-06-14 11:15:00+05:30,107.5999984741211,107.8499984741211,107.5,107.6500015258789,8053
2021-06-14 11:16:00+05:30,107.8499984741211,107.8499984741211,107.5,107.6500015258789,3212
2021-06-14 11:17:00+05:30,107.6500015258789,107.75,107.5,107.55000305175781,5735
2021-06-14 11:18:00+05:30,107.4000015258789,107.9000015258789,107.3499984741211,107.75,14987
2021-06-14 11:19:00+05:30,107.80000305175781,107.94999694824219,107.80000305175781,107.94999694824219,5421
2021-06-14 11:20:00+05:30,107.80000305175781,107.9000015258789,107.75,107.75,5720
2021-06-14 11:21:00+05:30,107.8499984741211,107.8499984741211,107.55000305175781,107.5999984741211,7406
2021-06-14 11:22:00+05:30,107.5999984741211,107.6500015258789,107.5,107.55000305175781,1221
2021-06-14 11:23:00+05:30,107.5999984741211,107.69999694824219,107.05000305175781,107.05000305175781,18885
2021-06-14 11:24:00+05:30,107.19999694824219,107.19999694824219,107.05000305175781,107.1500015258789,1453
2021-06-14 11:25:00+05:30,107.3499984741211,107.3499984741211,107.0,107.19999694824219,7677
2021-06-14 11:26:00+05:30,107.0,107.30000305175781,107.0,107.19999694824219,3738
2021-06-14 11:27:00+05:30,107.1500015258789,107.4000015258789,107.0999984741211,107.25,6228
2021-06-14 11:28:00+05:30,107.5,107.5,107.30000305175781,107.44999694824219,8940
2021-06-14 11:29:00+05:30,107.3499984741211,107.5,107.0,107.4000015258789,5845
2021-06-14 11:30:00+05:30,107.25,107.5,107.0999984741211,107.4000015258789,5441
2021-06-14 11:31:00+05:30,107.4000015258789,107.4000015258789,107.19999694824219,107.19999694824219,2509
2021-06-14 11:32:00+05:30,107.4000015258789,107.4000015258789,107.25,107.3499984741211,2713
2021-06-14 11:33:00+05:30,107.3499984741211,107.6500015258789,107.30000305175781,107.5,11398
2021-06-14 11:34:00+05:30,107.5999984741211,107.8499984741211,107.5,107.75,4487
2021-06-14 11:35:00+05:30,107.9000015258789,107.9000015258789,107.75,107.9000015258789,1388
2021-06-14 11:36:00+05:30,107.8499984741211,107.8499984741211,107.69999694824219,107.69999694824219,4038
2021-06-14 11:37:00+05:30,107.80000305175781,107.94999694824219,107.69999694824219,107.94999694824219,3310
2021-06-14 11:38:00+05:30,107.80000305175781,107.94999694824219,107.80000305175781,107.80000305175781,5506
2021-06-14 11:39:00+05:30,107.80000305175781,107.9000015258789,107.80000305175781,107.80000305175781,4424
2021-06-14 11:40:00+05:30,107.80000305175781,107.9000015258789,107.6500015258789,107.6500015258789,7052
2021-06-14 11:41:00+05:30,107.75,107.80000305175781,107.6500015258789,107.6500015258789,1718
2021-06-14 11:42:00+05:30,107.75,107.9000015258789,107.69999694824219,107.69999694824219,3109
2021-06-14 11:43:00+05:30,107.69999694824219,107.80000305175781,107.69999694824219,107.80000305175781,808
2021-06-14 11:44:00+05:30,107.69999694824219,107.80000305175781,107.4000015258789,107.5,9650
2021-06-14 11:45:00+05:30,107.4000015258789,107.55000305175781,107.19999694824219,107.19999694824219,15769
2021-06-14 11:46:00+05:30,107.0999984741211,107.44999694824219,107.0999984741211,107.44999694824219,4315
2021-06-14 11:47:00+05:30,107.4000015258789,107.5,107.30000305175781,107.30000305175781,3889
2021-06-14 11:48:00+05:30,107.4000015258789,107.44999694824219,107.30000305175781,107.30000305175781,698
2021-06-14 11:49:00+05:30,107.4000015258789,107.44999694824219,107.4000015258789,107.4000015258789,5319
2021-06-14 11:50:00+05:30,107.30000305175781,107.44999694824219,107.30000305175781,107.4000015258789,7197
2021-06-14 11:51:00+05:30,107.30000305175781,107.4000015258789,107.05000305175781,107.05000305175781,6350
2021-06-14 11:52:00+05:30,106.8499984741211,106.9000015258789,106.75,106.8499984741211,14416
2021-06-14 11:53:00+05:30,106.75,106.9000015258789,106.69999694824219,106.8499984741211,2479
2021-06-14 11:54:00+05:30,106.80000305175781,106.80000305175781,106.44999694824219,106.5999984741211,17744
2021-06-14 11:55:00+05:30,106.5999984741211,106.8499984741211,106.5,106.6500015258789,9510
2021-06-14 11:56:00+05:30,106.80000305175781,106.9000015258789,106.69999694824219,106.9000015258789,5655
2021-06-14 11:57:00+05:30,106.80000305175781,107.25,106.80000305175781,107.25,31977
2021-06-14 11:58:00+05:30,107.0999984741211,107.4000015258789,107.0,107.0,33526
2021-06-14 11:59:00+05:30,106.9000015258789,107.1500015258789,106.8499984741211,107.0,4875
2021-06-14 12:00:00+05:30,107.0,107.30000305175781,107.0,107.25,4347
2021-06-14 12:01:00+05:30,107.30000305175781,107.30000305175781,107.0999984741211,107.1500015258789,2157
2021-06-14 12:02:00+05:30,107.1500015258789,107.19999694824219,107.05000305175781,107.19999694824219,834
2021-06-14 12:03:00+05:30,107.05000305175781,107.19999694824219,107.05000305175781,107.05000305175781,1950
2021-06-14 12:04:00+05:30,107.19999694824219,107.25,107.05000305175781,107.05000305175781,2237
2021-06-14 12:05:00+05:30,107.1500015258789,107.1500015258789,107.0,107.0,6879
2021-06-14 12:06:00+05:30,107.0999984741211,107.25,107.0,107.0999984741211,9434
2021-06-14 12:07:00+05:30,107.05000305175781,107.25,107.05000305175781,107.05000305175781,2373
2021-06-14 12:08:00+05:30,107.19999694824219,107.25,107.0999984741211,107.0999984741211,6822
2021-06-14 12:09:00+05:30,107.05000305175781,107.1500015258789,107.0,107.0,5533
2021-06-14 12:10:00+05:30,107.0,107.19999694824219,106.9000015258789,106.9000015258789,7996
2021-06-14 12:11:00+05:30,107.0,107.0999984741211,106.9000015258789,106.94999694824219,2353
2021-06-14 12:12:00+05:30,107.0999984741211,107.0999984741211,106.80000305175781,106.8499984741211,4381
2021-06-14 12:13:00+05:30,106.8499984741211,107.0,106.8499984741211,106.8499984741211,202
2021-06-14 12:14:00+05:30,106.80000305175781,106.94999694824219,106.75,106.8499984741211,6587
2021-06-14 12:15:00+05:30,106.80000305175781,106.9000015258789,106.80000305175781,106.9000015258789,3259
2021-06-14 12:16:00+05:30,106.9000015258789,106.9000015258789,106.80000305175781,106.80000305175781,3112
2021-06-14 12:17:00+05:30,106.94999694824219,106.94999694824219,106.55000305175781,106.5999984741211,23945
2021-06-14 12:18:00+05:30,106.69999694824219,106.75,106.5,106.5999984741211,3937
2021-06-14 12:19:00+05:30,106.5999984741211,106.9000015258789,106.5999984741211,106.75,1211
2021-06-14 12:20:00+05:30,106.8499984741211,107.0,106.80000305175781,106.9000015258789,8815
2021-06-14 12:21:00+05:30,106.80000305175781,106.9000015258789,106.80000305175781,106.80000305175781,1223
2021-06-14 12:22:00+05:30,106.80000305175781,106.9000015258789,106.80000305175781,106.9000015258789,3472
2021-06-14 12:23:00+05:30,107.05000305175781,107.0999984741211,106.75,106.75,26260
2021-06-14 12:24:00+05:30,106.5999984741211,106.9000015258789,106.5999984741211,106.75,2196
2021-06-14 12:25:00+05:30,106.75,106.9000015258789,106.75,106.9000015258789,1863
2021-06-14 12:26:00+05:30,106.9000015258789,106.94999694824219,106.80000305175781,106.80000305175781,6786
2021-06-14 12:27:00+05:30,106.80000305175781,107.0,106.80000305175781,106.9000015258789,1512
2021-06-14 12:28:00+05:30,107.0,107.0,106.9000015258789,106.9000015258789,1976
2021-06-14 12:29:00+05:30,106.9000015258789,107.1500015258789,106.9000015258789,107.0,4899
2021-06-14 12:30:00+05:30,107.1500015258789,107.25,107.1500015258789,107.25,7819
2021-06-14 12:31:00+05:30,107.19999694824219,107.25,107.1500015258789,107.1500015258789,4469
2021-06-14 12:32:00+05:30,107.05000305175781,107.19999694824219,106.80000305175781,106.80000305175781,3494
2021-06-14 12:33:00+05:30,106.9000015258789,107.25,106.9000015258789,107.19999694824219,14740
2021-06-14 12:34:00+05:30,107.0999984741211,107.44999694824219,107.0,107.44999694824219,33510
2021-06-14 12:35:00+05:30,107.44999694824219,107.44999694824219,107.19999694824219,107.3499984741211,5144
2021-06-14 12:36:00+05:30,107.30000305175781,107.3499984741211,107.0999984741211,107.25,5527
2021-06-14 12:37:00+05:30,107.19999694824219,107.8499984741211,107.19999694824219,107.8499984741211,29489
2021-06-14 12:38:00+05:30,107.8499984741211,107.94999694824219,107.69999694824219,107.69999694824219,20195
2021-06-14 12:39:00+05:30,107.69999694824219,107.8499984741211,107.69999694824219,107.8499984741211,2603
2021-06-14 12:40:00+05:30,107.69999694824219,107.94999694824219,107.6500015258789,107.80000305175781,6079
2021-06-14 12:41:00+05:30,107.94999694824219,107.94999694824219,107.69999694824219,107.75,9872
2021-06-14 12:42:00+05:30,107.8499984741211,108.0,107.8499984741211,107.8499984741211,7226
2021-06-14 12:43:00+05:30,107.94999694824219,108.0,107.8499984741211,108.0,20849
2021-06-14 12:44:00+05:30,107.94999694824219,108.0,107.8499984741211,107.8499984741211,9326
2021-06-14 12:45:00+05:30,107.8499984741211,108.0,107.8499984741211,107.8499984741211,3464
2021-06-14 12:46:00+05:30,107.94999694824219,108.3499984741211,107.8499984741211,108.05000305175781,19816
2021-06-14 12:47:00+05:30,108.19999694824219,108.69999694824219,108.05000305175781,108.55000305175781,20007
2021-06-14 12:48:00+05:30,108.5,108.69999694824219,108.3499984741211,108.3499984741211,22084
2021-06-14 12:49:00+05:30,108.4000015258789,108.6500015258789,108.30000305175781,108.5999984741211,16780
2021-06-14 12:50:00+05:30,108.5999984741211,109.1500015258789,108.55000305175781,109.05000305175781,85071
2021-06-14 12:51:00+05:30,109.0,109.1500015258789,108.94999694824219,108.94999694824219,26829
2021-06-14 12:52:00+05:30,108.94999694824219,109.0,108.5999984741211,108.6500015258789,11315
2021-06-14 12:53:00+05:30,108.69999694824219,108.8499984741211,108.6500015258789,108.8499984741211,6486
2021-06-14 12:54:00+05:30,108.8499984741211,108.94999694824219,108.80000305175781,108.80000305175781,5001
2021-06-14 12:55:00+05:30,108.80000305175781,109.05000305175781,108.75,108.8499984741211,31903
2021-06-14 12:56:00+05:30,108.8499984741211,109.5,108.8499984741211,109.5,58326
2021-06-14 12:57:00+05:30,109.55000305175781,109.55000305175781,109.25,109.4000015258789,25093
2021-06-14 12:58:00+05:30,109.4000015258789,109.5,109.30000305175781,109.3499984741211,34278
2021-06-14 12:59:00+05:30,109.5,109.5,109.0,109.19999694824219,46621
2021-06-14 13:00:00+05:30,109.05000305175781,109.19999694824219,109.0,109.0,8474
2021-06-14 13:01:00+05:30,109.0,109.0,108.75,108.8499984741211,19754
2021-06-14 13:02:00+05:30,108.8499984741211,108.9000015258789,108.75,108.75,3434
2021-06-14 13:03:00+05:30,108.80000305175781,108.80000305175781,108.6500015258789,108.69999694824219,10403
2021-06-14 13:04:00+05:30,108.69999694824219,109.25,108.69999694824219,109.05000305175781,18381
2021-06-14 13:05:00+05:30,108.9000015258789,109.0,108.8499984741211,108.8499984741211,1989
2021-06-14 13:06:00+05:30,108.80000305175781,109.0,108.80000305175781,108.80000305175781,5191
2021-06-14 13:07:00+05:30,108.94999694824219,108.94999694824219,108.6500015258789,108.75,2790
2021-06-14 13:08:00+05:30,108.6500015258789,108.9000015258789,108.5999984741211,108.75,3144
2021-06-14 13:09:00+05:30,108.6500015258789,108.75,108.4000015258789,108.55000305175781,5273
2021-06-14 13:10:00+05:30,108.80000305175781,108.80000305175781,108.6500015258789,108.6500015258789,12749
2021-06-14 13:11:00+05:30,108.6500015258789,108.75,108.5,108.5,10946
2021-06-14 13:12:00+05:30,108.55000305175781,108.6500015258789,108.5,108.5,8012
2021-06-14 13:13:00+05:30,108.5,108.5999984741211,108.0,108.0,17147
2021-06-14 13:14:00+05:30,108.0,108.0999984741211,107.8499984741211,107.8499984741211,10381
2021-06-14 13:15:00+05:30,107.80000305175781,108.3499984741211,107.80000305175781,108.3499984741211,13894
2021-06-14 13:16:00+05:30,108.30000305175781,108.5999984741211,108.30000305175781,108.44999694824219,9474
2021-06-14 13:17:00+05:30,108.55000305175781,108.55000305175781,108.30000305175781,108.30000305175781,5054
2021-06-14 13:18:00+05:30,108.3499984741211,108.4000015258789,108.1500015258789,108.30000305175781,4021
2021-06-14 13:19:00+05:30,108.30000305175781,108.69999694824219,108.1500015258789,108.69999694824219,25335
2021-06-14 13:20:00+05:30,108.55000305175781,109.0,108.4000015258789,109.0,20066
2021-06-14 13:21:00+05:30,108.94999694824219,110.69999694824219,108.94999694824219,110.5,291542
2021-06-14 13:22:00+05:30,110.5999984741211,110.5999984741211,110.0,110.0999984741211,29454
2021-06-14 13:23:00+05:30,110.25,110.25,110.0,110.05000305175781,84920
2021-06-14 13:24:00+05:30,110.05000305175781,110.19999694824219,110.0,110.0999984741211,18201
2021-06-14 13:25:00+05:30,110.0999984741211,110.30000305175781,110.0,110.25,17866
2021-06-14 13:26:00+05:30,110.19999694824219,110.4000015258789,110.1500015258789,110.19999694824219,6969
2021-06-14 13:27:00+05:30,110.19999694824219,110.30000305175781,110.0999984741211,110.1500015258789,6557
2021-06-14 13:28:00+05:30,110.1500015258789,110.1500015258789,109.4000015258789,109.69999694824219,69690
2021-06-14 13:29:00+05:30,109.69999694824219,109.80000305175781,109.44999694824219,109.5999984741211,16058
2021-06-14 13:30:00+05:30,109.5999984741211,109.6500015258789,109.44999694824219,109.6500015258789,6261
2021-06-14 13:31:00+05:30,109.55000305175781,110.19999694824219,109.55000305175781,109.69999694824219,59314
2021-06-14 13:32:00+05:30,109.69999694824219,110.05000305175781,109.69999694824219,110.05000305175781,9411
2021-06-14 13:33:00+05:30,110.0,110.0,109.8499984741211,109.8499984741211,5115
2021-06-14 13:34:00+05:30,109.94999694824219,109.94999694824219,109.69999694824219,109.69999694824219,4300
2021-06-14 13:35:00+05:30,109.69999694824219,109.9000015258789,109.69999694824219,109.69999694824219,6253
2021-06-14 13:36:00+05:30,109.69999694824219,109.80000305175781,109.44999694824219,109.5999984741211,10282
2021-06-14 13:37:00+05:30,109.5999984741211,109.69999694824219,109.5,109.5,3352
2021-06-14 13:38:00+05:30,109.55000305175781,109.6500015258789,109.5,109.55000305175781,1908
2021-06-14 13:39:00+05:30,109.6500015258789,109.8499984741211,109.55000305175781,109.6500015258789,4212
2021-06-14 13:40:00+05:30,109.80000305175781,109.8499984741211,109.55000305175781,109.55000305175781,4539
2021-06-14 13:41:00+05:30,109.80000305175781,109.80000305175781,109.1500015258789,109.25,21623
2021-06-14 13:42:00+05:30,109.19999694824219,109.3499984741211,109.0,109.3499984741211,14134
2021-06-14 13:43:00+05:30,109.25,109.4000015258789,109.25,109.30000305175781,808
2021-06-14 13:44:00+05:30,109.30000305175781,109.4000015258789,109.25,109.3499984741211,3155
2021-06-14 13:45:00+05:30,109.3499984741211,109.3499984741211,109.0999984741211,109.1500015258789,3377
2021-06-14 13:46:00+05:30,109.30000305175781,109.4000015258789,109.1500015258789,109.30000305175781,4378
2021-06-14 13:47:00+05:30,109.30000305175781,109.44999694824219,109.30000305175781,109.30000305175781,1423
2021-06-14 13:48:00+05:30,109.30000305175781,109.44999694824219,109.30000305175781,109.3499984741211,703
2021-06-14 13:49:00+05:30,109.3499984741211,109.4000015258789,109.30000305175781,109.30000305175781,2347
2021-06-14 13:50:00+05:30,109.4000015258789,109.55000305175781,109.30000305175781,109.55000305175781,9140
2021-06-14 13:51:00+05:30,109.4000015258789,109.55000305175781,109.4000015258789,109.4000015258789,4504
2021-06-14 13:52:00+05:30,109.4000015258789,109.6500015258789,109.4000015258789,109.5,8648
2021-06-14 13:53:00+05:30,109.55000305175781,109.9000015258789,109.55000305175781,109.75,13623
2021-06-14 13:54:00+05:30,109.75,109.94999694824219,109.75,109.8499984741211,2544
2021-06-14 13:55:00+05:30,109.8499984741211,109.94999694824219,109.69999694824219,109.69999694824219,5309
2021-06-14 13:56:00+05:30,109.69999694824219,109.75,109.4000015258789,109.4000015258789,10422
2021-06-14 13:57:00+05:30,109.3499984741211,109.6500015258789,109.3499984741211,109.44999694824219,8440
2021-06-14 13:58:00+05:30,109.44999694824219,109.44999694824219,109.4000015258789,109.4000015258789,2127
2021-06-14 13:59:00+05:30,109.4000015258789,109.4000015258789,109.30000305175781,109.4000015258789,2645
2021-06-14 14:00:00+05:30,109.30000305175781,109.4000015258789,109.19999694824219,109.19999694824219,5323
2021-06-14 14:01:00+05:30,109.19999694824219,109.19999694824219,108.69999694824219,109.0,26991
2021-06-14 14:02:00+05:30,109.0,109.1500015258789,108.94999694824219,108.94999694824219,2492
2021-06-14 14:03:00+05:30,109.05000305175781,109.05000305175781,108.6500015258789,108.9000015258789,16764
2021-06-14 14:04:00+05:30,108.8499984741211,108.94999694824219,108.80000305175781,108.8499984741211,7769
