Datetime,open,high,low,close,volume
2021-06-14 10:05:00+05:30,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,36231
2021-06-14 10:06:00+05:30,31.75,31.799999237060547,31.700000762939453,31.799999237060547,79546
2021-06-14 10:07:00+05:30,31.75,31.799999237060547,31.700000762939453,31.700000762939453,83581
2021-06-14 10:08:00+05:30,31.75,31.799999237060547,31.700000762939453,31.75,26279
2021-06-14 10:09:00+05:30,31.75,31.850000381469727,31.75,31.75,32649
2021-06-14 10:10:00+05:30,31.799999237060547,31.850000381469727,31.75,31.850000381469727,118247
2021-06-14 10:11:00+05:30,31.899999618530273,32.29999923706055,31.899999618530273,32.29999923706055,558581
2021-06-14 10:12:00+05:30,32.25,32.599998474121094,32.25,32.54999923706055,578020
2021-06-14 10:13:00+05:30,32.54999923706055,32.650001525878906,32.5,32.650001525878906,261893
2021-06-14 10:14:00+05:30,32.599998474121094,32.599998474121094,32.349998474121094,32.400001525878906,100164
2021-06-14 10:15:00+05:30,32.400001525878906,32.45000076293945,32.349998474121094,32.45000076293945,126036
2021-06-14 10:16:00+05:30,32.400001525878906,32.5,32.400001525878906,32.5,108614
2021-06-14 10:17:00+05:30,32.45000076293945,32.5,32.400001525878906,32.45000076293945,110737
2021-06-14 10:18:00+05:30,32.45000076293945,32.5,32.400001525878906,32.5,128569
2021-06-14 10:19:00+05:30,32.5,32.5,32.349998474121094,32.400001525878906,70810
2021-06-14 10:20:00+05:30,32.400001525878906,32.400001525878906,32.25,32.349998474121094,93353
2021-06-14 10:21:00+05:30,32.29999923706055,32.400001525878906,32.29999923706055,32.29999923706055,64970
2021-06-14 10:22:00+05:30,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,87117
2021-06-14 10:23:00+05:30,32.25,32.29999923706055,32.25,32.29999923706055,67103
2021-06-14 10:24:00+05:30,32.29999923706055,32.29999923706055,32.25,32.29999923706055,7718
2021-06-14 10:25:00+05:30,32.29999923706055,32.29999923706055,32.25,32.25,13198
2021-06-14 10:26:00+05:30,32.25,32.29999923706055,32.25,32.25,18042
2021-06-14 10:27:00+05:30,32.29999923706055,32.45000076293945,32.29999923706055,32.400001525878906,189392
2021-06-14 10:28:00+05:30,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,20504
2021-06-14 10:29:00+05:30,32.29999923706055,32.349998474121094,32.150001525878906,32.150001525878906,107461
2021-06-14 10:30:00+05:30,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,34644
2021-06-14 10:31:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4414
2021-06-14 10:32:00+05:30,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,75477
2021-06-14 10:33:00+05:30,32.150001525878906,32.25,32.150001525878906,32.25,24384
2021-06-14 10:34:00+05:30,32.25,32.25,32.20000076293945,32.20000076293945,14039
2021-06-14 10:35:00+05:30,32.25,32.25,32.20000076293945,32.25,4714
2021-06-14 10:36:00+05:30,32.20000076293945,32.25,32.150001525878906,32.150001525878906,48061
2021-06-14 10:37:00+05:30,32.150001525878906,32.25,32.150001525878906,32.25,9737
2021-06-14 10:38:00+05:30,32.150001525878906,32.29999923706055,32.150001525878906,32.29999923706055,41934
2021-06-14 10:39:00+05:30,32.29999923706055,32.349998474121094,32.25,32.25,55288
2021-06-14 10:40:00+05:30,32.29999923706055,32.349998474121094,32.25,32.29999923706055,17186
2021-06-14 10:41:00+05:30,32.25,32.29999923706055,32.25,32.25,8799
2021-06-14 10:42:00+05:30,32.29999923706055,32.29999923706055,32.25,32.29999923706055,7390
2021-06-14 10:43:00+05:30,32.25,32.29999923706055,32.25,32.25,4745
2021-06-14 10:44:00+05:30,32.25,32.29999923706055,32.25,32.25,15396
2021-06-14 10:45:00+05:30,32.29999923706055,32.29999923706055,32.25,32.29999923706055,7519
2021-06-14 10:46:00+05:30,32.25,32.25,32.150001525878906,32.25,97350
2021-06-14 10:47:00+05:30,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,17319
2021-06-14 10:48:00+05:30,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,9102
2021-06-14 10:49:00+05:30,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,12112
2021-06-14 10:50:00+05:30,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,9332
2021-06-14 10:51:00+05:30,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,9415
2021-06-14 10:52:00+05:30,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,6743
2021-06-14 10:53:00+05:30,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,70165
2021-06-14 10:54:00+05:30,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,9793
2021-06-14 10:55:00+05:30,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,13052
2021-06-14 10:56:00+05:30,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,8441
2021-06-14 10:57:00+05:30,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,6934
2021-06-14 10:58:00+05:30,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,7836
2021-06-14 10:59:00+05:30,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,12528
2021-06-14 11:00:00+05:30,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,1481
2021-06-14 11:01:00+05:30,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,11504
2021-06-14 11:02:00+05:30,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,38442
2021-06-14 11:03:00+05:30,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,5801
2021-06-14 11:04:00+05:30,32.04999923706055,32.099998474121094,31.799999237060547,31.850000381469727,245739
2021-06-14 11:05:00+05:30,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,16862
2021-06-14 11:06:00+05:30,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,17338
2021-06-14 11:07:00+05:30,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,13998
2021-06-14 11:08:00+05:30,31.850000381469727,31.850000381469727,31.75,31.799999237060547,57355
2021-06-14 11:09:00+05:30,31.799999237060547,31.799999237060547,31.649999618530273,31.649999618530273,120719
2021-06-14 11:10:00+05:30,31.649999618530273,31.75,31.649999618530273,31.75,46030
2021-06-14 11:11:00+05:30,31.75,31.799999237060547,31.649999618530273,31.75,18368
2021-06-14 11:12:00+05:30,31.75,31.75,31.649999618530273,31.649999618530273,123622
2021-06-14 11:13:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,58016
2021-06-14 11:14:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,13977
2021-06-14 11:15:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,40418
2021-06-14 11:16:00+05:30,31.850000381469727,31.899999618530273,31.799999237060547,31.899999618530273,40905
2021-06-14 11:17:00+05:30,31.899999618530273,31.950000762939453,31.850000381469727,31.950000762939453,38276
2021-06-14 11:18:00+05:30,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,21457
2021-06-14 11:19:00+05:30,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,16132
2021-06-14 11:20:00+05:30,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,16040
2021-06-14 11:21:00+05:30,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,30271
2021-06-14 11:22:00+05:30,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,39829
2021-06-14 11:23:00+05:30,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,20254
2021-06-14 11:24:00+05:30,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,6158
2021-06-14 11:25:00+05:30,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,15670
2021-06-14 11:26:00+05:30,31.899999618530273,32.0,31.899999618530273,32.0,5848
2021-06-14 11:27:00+05:30,32.0,32.0,31.950000762939453,32.0,3076
2021-06-14 11:28:00+05:30,32.0,32.0,31.950000762939453,32.0,4750
2021-06-14 11:29:00+05:30,32.0,32.0,31.950000762939453,31.950000762939453,16651
2021-06-14 11:30:00+05:30,31.950000762939453,32.150001525878906,31.950000762939453,32.150001525878906,121405
2021-06-14 11:31:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2021-06-14 11:32:00+05:30,32.20000076293945,32.25,32.099998474121094,32.20000076293945,224422
2021-06-14 11:33:00+05:30,32.25,32.29999923706055,32.20000076293945,32.29999923706055,94379
2021-06-14 11:34:00+05:30,32.25,32.29999923706055,32.20000076293945,32.29999923706055,44607
2021-06-14 11:35:00+05:30,32.29999923706055,32.29999923706055,32.25,32.25,14898
2021-06-14 11:36:00+05:30,32.29999923706055,32.29999923706055,32.25,32.29999923706055,26571
2021-06-14 11:37:00+05:30,32.29999923706055,32.29999923706055,32.20000076293945,32.25,148957
2021-06-14 11:38:00+05:30,32.25,32.349998474121094,32.25,32.29999923706055,48615
2021-06-14 11:39:00+05:30,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,11568
2021-06-14 11:40:00+05:30,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,2976
2021-06-14 11:41:00+05:30,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,23288
2021-06-14 11:42:00+05:30,32.29999923706055,32.29999923706055,32.25,32.25,4603
2021-06-14 11:43:00+05:30,32.29999923706055,32.349998474121094,32.25,32.29999923706055,31542
2021-06-14 11:44:00+05:30,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,10702
2021-06-14 11:45:00+05:30,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,17323
2021-06-14 11:46:00+05:30,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,36913
2021-06-14 11:47:00+05:30,32.29999923706055,32.29999923706055,32.25,32.29999923706055,9225
2021-06-14 11:48:00+05:30,32.29999923706055,32.29999923706055,32.25,32.25,5192
2021-06-14 11:49:00+05:30,32.29999923706055,32.29999923706055,32.20000076293945,32.25,70791
2021-06-14 11:50:00+05:30,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,18053
2021-06-14 11:51:00+05:30,32.20000076293945,32.29999923706055,32.150001525878906,32.29999923706055,47645
2021-06-14 11:52:00+05:30,32.29999923706055,32.400001525878906,32.25,32.400001525878906,76940
2021-06-14 11:53:00+05:30,32.29999923706055,32.54999923706055,32.29999923706055,32.54999923706055,547452
2021-06-14 11:54:00+05:30,32.54999923706055,32.599998474121094,32.45000076293945,32.5,56447
2021-06-14 11:55:00+05:30,32.5,32.79999923706055,32.5,32.75,873482
2021-06-14 11:56:00+05:30,32.75,32.900001525878906,32.75,32.849998474121094,580792
2021-06-14 11:57:00+05:30,32.849998474121094,32.849998474121094,32.75,32.79999923706055,165274
2021-06-14 11:58:00+05:30,32.79999923706055,32.900001525878906,32.79999923706055,32.849998474121094,252630
2021-06-14 11:59:00+05:30,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,147455
2021-06-14 12:00:00+05:30,32.75,32.900001525878906,32.75,32.900001525878906,209864
2021-06-14 12:01:00+05:30,32.849998474121094,32.900001525878906,32.79999923706055,32.849998474121094,161463
2021-06-14 12:02:00+05:30,32.849998474121094,32.849998474121094,32.75,32.79999923706055,36486
2021-06-14 12:03:00+05:30,32.75,32.79999923706055,32.70000076293945,32.75,79554
2021-06-14 12:04:00+05:30,32.75,32.75,32.650001525878906,32.70000076293945,70920
2021-06-14 12:05:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,41263
2021-06-14 12:06:00+05:30,32.70000076293945,32.75,32.650001525878906,32.75,58914
2021-06-14 12:07:00+05:30,32.75,32.79999923706055,32.70000076293945,32.79999923706055,114096
2021-06-14 12:08:00+05:30,32.79999923706055,32.849998474121094,32.75,32.79999923706055,82723
2021-06-14 12:09:00+05:30,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,42068
2021-06-14 12:10:00+05:30,32.75,32.75,32.650001525878906,32.650001525878906,124379
2021-06-14 12:11:00+05:30,32.70000076293945,32.75,32.650001525878906,32.75,60401
2021-06-14 12:12:00+05:30,32.75,32.75,32.70000076293945,32.70000076293945,43647
2021-06-14 12:13:00+05:30,32.75,32.75,32.70000076293945,32.75,35004
2021-06-14 12:14:00+05:30,32.75,32.75,32.599998474121094,32.70000076293945,80865
2021-06-14 12:15:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,19280
2021-06-14 12:16:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,20730
2021-06-14 12:17:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,45196
2021-06-14 12:18:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,54441
2021-06-14 12:19:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,9863
2021-06-14 12:20:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,22499
2021-06-14 12:21:00+05:30,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,32693
2021-06-14 12:22:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,10136
2021-06-14 12:23:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,15385
2021-06-14 12:24:00+05:30,32.599998474121094,32.70000076293945,32.54999923706055,32.650001525878906,57721
2021-06-14 12:25:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,19533
2021-06-14 12:26:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,45451
2021-06-14 12:27:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,25520
2021-06-14 12:28:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,8663
2021-06-14 12:29:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,56954
2021-06-14 12:30:00+05:30,32.650001525878906,32.75,32.650001525878906,32.75,54528
2021-06-14 12:31:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,136697
2021-06-14 12:32:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,25342
2021-06-14 12:33:00+05:30,32.79999923706055,32.79999923706055,32.75,32.75,55157
2021-06-14 12:34:00+05:30,32.79999923706055,32.79999923706055,32.70000076293945,32.75,33281
2021-06-14 12:35:00+05:30,32.75,32.79999923706055,32.75,32.79999923706055,55574
2021-06-14 12:36:00+05:30,32.75,32.79999923706055,32.75,32.79999923706055,21457
2021-06-14 12:37:00+05:30,32.79999923706055,32.79999923706055,32.75,32.75,22938
2021-06-14 12:38:00+05:30,32.75,32.75,32.70000076293945,32.75,15161
2021-06-14 12:39:00+05:30,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,120292
2021-06-14 12:40:00+05:30,32.79999923706055,32.849998474121094,32.75,32.79999923706055,54417
2021-06-14 12:41:00+05:30,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,300718
2021-06-14 12:42:00+05:30,32.95000076293945,32.95000076293945,32.79999923706055,32.79999923706055,148729
2021-06-14 12:43:00+05:30,32.79999923706055,32.849998474121094,32.75,32.79999923706055,45591
2021-06-14 12:44:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,15114
2021-06-14 12:45:00+05:30,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,96210
2021-06-14 12:46:00+05:30,32.75,32.79999923706055,32.70000076293945,32.75,48219
2021-06-14 12:47:00+05:30,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,44966
2021-06-14 12:48:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,33910
2021-06-14 12:49:00+05:30,32.79999923706055,32.79999923706055,32.75,32.75,25442
2021-06-14 12:50:00+05:30,32.79999923706055,32.849998474121094,32.75,32.849998474121094,64331
2021-06-14 12:51:00+05:30,32.849998474121094,33.25,32.849998474121094,33.25,1784266
2021-06-14 12:52:00+05:30,33.25,33.349998474121094,33.20000076293945,33.29999923706055,436375
2021-06-14 12:53:00+05:30,33.25,33.349998474121094,33.20000076293945,33.29999923706055,164422
2021-06-14 12:54:00+05:30,33.349998474121094,33.5,33.25,33.349998474121094,913311
2021-06-14 12:55:00+05:30,33.349998474121094,33.45000076293945,33.20000076293945,33.25,267670
2021-06-14 12:56:00+05:30,33.349998474121094,33.5,33.29999923706055,33.45000076293945,727961
2021-06-14 12:57:00+05:30,33.400001525878906,33.45000076293945,33.25,33.349998474121094,223573
2021-06-14 12:58:00+05:30,33.349998474121094,33.45000076293945,33.29999923706055,33.45000076293945,135500
2021-06-14 12:59:00+05:30,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,177813
2021-06-14 13:00:00+05:30,33.45000076293945,33.45000076293945,33.29999923706055,33.45000076293945,136217
2021-06-14 13:01:00+05:30,33.400001525878906,33.650001525878906,33.400001525878906,33.650001525878906,427979
2021-06-14 13:02:00+05:30,33.599998474121094,33.70000076293945,33.54999923706055,33.599998474121094,393317
2021-06-14 13:03:00+05:30,33.599998474121094,33.70000076293945,33.54999923706055,33.650001525878906,307359
2021-06-14 13:04:00+05:30,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,211262
2021-06-14 13:05:00+05:30,33.599998474121094,33.650001525878906,33.400001525878906,33.45000076293945,279973
2021-06-14 13:06:00+05:30,33.45000076293945,33.54999923706055,33.349998474121094,33.349998474121094,286644
2021-06-14 13:07:00+05:30,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,93313
2021-06-14 13:08:00+05:30,33.400001525878906,33.400001525878906,33.20000076293945,33.25,247580
2021-06-14 13:09:00+05:30,33.20000076293945,33.349998474121094,33.20000076293945,33.29999923706055,225983
2021-06-14 13:10:00+05:30,33.25,33.29999923706055,33.20000076293945,33.20000076293945,104049
2021-06-14 13:11:00+05:30,33.20000076293945,33.25,33.20000076293945,33.25,25151
2021-06-14 13:12:00+05:30,33.150001525878906,33.20000076293945,33.099998474121094,33.150001525878906,229897
2021-06-14 13:13:00+05:30,33.099998474121094,33.150001525878906,33.04999923706055,33.099998474121094,116330
2021-06-14 13:14:00+05:30,33.150001525878906,33.150001525878906,33.04999923706055,33.04999923706055,74883
2021-06-14 13:15:00+05:30,33.04999923706055,33.099998474121094,32.900001525878906,33.04999923706055,344202
2021-06-14 13:16:00+05:30,33.04999923706055,33.04999923706055,32.95000076293945,33.04999923706055,129447
2021-06-14 13:17:00+05:30,33.099998474121094,33.150001525878906,33.04999923706055,33.04999923706055,138215
2021-06-14 13:18:00+05:30,33.150001525878906,33.25,33.099998474121094,33.20000076293945,150701
2021-06-14 13:19:00+05:30,33.20000076293945,33.25,33.099998474121094,33.20000076293945,69427
2021-06-14 13:20:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,44195
2021-06-14 13:21:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,42275
2021-06-14 13:22:00+05:30,33.20000076293945,33.25,33.150001525878906,33.25,35649
2021-06-14 13:23:00+05:30,33.25,33.29999923706055,33.20000076293945,33.25,104122
2021-06-14 13:24:00+05:30,33.25,33.29999923706055,33.25,33.29999923706055,51158
2021-06-14 13:25:00+05:30,33.25,33.29999923706055,33.25,33.25,51959
2021-06-14 13:26:00+05:30,33.29999923706055,33.29999923706055,33.20000076293945,33.25,38962
2021-06-14 13:27:00+05:30,33.25,33.25,33.150001525878906,33.20000076293945,58301
2021-06-14 13:28:00+05:30,33.25,33.25,33.099998474121094,33.150001525878906,49600
2021-06-14 13:29:00+05:30,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,49025
2021-06-14 13:30:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,33810
2021-06-14 13:31:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,28713
2021-06-14 13:32:00+05:30,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,56434
2021-06-14 13:33:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,31577
2021-06-14 13:34:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,22454
2021-06-14 13:35:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,11029
2021-06-14 13:36:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,5127
2021-06-14 13:37:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,9075
2021-06-14 13:38:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,38768
2021-06-14 13:39:00+05:30,33.150001525878906,33.150001525878906,32.900001525878906,32.900001525878906,287250
2021-06-14 13:40:00+05:30,32.849998474121094,32.900001525878906,32.650001525878906,32.75,232970
2021-06-14 13:41:00+05:30,32.75,32.79999923706055,32.650001525878906,32.70000076293945,132202
2021-06-14 13:42:00+05:30,32.70000076293945,32.75,32.650001525878906,32.75,63699
2021-06-14 13:43:00+05:30,32.79999923706055,32.900001525878906,32.75,32.849998474121094,76104
2021-06-14 13:44:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.849998474121094,47682
2021-06-14 13:45:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,8639
2021-06-14 13:46:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.849998474121094,35387
2021-06-14 13:47:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,16267
2021-06-14 13:48:00+05:30,32.849998474121094,32.849998474121094,32.75,32.79999923706055,113148
2021-06-14 13:49:00+05:30,32.70000076293945,32.75,32.70000076293945,32.70000076293945,173735
2021-06-14 13:50:00+05:30,32.75,32.75,32.70000076293945,32.75,42353
2021-06-14 13:51:00+05:30,32.75,32.75,32.70000076293945,32.70000076293945,126294
2021-06-14 13:52:00+05:30,32.79999923706055,32.849998474121094,32.75,32.79999923706055,23317
2021-06-14 13:53:00+05:30,32.79999923706055,32.849998474121094,32.75,32.849998474121094,137975
2021-06-14 13:54:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,55071
2021-06-14 13:55:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,21969
2021-06-14 13:56:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,19187
2021-06-14 13:57:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,12323
2021-06-14 13:58:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.79999923706055,8127
2021-06-14 13:59:00+05:30,32.849998474121094,32.900001525878906,32.79999923706055,32.900001525878906,26168
2021-06-14 14:00:00+05:30,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,65350
2021-06-14 14:01:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,52331
