Datetime,open,high,low,close,volume
2021-06-14 09:51:00+05:30,988.3499755859375,989.0499877929688,988.3499755859375,989.0,298
2021-06-14 09:52:00+05:30,988.7999877929688,988.7999877929688,987.7999877929688,988.5,920
2021-06-14 09:53:00+05:30,988.7000122070312,990.0,988.7000122070312,989.7000122070312,941
2021-06-14 09:54:00+05:30,989.4000244140625,990.0,989.4000244140625,990.0,213
2021-06-14 09:55:00+05:30,990.0,990.2000122070312,989.8499755859375,989.8499755859375,847
2021-06-14 09:56:00+05:30,989.8499755859375,991.4000244140625,989.8499755859375,991.4000244140625,1417
2021-06-14 09:57:00+05:30,991.7999877929688,992.5499877929688,991.0,991.25,2041
2021-06-14 09:58:00+05:30,991.0,991.3499755859375,990.0,990.75,1300
2021-06-14 09:59:00+05:30,991.0999755859375,991.0999755859375,989.7000122070312,990.0,812
2021-06-14 10:00:00+05:30,990.0,991.0999755859375,989.5499877929688,989.5499877929688,2059
2021-06-14 10:01:00+05:30,990.0,990.0,989.0,989.0,607
2021-06-14 10:02:00+05:30,988.0499877929688,988.0499877929688,987.7000122070312,987.7999877929688,218
2021-06-14 10:03:00+05:30,988.5999755859375,988.5999755859375,987.5999755859375,987.5999755859375,345
2021-06-14 10:04:00+05:30,987.5999755859375,987.5999755859375,986.5499877929688,986.5499877929688,347
2021-06-14 10:05:00+05:30,987.5999755859375,987.8499755859375,987.5499877929688,987.5499877929688,163
2021-06-14 10:06:00+05:30,987.8499755859375,987.8499755859375,986.2000122070312,987.4000244140625,176
2021-06-14 10:07:00+05:30,987.5499877929688,988.5999755859375,987.5499877929688,988.5999755859375,605
2021-06-14 10:08:00+05:30,989.0,989.8499755859375,989.0,989.8499755859375,105
2021-06-14 10:09:00+05:30,989.6500244140625,989.6500244140625,988.9000244140625,988.9000244140625,532
2021-06-14 10:10:00+05:30,988.5499877929688,989.0,988.4000244140625,989.0,187
2021-06-14 10:11:00+05:30,990.0,990.0,989.7999877929688,989.7999877929688,692
2021-06-14 10:12:00+05:30,990.0,990.0,990.0,990.0,998
2021-06-14 10:13:00+05:30,990.0,990.0,989.7999877929688,989.7999877929688,652
2021-06-14 10:14:00+05:30,990.0,990.0,988.9500122070312,988.9500122070312,282
2021-06-14 10:15:00+05:30,989.75,989.9500122070312,989.5,989.8499755859375,123
2021-06-14 10:16:00+05:30,989.8499755859375,989.8499755859375,988.5499877929688,988.5499877929688,312
2021-06-14 10:17:00+05:30,988.75,989.75,988.75,989.2999877929688,57
2021-06-14 10:18:00+05:30,989.75,990.0,989.5499877929688,989.7999877929688,239
2021-06-14 10:19:00+05:30,989.5999755859375,989.75,989.0,989.4500122070312,204
2021-06-14 10:20:00+05:30,989.5499877929688,989.8499755859375,989.5499877929688,989.8499755859375,76
2021-06-14 10:21:00+05:30,989.8499755859375,990.0,989.8499755859375,989.9000244140625,115
2021-06-14 10:22:00+05:30,989.7000122070312,989.9000244140625,988.9000244140625,989.0999755859375,393
2021-06-14 10:23:00+05:30,988.8499755859375,988.8499755859375,988.0,988.5499877929688,259
2021-06-14 10:24:00+05:30,988.3499755859375,989.0999755859375,988.1500244140625,988.2999877929688,149
2021-06-14 10:25:00+05:30,988.4500122070312,989.7999877929688,988.4500122070312,989.0999755859375,126
2021-06-14 10:26:00+05:30,989.6500244140625,989.6500244140625,989.1500244140625,989.2999877929688,135
2021-06-14 10:27:00+05:30,989.2000122070312,989.2999877929688,988.9500122070312,989.2999877929688,70
2021-06-14 10:28:00+05:30,989.2000122070312,989.25,988.0499877929688,988.0499877929688,354
2021-06-14 10:29:00+05:30,988.0,988.0,988.0,988.0,8
2021-06-14 10:30:00+05:30,987.8499755859375,988.0,987.5499877929688,987.8499755859375,196
2021-06-14 10:32:00+05:30,988.0499877929688,989.6500244140625,988.0499877929688,989.0999755859375,593
2021-06-14 10:33:00+05:30,989.2000122070312,989.2000122070312,987.4000244140625,988.0,1021
2021-06-14 10:34:00+05:30,988.25,989.8499755859375,988.25,989.8499755859375,1031
2021-06-14 10:35:00+05:30,990.2000122070312,990.25,989.1500244140625,990.25,2827
2021-06-14 10:36:00+05:30,989.6500244140625,990.25,989.6500244140625,990.25,1006
2021-06-14 10:37:00+05:30,990.25,990.25,989.7999877929688,989.9500122070312,2789
2021-06-14 10:38:00+05:30,989.9500122070312,990.0,989.9500122070312,990.0,419
2021-06-14 10:39:00+05:30,990.0,990.0,989.4500122070312,990.0,964
2021-06-14 10:40:00+05:30,990.0,990.0,988.0999755859375,988.0999755859375,229
2021-06-14 10:41:00+05:30,989.0,989.0,989.0,989.0,46
2021-06-14 10:42:00+05:30,989.5499877929688,989.5499877929688,988.0999755859375,988.8499755859375,247
2021-06-14 10:43:00+05:30,988.7999877929688,988.7999877929688,987.0999755859375,987.5,587
2021-06-14 10:44:00+05:30,988.0499877929688,988.0499877929688,987.7000122070312,987.75,226
2021-06-14 10:45:00+05:30,987.5,987.5,986.2000122070312,986.2000122070312,916
2021-06-14 10:46:00+05:30,986.25,986.4000244140625,986.0,986.1500244140625,581
2021-06-14 10:47:00+05:30,986.5499877929688,986.9000244140625,986.0499877929688,986.0499877929688,222
2021-06-14 10:48:00+05:30,986.0,986.0,985.5999755859375,985.5999755859375,1083
2021-06-14 10:49:00+05:30,985.5499877929688,986.9000244140625,985.5499877929688,986.9000244140625,0
2021-06-14 10:50:00+05:30,985.9000244140625,986.5999755859375,985.9000244140625,986.2999877929688,1613
2021-06-14 10:52:00+05:30,986.9500122070312,987.0,985.2999877929688,985.4500122070312,2907
2021-06-14 10:53:00+05:30,984.1500244140625,985.0999755859375,984.1500244140625,984.7999877929688,762
2021-06-14 10:54:00+05:30,984.7999877929688,985.0999755859375,984.7999877929688,984.7999877929688,713
2021-06-14 10:55:00+05:30,984.7999877929688,985.0,984.7999877929688,985.0,110
2021-06-14 10:56:00+05:30,985.0,985.0,985.0,985.0,93
2021-06-14 10:57:00+05:30,985.25,985.75,985.0,985.75,2672
2021-06-14 10:58:00+05:30,985.7999877929688,986.0,985.7999877929688,986.0,95
2021-06-14 10:59:00+05:30,986.2000122070312,988.0999755859375,986.2000122070312,988.0999755859375,1146
2021-06-14 11:00:00+05:30,988.6500244140625,989.3499755859375,988.5499877929688,989.3499755859375,552
2021-06-14 11:01:00+05:30,989.0499877929688,989.4000244140625,988.5,989.0999755859375,211
2021-06-14 11:02:00+05:30,988.25,988.9000244140625,988.2000122070312,988.9000244140625,183
2021-06-14 11:03:00+05:30,988.0999755859375,988.4000244140625,988.0,988.0,255
2021-06-14 11:04:00+05:30,988.2000122070312,988.2000122070312,988.0,988.0499877929688,380
2021-06-14 11:05:00+05:30,986.7999877929688,987.0,986.7999877929688,987.0,1571
2021-06-14 11:06:00+05:30,986.7000122070312,987.9000244140625,986.7000122070312,987.9000244140625,259
2021-06-14 11:07:00+05:30,987.5,987.5,985.0,985.0,632
2021-06-14 11:08:00+05:30,986.0999755859375,986.0999755859375,985.2999877929688,985.9500122070312,57
2021-06-14 11:09:00+05:30,986.4500122070312,986.4500122070312,986.2999877929688,986.2999877929688,7
2021-06-14 11:10:00+05:30,986.7000122070312,986.9500122070312,986.6500244140625,986.9500122070312,179
2021-06-14 11:11:00+05:30,987.0,987.2999877929688,986.0,986.0499877929688,285
2021-06-14 11:12:00+05:30,987.0,987.0,987.0,987.0,299
2021-06-14 11:13:00+05:30,986.9500122070312,987.7999877929688,986.9500122070312,987.7999877929688,304
2021-06-14 11:14:00+05:30,988.2999877929688,988.2999877929688,988.2999877929688,988.2999877929688,81
2021-06-14 11:15:00+05:30,989.0,989.0999755859375,989.0,989.0,320
2021-06-14 11:16:00+05:30,989.0,989.5499877929688,989.0,989.5499877929688,1022
2021-06-14 11:17:00+05:30,989.4500122070312,989.5,989.4000244140625,989.5,559
2021-06-14 11:18:00+05:30,989.5,989.5499877929688,989.4000244140625,989.5499877929688,262
2021-06-14 11:19:00+05:30,989.0,989.3499755859375,988.0499877929688,989.2000122070312,524
2021-06-14 11:20:00+05:30,989.0499877929688,989.0499877929688,988.4500122070312,988.75,86
2021-06-14 11:21:00+05:30,988.8499755859375,988.9000244140625,988.7000122070312,988.7000122070312,224
2021-06-14 11:22:00+05:30,988.7000122070312,988.7000122070312,987.1500244140625,987.2999877929688,289
2021-06-14 11:24:00+05:30,988.0,988.0,986.9500122070312,987.2000122070312,777
2021-06-14 11:25:00+05:30,986.5499877929688,986.6500244140625,986.5499877929688,986.6500244140625,146
2021-06-14 11:26:00+05:30,987.9500122070312,987.9500122070312,987.9500122070312,987.9500122070312,70
2021-06-14 11:27:00+05:30,988.2999877929688,988.3499755859375,988.2999877929688,988.3499755859375,76
2021-06-14 11:28:00+05:30,988.4000244140625,988.8499755859375,988.4000244140625,988.5999755859375,118
2021-06-14 11:29:00+05:30,988.75,988.75,988.4000244140625,988.4000244140625,208
2021-06-14 11:30:00+05:30,988.3499755859375,988.3499755859375,988.2000122070312,988.25,399
2021-06-14 11:31:00+05:30,988.2999877929688,988.2999877929688,988.2999877929688,988.2999877929688,11
2021-06-14 11:32:00+05:30,988.0999755859375,988.5499877929688,988.0999755859375,988.5499877929688,249
2021-06-14 11:33:00+05:30,988.75,988.75,988.2999877929688,988.2999877929688,250
2021-06-14 11:34:00+05:30,988.75,988.75,988.4000244140625,988.4000244140625,140
2021-06-14 11:35:00+05:30,988.75,989.0,988.75,989.0,105
2021-06-14 11:36:00+05:30,989.9500122070312,990.0,989.4000244140625,989.8499755859375,830
2021-06-14 11:37:00+05:30,990.0,990.0,989.8499755859375,989.9000244140625,211
2021-06-14 11:38:00+05:30,989.9500122070312,990.0499877929688,989.8499755859375,990.0499877929688,191
2021-06-14 11:39:00+05:30,989.9000244140625,990.0499877929688,989.4000244140625,989.7999877929688,498
2021-06-14 11:40:00+05:30,990.0,991.0,990.0,990.9500122070312,930
2021-06-14 11:41:00+05:30,990.0999755859375,990.8499755859375,990.0999755859375,990.8499755859375,60
2021-06-14 11:42:00+05:30,990.0999755859375,990.6500244140625,990.0999755859375,990.6500244140625,52
2021-06-14 11:43:00+05:30,990.6500244140625,990.9500122070312,990.5499877929688,990.5499877929688,143
2021-06-14 11:44:00+05:30,990.8499755859375,991.0,990.0,990.0,737
2021-06-14 11:45:00+05:30,989.4000244140625,989.4000244140625,988.7000122070312,989.25,96
2021-06-14 11:46:00+05:30,989.2000122070312,989.3499755859375,988.6500244140625,989.2999877929688,157
2021-06-14 11:47:00+05:30,990.0499877929688,990.0499877929688,990.0499877929688,990.0499877929688,1739
2021-06-14 11:48:00+05:30,990.0,990.4500122070312,990.0,990.0,172
2021-06-14 11:49:00+05:30,991.0,991.5,991.0,991.25,1306
2021-06-14 11:50:00+05:30,991.25,992.0,991.25,992.0,881
2021-06-14 11:51:00+05:30,992.5,992.75,992.0499877929688,992.75,192
2021-06-14 11:52:00+05:30,992.0999755859375,992.5499877929688,992.0499877929688,992.0499877929688,345
2021-06-14 11:53:00+05:30,992.5999755859375,992.5999755859375,992.0,992.0,217
2021-06-14 11:54:00+05:30,992.0,992.0,992.0,992.0,109
2021-06-14 11:55:00+05:30,991.6500244140625,991.6500244140625,991.0499877929688,991.1500244140625,77
2021-06-14 11:56:00+05:30,991.5,991.5,991.1500244140625,991.1500244140625,45
2021-06-14 11:57:00+05:30,991.1500244140625,991.1500244140625,991.1500244140625,991.1500244140625,59
2021-06-14 11:58:00+05:30,991.1500244140625,991.1500244140625,991.1500244140625,991.1500244140625,41
2021-06-14 11:59:00+05:30,991.0,991.0999755859375,991.0,991.0499877929688,240
2021-06-14 12:01:00+05:30,991.0499877929688,991.5999755859375,991.0,991.5,231
2021-06-14 12:02:00+05:30,991.0,991.0,991.0,991.0,23
2021-06-14 12:03:00+05:30,991.0,991.0,990.9500122070312,990.9500122070312,181
2021-06-14 12:04:00+05:30,990.8499755859375,990.8499755859375,990.5,990.5,52
2021-06-14 12:05:00+05:30,990.5,990.8499755859375,990.0,990.8499755859375,513
2021-06-14 12:06:00+05:30,991.0999755859375,991.5999755859375,991.0999755859375,991.5,331
2021-06-14 12:07:00+05:30,991.5,991.7999877929688,991.1500244140625,991.5,133
2021-06-14 12:08:00+05:30,992.0,992.2000122070312,991.7999877929688,992.2000122070312,425
2021-06-14 12:09:00+05:30,992.25,992.25,991.7999877929688,991.7999877929688,236
2021-06-14 12:10:00+05:30,992.0,992.5999755859375,992.0,992.5999755859375,319
2021-06-14 12:11:00+05:30,992.5999755859375,992.5999755859375,992.5999755859375,992.5999755859375,0
2021-06-14 12:12:00+05:30,992.3499755859375,992.5999755859375,992.2999877929688,992.2999877929688,150
2021-06-14 12:13:00+05:30,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,91
2021-06-14 12:14:00+05:30,992.0,992.0,991.6500244140625,991.6500244140625,124
2021-06-14 12:15:00+05:30,991.6500244140625,992.2000122070312,991.4500122070312,991.4500122070312,153
2021-06-14 12:16:00+05:30,991.4500122070312,992.25,991.4500122070312,991.5,88
2021-06-14 12:17:00+05:30,991.5,991.5499877929688,991.4000244140625,991.4000244140625,167
2021-06-14 12:18:00+05:30,991.3499755859375,991.8499755859375,991.3499755859375,991.8499755859375,101
2021-06-14 12:19:00+05:30,991.0999755859375,991.0999755859375,990.1500244140625,990.1500244140625,266
2021-06-14 12:20:00+05:30,990.0,990.5999755859375,990.0,990.5999755859375,603
2021-06-14 12:21:00+05:30,990.7000122070312,990.9000244140625,990.7000122070312,990.9000244140625,151
2021-06-14 12:22:00+05:30,991.0,991.0,991.0,991.0,143
2021-06-14 12:23:00+05:30,991.0999755859375,991.0999755859375,991.0,991.0,220
2021-06-14 12:24:00+05:30,991.0,991.5499877929688,991.0,991.0,43
2021-06-14 12:25:00+05:30,990.5499877929688,991.5,990.5499877929688,991.5,135
2021-06-14 12:26:00+05:30,990.5999755859375,991.0,990.5999755859375,991.0,304
2021-06-14 12:27:00+05:30,991.1500244140625,991.1500244140625,990.8499755859375,990.8499755859375,0
2021-06-14 12:28:00+05:30,990.8499755859375,992.0,990.8499755859375,992.0,475
2021-06-14 12:29:00+05:30,991.5999755859375,992.2999877929688,991.5999755859375,992.2999877929688,253
2021-06-14 12:30:00+05:30,992.0,992.3499755859375,992.0,992.3499755859375,120
2021-06-14 12:31:00+05:30,992.0,992.0,991.9000244140625,991.9000244140625,2945
2021-06-14 12:32:00+05:30,992.0,992.0,992.0,992.0,39
2021-06-14 12:33:00+05:30,992.3499755859375,993.1500244140625,992.3499755859375,993.0,1166
2021-06-14 12:34:00+05:30,992.9000244140625,993.0999755859375,992.9000244140625,993.0999755859375,145
2021-06-14 12:35:00+05:30,993.0999755859375,993.0999755859375,992.2000122070312,993.0999755859375,1152
2021-06-14 12:36:00+05:30,993.2000122070312,993.25,993.2000122070312,993.2000122070312,318
2021-06-14 12:37:00+05:30,993.5,995.0,993.5,995.0,2593
2021-06-14 12:38:00+05:30,994.9500122070312,995.0,994.4500122070312,995.0,458
2021-06-14 12:39:00+05:30,995.0,995.0,994.0999755859375,995.0,873
2021-06-14 12:40:00+05:30,994.5499877929688,995.0,994.4000244140625,995.0,663
2021-06-14 12:41:00+05:30,995.0,995.7000122070312,995.0,995.7000122070312,1376
2021-06-14 12:42:00+05:30,995.7000122070312,995.7000122070312,995.0,995.0,167
2021-06-14 12:43:00+05:30,995.0,995.0999755859375,995.0,995.0999755859375,186
2021-06-14 12:44:00+05:30,995.0999755859375,995.7000122070312,995.0999755859375,995.6500244140625,179
2021-06-14 12:45:00+05:30,995.6500244140625,995.7000122070312,994.0,994.0,2156
2021-06-14 12:46:00+05:30,994.0,994.0,993.0,993.0,314
2021-06-14 12:47:00+05:30,993.1500244140625,993.3499755859375,993.1500244140625,993.3499755859375,64
2021-06-14 12:48:00+05:30,993.4000244140625,993.4000244140625,993.4000244140625,993.4000244140625,75
2021-06-14 12:49:00+05:30,993.4000244140625,994.0499877929688,993.4000244140625,993.4000244140625,113
2021-06-14 12:50:00+05:30,993.4500122070312,993.4500122070312,993.3499755859375,993.3499755859375,165
2021-06-14 12:51:00+05:30,993.4000244140625,993.5499877929688,993.4000244140625,993.5499877929688,83
2021-06-14 12:52:00+05:30,994.3499755859375,994.3499755859375,993.6500244140625,993.7999877929688,184
2021-06-14 12:53:00+05:30,993.7999877929688,993.8499755859375,993.75,993.7999877929688,98
2021-06-14 12:54:00+05:30,993.75,993.7999877929688,993.75,993.75,43
2021-06-14 12:55:00+05:30,993.75,994.2000122070312,993.7000122070312,993.7000122070312,163
2021-06-14 12:56:00+05:30,993.7000122070312,993.7000122070312,992.0,992.0499877929688,5218
2021-06-14 12:57:00+05:30,992.0,992.0999755859375,992.0,992.0999755859375,499
2021-06-14 12:58:00+05:30,992.0999755859375,992.5999755859375,992.0,992.5999755859375,1158
2021-06-14 12:59:00+05:30,992.0999755859375,992.4500122070312,992.0999755859375,992.0999755859375,19
2021-06-14 13:00:00+05:30,992.0,992.0,992.0,992.0,422
2021-06-14 13:01:00+05:30,992.0,992.4000244140625,992.0,992.4000244140625,456
2021-06-14 13:02:00+05:30,992.0,992.2000122070312,992.0,992.0,130
2021-06-14 13:03:00+05:30,992.0,992.5999755859375,992.0,992.0,339
2021-06-14 13:04:00+05:30,992.5,992.5,992.0999755859375,992.0999755859375,3
2021-06-14 13:05:00+05:30,992.2999877929688,992.2999877929688,992.0999755859375,992.0999755859375,67
2021-06-14 13:06:00+05:30,992.0999755859375,992.0999755859375,992.0,992.0499877929688,123
2021-06-14 13:07:00+05:30,992.0,992.4500122070312,992.0,992.0499877929688,145
2021-06-14 13:08:00+05:30,992.0499877929688,992.0499877929688,992.0499877929688,992.0499877929688,271
2021-06-14 13:09:00+05:30,992.0499877929688,992.0999755859375,992.0,992.0499877929688,505
2021-06-14 13:10:00+05:30,992.0499877929688,992.0499877929688,991.75,991.75,1255
2021-06-14 13:11:00+05:30,991.75,992.0,991.75,992.0,3921
2021-06-14 13:12:00+05:30,992.0,992.0,992.0,992.0,0
2021-06-14 13:13:00+05:30,992.0,992.0,991.5,992.0,8895
2021-06-14 13:14:00+05:30,991.7999877929688,992.0499877929688,991.7999877929688,992.0,0
2021-06-14 13:15:00+05:30,992.2000122070312,992.2000122070312,992.0,992.0,534
2021-06-14 13:16:00+05:30,992.0499877929688,992.5,992.0,992.5,2222
2021-06-14 13:17:00+05:30,992.1500244140625,992.5,992.1500244140625,992.4500122070312,68
2021-06-14 13:18:00+05:30,992.1500244140625,992.5,992.0999755859375,992.0999755859375,149
2021-06-14 13:19:00+05:30,992.0499877929688,992.0499877929688,992.0499877929688,992.0499877929688,88
2021-06-14 13:20:00+05:30,992.1500244140625,992.9500122070312,992.0499877929688,992.0999755859375,564
2021-06-14 13:21:00+05:30,992.1500244140625,993.25,992.1500244140625,993.25,1483
2021-06-14 13:22:00+05:30,993.9500122070312,994.7000122070312,993.3499755859375,994.2999877929688,752
2021-06-14 13:23:00+05:30,995.0,995.7000122070312,994.3499755859375,995.1500244140625,1384
2021-06-14 13:24:00+05:30,995.4000244140625,996.5499877929688,994.7000122070312,994.7000122070312,752
2021-06-14 13:25:00+05:30,994.6500244140625,994.7000122070312,994.2000122070312,994.3499755859375,400
2021-06-14 13:26:00+05:30,994.8499755859375,996.0,993.7999877929688,993.7999877929688,1326
2021-06-14 13:27:00+05:30,993.5,993.75,993.2999877929688,993.7000122070312,514
2021-06-14 13:28:00+05:30,993.7000122070312,993.9500122070312,993.2999877929688,993.2999877929688,667
2021-06-14 13:29:00+05:30,993.9000244140625,993.9000244140625,993.2999877929688,993.3499755859375,96
2021-06-14 13:30:00+05:30,993.5,993.75,993.4000244140625,993.4000244140625,325
2021-06-14 13:31:00+05:30,993.3499755859375,993.3499755859375,992.75,993.0999755859375,376
2021-06-14 13:32:00+05:30,993.0999755859375,993.0999755859375,992.8499755859375,992.8499755859375,66
2021-06-14 13:33:00+05:30,992.9000244140625,993.2000122070312,992.9000244140625,992.9000244140625,73
2021-06-14 13:34:00+05:30,992.9000244140625,993.2999877929688,992.9000244140625,992.9000244140625,165
2021-06-14 13:35:00+05:30,993.4000244140625,993.4000244140625,992.9500122070312,992.9500122070312,96
2021-06-14 13:36:00+05:30,993.5499877929688,993.5499877929688,993.0499877929688,993.3499755859375,898
2021-06-14 13:37:00+05:30,993.2999877929688,993.2999877929688,993.25,993.25,81
2021-06-14 13:38:00+05:30,993.25,993.75,993.25,993.75,63
2021-06-14 13:39:00+05:30,993.9000244140625,994.0,993.9000244140625,994.0,65
2021-06-14 13:40:00+05:30,994.5499877929688,995.5,994.0499877929688,995.5,2091
2021-06-14 13:41:00+05:30,994.7999877929688,995.0,993.0,993.0,1380
2021-06-14 13:42:00+05:30,993.0,993.0,993.0,993.0,284
2021-06-14 13:43:00+05:30,993.0,993.0,992.5999755859375,992.5999755859375,875
2021-06-14 13:44:00+05:30,993.7999877929688,993.7999877929688,992.7999877929688,992.7999877929688,321
2021-06-14 13:45:00+05:30,992.7999877929688,992.7999877929688,992.75,992.75,137
2021-06-14 13:46:00+05:30,992.7000122070312,992.75,992.7000122070312,992.75,172
2021-06-14 13:47:00+05:30,992.5499877929688,993.1500244140625,992.5,993.0999755859375,80
2021-06-14 13:48:00+05:30,993.0999755859375,993.9500122070312,993.0999755859375,993.25,403
2021-06-14 13:49:00+05:30,993.25,993.25,993.25,993.25,67
2021-06-14 13:50:00+05:30,993.25,993.25,993.2000122070312,993.2000122070312,158
2021-06-14 13:51:00+05:30,993.2000122070312,993.6500244140625,993.2000122070312,993.25,0
2021-06-14 13:52:00+05:30,993.5999755859375,993.5999755859375,993.25,993.5,78
2021-06-14 13:53:00+05:30,993.25,993.75,993.2000122070312,993.2000122070312,103
2021-06-14 13:54:00+05:30,993.4500122070312,993.4500122070312,993.4000244140625,993.4000244140625,79
2021-06-14 13:55:00+05:30,994.0499877929688,994.0499877929688,993.4500122070312,993.4500122070312,141
2021-06-14 13:56:00+05:30,993.4500122070312,993.4500122070312,993.4000244140625,993.4000244140625,82
2021-06-14 13:57:00+05:30,993.6500244140625,994.0999755859375,993.4000244140625,993.5,59
2021-06-14 13:58:00+05:30,994.1500244140625,994.1500244140625,993.5,993.5999755859375,117
2021-06-14 13:59:00+05:30,994.0999755859375,994.0999755859375,993.5499877929688,994.0,1348
2021-06-14 14:00:00+05:30,994.4500122070312,994.4500122070312,993.9500122070312,993.9500122070312,667
2021-06-14 14:01:00+05:30,993.9500122070312,993.9500122070312,993.9500122070312,993.9500122070312,131
2021-06-14 14:02:00+05:30,993.9500122070312,994.0,993.5499877929688,993.5999755859375,359
2021-06-14 14:03:00+05:30,993.5499877929688,994.0999755859375,993.5499877929688,994.0999755859375,163
2021-06-14 14:04:00+05:30,994.0999755859375,994.7999877929688,994.0999755859375,994.7999877929688,232
2021-06-14 14:05:00+05:30,994.0999755859375,994.3499755859375,994.0999755859375,994.0999755859375,148
2021-06-14 14:06:00+05:30,994.0999755859375,994.7999877929688,994.0999755859375,994.1500244140625,34
2021-06-14 14:07:00+05:30,994.9500122070312,995.0,994.25,994.2999877929688,139
2021-06-14 14:08:00+05:30,994.9000244140625,995.2999877929688,994.2999877929688,994.9000244140625,838
2021-06-14 14:09:00+05:30,994.8499755859375,994.9000244140625,994.4000244140625,994.4000244140625,141
2021-06-14 14:10:00+05:30,994.4000244140625,994.4000244140625,994.2999877929688,994.2999877929688,135
2021-06-14 14:11:00+05:30,994.2999877929688,995.2000122070312,994.2999877929688,995.2000122070312,1780
2021-06-14 14:12:00+05:30,995.4500122070312,995.5,995.1500244140625,995.1500244140625,107
2021-06-14 14:13:00+05:30,995.0,995.0,993.7000122070312,993.75,541
2021-06-14 14:14:00+05:30,993.7000122070312,993.7000122070312,993.5999755859375,993.5999755859375,98
2021-06-14 14:15:00+05:30,993.5999755859375,993.5999755859375,993.5499877929688,993.5499877929688,165
2021-06-14 14:16:00+05:30,993.5499877929688,994.1500244140625,993.5,994.0,98
2021-06-14 14:17:00+05:30,993.5,993.7000122070312,993.4500122070312,993.4500122070312,189
2021-06-14 14:18:00+05:30,993.4500122070312,994.0,993.4500122070312,993.5,57
2021-06-14 14:19:00+05:30,994.0,994.0,993.5,993.5,74
2021-06-14 14:20:00+05:30,993.5,993.75,993.4000244140625,993.4000244140625,137
2021-06-14 14:21:00+05:30,993.6500244140625,993.7000122070312,993.2999877929688,993.2999877929688,304
2021-06-14 14:22:00+05:30,993.2999877929688,993.2999877929688,993.2000122070312,993.2000122070312,154
