Datetime,open,high,low,close,volume
2021-06-14 13:51:00+05:30,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,0
2021-06-14 14:05:00+05:30,237.5,237.5,237.5,237.5,20
2021-06-14 14:13:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,22
2021-06-14 14:31:00+05:30,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,56
2021-06-14 14:33:00+05:30,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,134
2021-06-14 14:34:00+05:30,239.0,239.0,239.0,239.0,83
2021-06-14 14:42:00+05:30,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,20
2021-06-14 15:04:00+05:30,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,36
2021-06-14 15:06:00+05:30,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,4
2021-06-14 15:14:00+05:30,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,161
2021-06-14 15:22:00+05:30,238.75,238.75,238.75,238.75,8
2021-06-14 15:23:00+05:30,238.6999969482422,238.6999969482422,237.64999389648438,237.64999389648438,5
2021-06-14 15:27:00+05:30,239.5500030517578,239.5500030517578,236.0,236.0,606
2021-06-14 15:28:00+05:30,236.0,237.35000610351562,236.0,237.35000610351562,27
2021-06-15 09:15:00+05:30,239.0,239.0,239.0,239.0,0
2021-06-15 09:17:00+05:30,235.25,235.25,235.25,235.25,268
2021-06-15 09:21:00+05:30,240.75,240.75,240.75,240.75,101
2021-06-15 09:22:00+05:30,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,0
2021-06-15 09:25:00+05:30,240.0,240.0,240.0,240.0,14
2021-06-15 09:26:00+05:30,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,0
2021-06-15 09:50:00+05:30,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,70
2021-06-15 10:15:00+05:30,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,2
2021-06-15 10:30:00+05:30,240.0,240.0,240.0,240.0,633
2021-06-15 10:33:00+05:30,240.25,240.25,240.25,240.25,130
2021-06-15 10:38:00+05:30,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,235
2021-06-15 10:39:00+05:30,241.0,241.0,241.0,241.0,0
2021-06-15 10:40:00+05:30,242.0,243.0500030517578,242.0,243.0500030517578,715
2021-06-15 10:41:00+05:30,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,218
2021-06-15 10:43:00+05:30,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,4
2021-06-15 10:44:00+05:30,245.0,245.0,245.0,245.0,296
2021-06-15 10:46:00+05:30,244.5,246.3000030517578,244.5,246.3000030517578,607
2021-06-15 10:49:00+05:30,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,7
2021-06-15 10:50:00+05:30,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,4
2021-06-15 10:51:00+05:30,247.0,247.0,247.0,247.0,77
2021-06-15 10:53:00+05:30,246.5,246.5,246.0,246.0,619
2021-06-15 10:55:00+05:30,246.0500030517578,246.9499969482422,246.0500030517578,246.9499969482422,19
2021-06-15 10:56:00+05:30,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,292
2021-06-15 10:57:00+05:30,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,362
2021-06-15 10:58:00+05:30,246.9499969482422,246.9499969482422,246.5500030517578,246.5500030517578,17
2021-06-15 10:59:00+05:30,246.0,246.0,246.0,246.0,53
2021-06-15 11:00:00+05:30,245.5500030517578,246.0,245.10000610351562,246.0,172
2021-06-15 11:02:00+05:30,245.60000610351562,245.60000610351562,245.0,245.0,64
2021-06-15 11:04:00+05:30,245.60000610351562,245.85000610351562,245.60000610351562,245.85000610351562,32
2021-06-15 11:06:00+05:30,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,0
2021-06-15 11:11:00+05:30,244.5,244.5,244.5,244.5,364
2021-06-15 11:12:00+05:30,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,53
2021-06-15 11:13:00+05:30,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,45
2021-06-15 11:19:00+05:30,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,8
2021-06-15 11:26:00+05:30,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,127
2021-06-15 11:31:00+05:30,243.0,243.0,243.0,243.0,204
2021-06-15 11:41:00+05:30,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,2
2021-06-15 11:42:00+05:30,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,462
2021-06-15 11:49:00+05:30,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,0
2021-06-15 12:01:00+05:30,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,175
2021-06-15 12:06:00+05:30,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,122
2021-06-15 12:07:00+05:30,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,0
2021-06-15 12:18:00+05:30,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,101
2021-06-15 12:20:00+05:30,242.35000610351562,242.35000610351562,242.35000610351562,242.35000610351562,99
2021-06-15 12:46:00+05:30,243.0,243.0,243.0,243.0,2
2021-06-15 12:47:00+05:30,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,50
2021-06-15 12:49:00+05:30,244.0,244.0,244.0,244.0,4
2021-06-15 12:53:00+05:30,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,4
2021-06-15 12:56:00+05:30,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,6
2021-06-15 12:57:00+05:30,243.9499969482422,244.14999389648438,243.9499969482422,244.14999389648438,156
2021-06-15 12:58:00+05:30,245.0,245.0,245.0,245.0,53
2021-06-15 12:59:00+05:30,245.0,245.0,245.0,245.0,8
2021-06-15 13:03:00+05:30,246.0,246.0,245.5500030517578,245.5500030517578,138
2021-06-15 13:06:00+05:30,245.5,245.5,245.5,245.5,61
2021-06-15 13:19:00+05:30,244.5,244.5,244.5,244.5,1
2021-06-15 13:31:00+05:30,245.5,245.5,245.5,245.5,89
2021-06-15 13:35:00+05:30,245.5,245.5,245.5,245.5,0
2021-06-15 13:36:00+05:30,245.5,245.5,245.5,245.5,10
2021-06-15 13:38:00+05:30,245.0,245.0,245.0,245.0,27
2021-06-15 13:55:00+05:30,244.10000610351562,244.10000610351562,243.25,243.25,278
2021-06-15 13:56:00+05:30,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,1
2021-06-15 14:06:00+05:30,242.89999389648438,242.9499969482422,242.89999389648438,242.9499969482422,0
2021-06-15 14:17:00+05:30,244.10000610351562,244.10000610351562,244.0,244.0,171
2021-06-15 14:18:00+05:30,244.0,244.0,244.0,244.0,297
2021-06-15 14:24:00+05:30,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,53
2021-06-15 14:25:00+05:30,244.0,244.0,244.0,244.0,252
2021-06-15 14:26:00+05:30,244.0,244.0,243.89999389648438,243.89999389648438,247
2021-06-15 14:28:00+05:30,243.5,243.5,243.5,243.5,1
2021-06-15 14:30:00+05:30,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,1
2021-06-15 14:46:00+05:30,243.0,243.0,243.0,243.0,1
2021-06-15 15:05:00+05:30,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,4
2021-06-15 15:08:00+05:30,243.0500030517578,244.0,243.0500030517578,244.0,311
2021-06-15 15:21:00+05:30,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,43
2021-06-15 15:22:00+05:30,243.0,243.0500030517578,243.0,243.0500030517578,38
2021-06-15 15:23:00+05:30,243.0500030517578,243.0500030517578,242.0,242.0,84
2021-06-15 15:24:00+05:30,242.0,242.0,242.0,242.0,15
2021-06-15 15:25:00+05:30,242.0,242.0,241.89999389648438,241.89999389648438,18
2021-06-15 15:26:00+05:30,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,17
2021-06-15 15:27:00+05:30,244.0,244.0,244.0,244.0,114
2021-06-15 15:28:00+05:30,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,2
2021-06-15 15:29:00+05:30,243.4499969482422,243.9499969482422,243.4499969482422,243.4499969482422,9268
2021-06-16 09:21:00+05:30,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,0
2021-06-16 09:22:00+05:30,243.64999389648438,243.64999389648438,243.64999389648438,243.64999389648438,10
2021-06-16 09:23:00+05:30,245.0,246.5,245.0,246.5,337
2021-06-16 09:24:00+05:30,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,91
2021-06-16 09:28:00+05:30,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,4
2021-06-16 09:32:00+05:30,249.3000030517578,250.0,249.3000030517578,250.0,1028
2021-06-16 09:33:00+05:30,250.0,251.89999389648438,245.5500030517578,245.5500030517578,758
2021-06-16 09:34:00+05:30,248.4499969482422,248.4499969482422,246.0,246.0,272
2021-06-16 09:35:00+05:30,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,368
2021-06-16 09:36:00+05:30,248.0,248.0,248.0,248.0,0
2021-06-16 09:38:00+05:30,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,4
2021-06-16 09:39:00+05:30,248.75,248.75,248.75,248.75,203
2021-06-16 09:43:00+05:30,248.64999389648438,248.64999389648438,246.25,248.0,1539
2021-06-16 09:44:00+05:30,247.9499969482422,247.9499969482422,247.8000030517578,247.8000030517578,611
2021-06-16 09:45:00+05:30,247.6999969482422,247.6999969482422,246.0,246.0,261
2021-06-16 09:46:00+05:30,246.0,247.75,246.0,247.6999969482422,153
2021-06-16 09:47:00+05:30,246.5,246.5,246.0500030517578,246.5,30
2021-06-16 09:48:00+05:30,246.10000610351562,247.1999969482422,246.10000610351562,246.1999969482422,15
2021-06-16 09:49:00+05:30,246.8000030517578,248.75,246.8000030517578,248.75,248
2021-06-16 09:58:00+05:30,246.9499969482422,247.75,246.9499969482422,247.75,19
2021-06-16 09:59:00+05:30,247.75,247.75,247.5,247.5,21
2021-06-16 10:00:00+05:30,247.25,247.25,247.14999389648438,247.14999389648438,16
2021-06-16 10:02:00+05:30,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,0
2021-06-16 10:03:00+05:30,247.5,247.5,247.5,247.5,86
2021-06-16 10:04:00+05:30,245.5500030517578,247.60000610351562,245.5500030517578,247.60000610351562,163
2021-06-16 10:06:00+05:30,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,2
2021-06-16 10:08:00+05:30,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,19
2021-06-16 10:09:00+05:30,246.0500030517578,246.0500030517578,245.4499969482422,245.4499969482422,191
2021-06-16 10:15:00+05:30,245.25,245.25,245.25,245.25,13
2021-06-16 10:35:00+05:30,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,23
2021-06-16 10:39:00+05:30,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,14
2021-06-16 10:47:00+05:30,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,0
2021-06-16 10:52:00+05:30,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,51
2021-06-16 10:56:00+05:30,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,16
2021-06-16 10:59:00+05:30,245.25,245.25,245.25,245.25,197
2021-06-16 11:24:00+05:30,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,18
2021-06-16 11:26:00+05:30,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,0
2021-06-16 11:42:00+05:30,247.0,247.0,247.0,247.0,50
2021-06-16 12:06:00+05:30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,4
2021-06-16 12:08:00+05:30,245.25,245.25,245.25,245.25,326
2021-06-16 12:12:00+05:30,245.25,245.25,245.25,245.25,8
2021-06-16 12:29:00+05:30,245.25,245.25,245.25,245.25,42
2021-06-16 12:33:00+05:30,245.0,245.0,245.0,245.0,0
2021-06-16 12:34:00+05:30,244.0,244.0,244.0,244.0,179
2021-06-16 12:36:00+05:30,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,1
2021-06-16 12:53:00+05:30,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,28
2021-06-16 12:55:00+05:30,245.25,245.25,245.25,245.25,39
2021-06-16 13:18:00+05:30,245.0,245.0,245.0,245.0,5
2021-06-16 13:36:00+05:30,245.0,245.0,245.0,245.0,20
2021-06-16 13:44:00+05:30,245.0,245.0,245.0,245.0,10
2021-06-16 13:47:00+05:30,245.0,245.0,245.0,245.0,338
2021-06-16 13:52:00+05:30,245.25,245.25,245.25,245.25,11
2021-06-16 13:53:00+05:30,245.3000030517578,245.3000030517578,245.25,245.25,58
2021-06-16 13:54:00+05:30,245.25,245.3000030517578,245.25,245.3000030517578,676
2021-06-16 13:55:00+05:30,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,0
2021-06-16 14:07:00+05:30,245.25,245.25,245.25,245.25,5
2021-06-16 14:23:00+05:30,246.5500030517578,246.64999389648438,246.5500030517578,246.64999389648438,80
2021-06-16 14:31:00+05:30,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,312
2021-06-16 14:36:00+05:30,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,0
2021-06-16 14:37:00+05:30,246.5,246.5,246.5,246.5,81
2021-06-16 14:42:00+05:30,246.6999969482422,247.0,246.6999969482422,247.0,280
2021-06-16 14:43:00+05:30,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,0
2021-06-16 14:46:00+05:30,247.0,247.0,246.9499969482422,246.9499969482422,168
2021-06-16 14:48:00+05:30,247.0,247.0,247.0,247.0,18
2021-06-16 14:52:00+05:30,247.0,247.0,247.0,247.0,16
2021-06-16 14:55:00+05:30,250.0,250.0,250.0,250.0,1356
2021-06-16 14:56:00+05:30,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,213
2021-06-16 14:58:00+05:30,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,56
2021-06-16 15:01:00+05:30,249.0,249.0,249.0,249.0,28
2021-06-16 15:04:00+05:30,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,16
2021-06-16 15:05:00+05:30,251.8000030517578,251.8000030517578,250.0,250.0500030517578,30
2021-06-16 15:06:00+05:30,250.10000610351562,250.10000610351562,248.4499969482422,248.4499969482422,104
2021-06-16 15:08:00+05:30,249.0,249.0,248.0,248.0,74
2021-06-16 15:11:00+05:30,248.5,248.5,248.5,248.5,21
2021-06-16 15:13:00+05:30,248.5,248.5,248.5,248.5,0
2021-06-16 15:15:00+05:30,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,76
2021-06-16 15:18:00+05:30,249.89999389648438,249.89999389648438,249.75,249.75,272
2021-06-16 15:22:00+05:30,249.75,249.75,249.75,249.75,46
2021-06-16 15:23:00+05:30,249.0500030517578,249.0500030517578,248.85000610351562,248.85000610351562,107
2021-06-16 15:27:00+05:30,249.89999389648438,249.89999389648438,249.85000610351562,249.85000610351562,95
2021-06-16 15:28:00+05:30,248.9499969482422,248.9499969482422,248.85000610351562,248.85000610351562,13
2021-06-16 15:29:00+05:30,248.85000610351562,249.60000610351562,248.85000610351562,249.60000610351562,24
2021-06-17 15:29:00+05:30,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,0
2021-06-18 09:15:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,10939
2021-06-18 09:16:00+05:30,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,0
2021-06-18 09:22:00+05:30,250.4499969482422,252.25,250.4499969482422,252.25,59
2021-06-18 09:27:00+05:30,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,80
2021-06-18 09:28:00+05:30,251.0,251.0,250.85000610351562,250.85000610351562,0
2021-06-18 09:29:00+05:30,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,73
2021-06-18 09:34:00+05:30,248.0,248.0,245.4499969482422,245.4499969482422,68
2021-06-18 09:36:00+05:30,246.0,246.0,246.0,246.0,47
2021-06-18 09:43:00+05:30,246.0,246.10000610351562,246.0,246.10000610351562,107
2021-06-18 09:46:00+05:30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,13
2021-06-18 09:47:00+05:30,246.0,246.0,246.0,246.0,77
2021-06-18 09:48:00+05:30,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,0
2021-06-18 09:52:00+05:30,246.0,246.0,246.0,246.0,68
2021-06-18 09:54:00+05:30,246.0,246.0,245.0,245.0,147
2021-06-18 09:55:00+05:30,245.0,245.0,245.0,245.0,106
2021-06-18 09:56:00+05:30,244.89999389648438,244.89999389648438,244.10000610351562,244.10000610351562,0
2021-06-18 10:00:00+05:30,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,94
2021-06-18 10:01:00+05:30,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,198
2021-06-18 10:02:00+05:30,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0
2021-06-18 10:03:00+05:30,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,48
2021-06-18 10:12:00+05:30,244.75,244.75,244.0,244.0,114
2021-06-18 10:13:00+05:30,243.0,243.0,243.0,243.0,220
2021-06-18 10:14:00+05:30,243.0,243.0,243.0,243.0,99
2021-06-18 10:21:00+05:30,243.0,243.0,243.0,243.0,96
2021-06-18 10:23:00+05:30,243.0,243.0,243.0,243.0,36
2021-06-18 10:25:00+05:30,243.0,243.0,243.0,243.0,182
2021-06-18 10:29:00+05:30,243.0,243.0,243.0,243.0,42
2021-06-18 10:30:00+05:30,243.0,243.0,243.0,243.0,29
2021-06-18 10:31:00+05:30,242.0,242.0,242.0,242.0,734
2021-06-18 10:35:00+05:30,242.0,242.0,242.0,242.0,0
2021-06-18 10:39:00+05:30,242.0,242.0,242.0,242.0,200
2021-06-18 10:40:00+05:30,242.0,242.0,242.0,242.0,60
2021-06-18 10:41:00+05:30,242.0,242.0,242.0,242.0,120
2021-06-18 10:45:00+05:30,242.0,242.0,242.0,242.0,0
2021-06-18 10:46:00+05:30,241.0,241.0,241.0,241.0,15
2021-06-18 10:47:00+05:30,240.5,240.5,240.5,240.5,145
2021-06-18 10:49:00+05:30,241.0,241.0,241.0,241.0,0
2021-06-18 10:54:00+05:30,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,36
2021-06-18 11:00:00+05:30,242.35000610351562,242.35000610351562,242.35000610351562,242.35000610351562,89
2021-06-18 11:01:00+05:30,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,13
2021-06-18 11:06:00+05:30,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,0
2021-06-18 11:09:00+05:30,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,70
2021-06-18 11:14:00+05:30,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,440
2021-06-18 11:17:00+05:30,242.0,242.0,242.0,242.0,0
2021-06-18 11:25:00+05:30,240.5,240.5,240.5,240.5,120
2021-06-18 11:34:00+05:30,241.0,241.0,241.0,241.0,0
2021-06-18 11:42:00+05:30,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,1
2021-06-18 11:49:00+05:30,241.75,241.75,241.75,241.75,0
2021-06-18 11:52:00+05:30,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,58
2021-06-18 12:03:00+05:30,242.5,242.5,242.5,242.5,111
2021-06-18 12:06:00+05:30,243.85000610351562,244.6999969482422,243.85000610351562,244.6999969482422,0
2021-06-18 12:09:00+05:30,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,20
2021-06-18 12:10:00+05:30,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,26
2021-06-18 12:13:00+05:30,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,20
2021-06-18 12:17:00+05:30,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,28
2021-06-18 12:21:00+05:30,242.5,242.5,242.5,242.5,134
2021-06-18 12:39:00+05:30,243.0,243.0,243.0,243.0,16
2021-06-18 12:43:00+05:30,243.25,243.25,243.25,243.25,12
2021-06-18 12:45:00+05:30,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,0
2021-06-18 12:59:00+05:30,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,20
2021-06-18 13:52:00+05:30,242.5,242.5,242.5,242.5,40
2021-06-18 14:05:00+05:30,244.0,244.0,244.0,244.0,176
2021-06-18 14:07:00+05:30,244.0,244.0,244.0,244.0,168
2021-06-18 14:15:00+05:30,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,0
2021-06-18 14:17:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,140
2021-06-18 14:20:00+05:30,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,146
2021-06-18 14:25:00+05:30,248.0,248.0,246.0,246.0500030517578,2719
2021-06-18 14:26:00+05:30,246.39999389648438,246.39999389648438,243.85000610351562,243.85000610351562,0
2021-06-18 14:27:00+05:30,243.85000610351562,247.4499969482422,243.85000610351562,245.5500030517578,128
2021-06-18 14:28:00+05:30,246.1999969482422,247.1999969482422,245.5,246.75,733
2021-06-18 14:29:00+05:30,246.75,246.75,245.0,245.35000610351562,0
