Datetime,open,high,low,close,volume
2021-06-14 12:11:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,600
2021-06-14 12:14:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-06-14 12:15:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5968
2021-06-14 12:16:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-14 12:17:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4
2021-06-14 12:26:00+05:30,14.0,14.0,14.0,14.0,20
2021-06-14 12:27:00+05:30,14.0,14.0,14.0,14.0,2190
2021-06-14 12:41:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
2021-06-14 12:43:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,30
2021-06-14 12:44:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-06-14 12:45:00+05:30,14.0,14.0,14.0,14.0,999
2021-06-14 12:59:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,136
2021-06-14 13:00:00+05:30,13.75,13.75,13.75,13.75,439
2021-06-14 13:07:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,357
2021-06-14 13:28:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200
2021-06-14 13:35:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,413
2021-06-14 13:36:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,512
2021-06-14 13:37:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-06-14 13:41:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1378
2021-06-14 13:42:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-06-14 13:52:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,70
2021-06-14 13:58:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-06-14 14:03:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,71
2021-06-14 14:04:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,462
2021-06-14 14:29:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1182
2021-06-14 14:35:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,818
2021-06-14 14:37:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1295
2021-06-14 14:54:00+05:30,14.0,14.0,14.0,14.0,2
2021-06-14 14:55:00+05:30,14.0,14.0,14.0,14.0,199
2021-06-14 14:56:00+05:30,14.0,14.0,14.0,14.0,834
2021-06-14 14:59:00+05:30,14.0,14.0,14.0,14.0,1133
2021-06-14 15:00:00+05:30,14.0,14.0,14.0,14.0,66
2021-06-14 15:03:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-14 15:06:00+05:30,14.0,14.0,14.0,14.0,450
2021-06-14 15:10:00+05:30,14.0,14.0,14.0,14.0,400
2021-06-14 15:15:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-06-14 15:24:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,120
2021-06-14 15:27:00+05:30,14.0,14.0,14.0,14.0,471
2021-06-15 09:15:00+05:30,14.0,14.0,13.5,13.5,0
2021-06-15 09:16:00+05:30,14.0,14.0,14.0,14.0,427
2021-06-15 09:19:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,190
2021-06-15 09:20:00+05:30,13.5,13.5,13.5,13.5,1834
2021-06-15 09:23:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10866
2021-06-15 09:24:00+05:30,13.75,13.75,13.75,13.75,800
2021-06-15 09:28:00+05:30,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,0
2021-06-15 09:32:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,20
2021-06-15 09:34:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,175
2021-06-15 09:36:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-06-15 09:38:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,318
2021-06-15 09:41:00+05:30,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,1311
2021-06-15 09:42:00+05:30,14.0,14.0,14.0,14.0,1963
2021-06-15 09:43:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-15 09:46:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,377
2021-06-15 09:47:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,241
2021-06-15 09:52:00+05:30,14.25,14.25,14.25,14.25,0
2021-06-15 09:53:00+05:30,14.25,14.25,14.25,14.25,770
2021-06-15 09:54:00+05:30,14.0,14.0,14.0,14.0,1797
2021-06-15 09:58:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1108
2021-06-15 09:59:00+05:30,14.0,14.350000381469727,14.0,14.350000381469727,95
2021-06-15 10:00:00+05:30,14.0,14.350000381469727,14.0,14.350000381469727,4
2021-06-15 10:01:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,112
2021-06-15 10:07:00+05:30,14.25,14.25,14.25,14.25,43
2021-06-15 10:08:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2234
2021-06-15 10:10:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,128
2021-06-15 10:11:00+05:30,14.0,14.0,14.0,14.0,2099
2021-06-15 10:12:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-06-15 10:13:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,39
2021-06-15 10:15:00+05:30,14.0,14.0,14.0,14.0,521
2021-06-15 10:16:00+05:30,14.0,14.0,14.0,14.0,359
2021-06-15 10:20:00+05:30,14.0,14.0,14.0,14.0,998
2021-06-15 10:21:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-15 10:22:00+05:30,14.0,14.0,14.0,14.0,1600
2021-06-15 10:25:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-15 10:31:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-15 10:37:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9
2021-06-15 10:51:00+05:30,14.0,14.0,14.0,14.0,164
2021-06-15 10:52:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4
2021-06-15 11:04:00+05:30,14.0,14.0,14.0,14.0,20
2021-06-15 11:18:00+05:30,14.0,14.0,14.0,14.0,200
2021-06-15 11:21:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-06-15 11:24:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,76
2021-06-15 11:25:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2
2021-06-15 11:43:00+05:30,14.0,14.0,14.0,14.0,100
2021-06-15 11:47:00+05:30,14.0,14.0,14.0,14.0,450
2021-06-15 11:57:00+05:30,14.0,14.0,14.0,14.0,328
2021-06-15 11:58:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,383
2021-06-15 12:03:00+05:30,14.0,14.0,14.0,14.0,859
2021-06-15 12:04:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-15 12:07:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-06-15 12:16:00+05:30,14.0,14.0,14.0,14.0,68
2021-06-15 12:17:00+05:30,14.0,14.0,14.0,14.0,553
2021-06-15 12:21:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-06-15 12:24:00+05:30,14.0,14.0,14.0,14.0,150
2021-06-15 12:34:00+05:30,14.0,14.0,14.0,14.0,675
2021-06-15 12:41:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,116
2021-06-15 12:50:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,964
2021-06-15 13:25:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1012
2021-06-15 13:28:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,38
2021-06-15 13:33:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200
2021-06-15 13:34:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,302
2021-06-15 13:42:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,338
2021-06-15 13:46:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,665
2021-06-15 13:48:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,52
2021-06-15 13:49:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-06-15 13:55:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2021-06-15 13:56:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2
2021-06-15 14:04:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3974
2021-06-15 14:35:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4
2021-06-15 14:36:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,208
2021-06-15 14:48:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,500
2021-06-15 14:55:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,212
2021-06-15 14:57:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,68
2021-06-15 15:01:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
2021-06-15 15:10:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
2021-06-15 15:12:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1199
2021-06-15 15:13:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-06-15 15:18:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1042
2021-06-15 15:24:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,187
2021-06-15 15:27:00+05:30,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,818
2021-06-16 09:15:00+05:30,13.850000381469727,14.199999809265137,13.850000381469727,14.0,220
2021-06-16 09:19:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-06-16 09:21:00+05:30,14.0,14.0,14.0,14.0,13
2021-06-16 09:23:00+05:30,14.0,14.0,14.0,14.0,965
2021-06-16 09:26:00+05:30,14.0,14.0,14.0,14.0,1605
2021-06-16 09:33:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-16 09:36:00+05:30,14.0,14.0,14.0,14.0,95
2021-06-16 09:39:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4
2021-06-16 09:41:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,76
2021-06-16 09:50:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,72
2021-06-16 09:55:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,20
2021-06-16 09:56:00+05:30,14.0,14.0,14.0,14.0,1990
2021-06-16 09:57:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-16 10:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-06-16 10:02:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,292
2021-06-16 10:05:00+05:30,14.0,14.0,14.0,14.0,168
2021-06-16 10:07:00+05:30,14.0,14.0,14.0,14.0,10
2021-06-16 10:11:00+05:30,14.0,14.0,14.0,14.0,195
2021-06-16 10:12:00+05:30,13.850000381469727,14.100000381469727,13.850000381469727,14.100000381469727,1177
2021-06-16 10:16:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-06-16 10:24:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,81
2021-06-16 10:25:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,170
2021-06-16 10:30:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-06-16 10:32:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,119
2021-06-16 10:33:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,115
2021-06-16 10:38:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2
2021-06-16 10:49:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1290
2021-06-16 10:50:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,59
2021-06-16 10:52:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2021-06-16 10:57:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,40
2021-06-16 11:05:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1955
2021-06-16 11:07:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6
2021-06-16 11:09:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1625
2021-06-16 11:15:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,172
2021-06-16 11:16:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2021-06-16 11:21:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-16 11:44:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300
2021-06-16 11:54:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2
2021-06-16 11:58:00+05:30,14.0,14.0,14.0,14.0,41
2021-06-16 12:04:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,483
2021-06-16 12:37:00+05:30,14.0,14.0,14.0,14.0,500
2021-06-16 12:40:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-16 12:58:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50
2021-06-16 13:36:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,20
2021-06-16 13:40:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4
2021-06-16 13:45:00+05:30,14.0,14.0,14.0,14.0,4
2021-06-16 13:47:00+05:30,14.0,14.0,14.0,14.0,5
2021-06-16 13:51:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,96
2021-06-16 13:52:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-06-16 14:49:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2
2021-06-16 14:50:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,999
2021-06-16 15:01:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2021-06-16 15:12:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,198
2021-06-16 15:16:00+05:30,14.0,14.0,14.0,14.0,1277
2021-06-16 15:21:00+05:30,14.0,14.0,14.0,14.0,43
2021-06-16 15:25:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2
2021-06-16 15:27:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,605
2021-06-16 15:28:00+05:30,14.0,14.0,13.899999618530273,13.899999618530273,0
2021-06-16 15:29:00+05:30,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,0
2021-06-17 09:15:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-06-17 09:17:00+05:30,14.0,14.0,14.0,14.0,1842
2021-06-17 09:22:00+05:30,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,403
2021-06-17 09:26:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300
2021-06-17 09:35:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-06-17 09:48:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200
2021-06-17 09:49:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-06-17 09:53:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,40
2021-06-17 09:54:00+05:30,13.75,13.75,13.75,13.75,0
2021-06-17 09:55:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3541
2021-06-17 09:57:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2021-06-17 09:59:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,190
2021-06-17 10:00:00+05:30,13.75,13.75,13.75,13.75,0
2021-06-17 10:01:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,398
2021-06-17 10:03:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1356
2021-06-17 10:05:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,352
2021-06-17 10:06:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-17 10:09:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,102
2021-06-17 10:14:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1999
2021-06-17 10:16:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-17 10:17:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,229
2021-06-17 10:20:00+05:30,13.800000190734863,13.800000190734863,13.75,13.75,0
2021-06-17 10:22:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300
2021-06-17 10:40:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200
2021-06-17 10:44:00+05:30,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,0
2021-06-17 10:58:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,19
2021-06-17 11:01:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-17 11:04:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,696
2021-06-17 11:17:00+05:30,13.75,13.75,13.75,13.75,4
2021-06-17 11:25:00+05:30,14.0,14.100000381469727,14.0,14.100000381469727,2138
2021-06-17 11:27:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1
2021-06-17 11:28:00+05:30,14.0,14.0,14.0,14.0,999
2021-06-17 11:29:00+05:30,14.0,14.0,14.0,14.0,500
2021-06-17 11:33:00+05:30,14.0,14.0,14.0,14.0,2000
2021-06-17 11:34:00+05:30,14.0,14.0,14.0,14.0,1000
2021-06-17 11:35:00+05:30,14.0,14.0,14.0,14.0,500
2021-06-17 12:29:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100
2021-06-17 12:32:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,70
2021-06-17 12:41:00+05:30,14.0,14.0,14.0,14.0,247
2021-06-17 12:51:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-06-17 13:34:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200
2021-06-17 13:35:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2021-06-17 14:16:00+05:30,14.0,14.0,14.0,14.0,1800
2021-06-17 14:30:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4
2021-06-17 14:37:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2429
2021-06-17 14:45:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-06-17 14:58:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,500
2021-06-17 15:01:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4500
2021-06-17 15:12:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,30
2021-06-17 15:21:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,90
2021-06-17 15:23:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,199
2021-06-17 15:27:00+05:30,14.0,14.0,14.0,14.0,815
2021-06-17 15:29:00+05:30,13.350000381469727,13.75,13.350000381469727,13.350000381469727,4680
2021-06-18 09:32:00+05:30,13.75,13.75,13.75,13.75,0
2021-06-18 09:36:00+05:30,13.75,13.75,13.75,13.75,415
2021-06-18 09:37:00+05:30,13.75,13.75,13.75,13.75,100
2021-06-18 09:50:00+05:30,13.75,13.75,13.75,13.75,1841
2021-06-18 09:52:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-18 09:55:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1105
2021-06-18 09:57:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,15
2021-06-18 10:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2021-06-18 10:07:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,898
2021-06-18 10:12:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4182
2021-06-18 10:13:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-18 10:14:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6399
2021-06-18 10:16:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-06-18 10:18:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,985
2021-06-18 10:21:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-06-18 10:22:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,49
2021-06-18 10:24:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2021-06-18 10:30:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,99
2021-06-18 10:32:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-06-18 10:33:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1391
2021-06-18 10:47:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,312
2021-06-18 10:48:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1374
2021-06-18 10:50:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-06-18 10:56:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200
