Datetime,open,high,low,close,volume
2021-06-14 10:24:00+05:30,645.2000122070312,646.0499877929688,645.2000122070312,646.0,1790
2021-06-14 10:25:00+05:30,646.2000122070312,646.6500244140625,646.0,646.2999877929688,1432
2021-06-14 10:26:00+05:30,646.75,646.7999877929688,646.2999877929688,646.7999877929688,2330
2021-06-14 10:27:00+05:30,646.4500122070312,646.9000244140625,646.4500122070312,646.5499877929688,723
2021-06-14 10:28:00+05:30,646.9000244140625,647.25,646.7999877929688,647.1500244140625,2447
2021-06-14 10:29:00+05:30,647.2000122070312,647.2000122070312,646.4500122070312,647.0499877929688,2186
2021-06-14 10:30:00+05:30,647.0499877929688,647.0999755859375,646.4000244140625,646.4000244140625,1437
2021-06-14 10:31:00+05:30,646.8499755859375,646.8499755859375,646.8499755859375,646.8499755859375,0
2021-06-14 10:32:00+05:30,646.5,646.5,646.0499877929688,646.0499877929688,1192
2021-06-14 10:33:00+05:30,646.25,646.25,645.6500244140625,646.1500244140625,1050
2021-06-14 10:34:00+05:30,646.0,646.2999877929688,645.9000244140625,646.0,904
2021-06-14 10:35:00+05:30,646.25,646.25,646.0,646.0,522
2021-06-14 10:36:00+05:30,646.0,646.2999877929688,645.8499755859375,646.1500244140625,1618
2021-06-14 10:37:00+05:30,646.0999755859375,646.5499877929688,646.0999755859375,646.25,552
2021-06-14 10:38:00+05:30,646.5,646.9000244140625,646.2999877929688,646.75,2371
2021-06-14 10:39:00+05:30,646.7999877929688,646.8499755859375,646.2999877929688,646.2999877929688,225
2021-06-14 10:40:00+05:30,646.5,646.7000122070312,646.0999755859375,646.25,1168
2021-06-14 10:41:00+05:30,646.0,646.7999877929688,646.0,646.7999877929688,1257
2021-06-14 10:42:00+05:30,646.4000244140625,646.5,646.1500244140625,646.25,460
2021-06-14 10:43:00+05:30,646.5999755859375,646.7000122070312,646.0999755859375,646.3499755859375,550
2021-06-14 10:44:00+05:30,645.9000244140625,646.2999877929688,645.9000244140625,646.25,1891
2021-06-14 10:45:00+05:30,645.9500122070312,646.2000122070312,645.9500122070312,646.0,297
2021-06-14 10:46:00+05:30,645.9500122070312,646.2000122070312,645.9500122070312,645.9500122070312,956
2021-06-14 10:47:00+05:30,646.0999755859375,646.5999755859375,646.0999755859375,646.5999755859375,3651
2021-06-14 10:48:00+05:30,647.0499877929688,647.0999755859375,646.7999877929688,647.0999755859375,4107
2021-06-14 10:49:00+05:30,647.2000122070312,647.7000122070312,647.2000122070312,647.3499755859375,2215
2021-06-14 10:50:00+05:30,647.5,648.5999755859375,647.5,648.5,11707
2021-06-14 10:51:00+05:30,648.5499877929688,648.5999755859375,648.25,648.5,3048
2021-06-14 10:52:00+05:30,648.25,648.5499877929688,647.9000244140625,648.25,4271
2021-06-14 10:53:00+05:30,647.9000244140625,648.25,647.2000122070312,647.25,4651
2021-06-14 10:54:00+05:30,647.2000122070312,647.2000122070312,646.5499877929688,646.5499877929688,961
2021-06-14 10:55:00+05:30,646.8499755859375,646.8499755859375,646.0,646.0999755859375,2533
2021-06-14 10:56:00+05:30,646.3499755859375,647.0999755859375,646.0,647.0,1066
2021-06-14 10:57:00+05:30,646.9000244140625,647.2999877929688,646.7000122070312,646.7000122070312,1652
2021-06-14 10:58:00+05:30,646.6500244140625,646.9000244140625,646.5999755859375,646.7000122070312,202
2021-06-14 10:59:00+05:30,646.7000122070312,646.7000122070312,646.4000244140625,646.7000122070312,208
2021-06-14 11:00:00+05:30,646.7000122070312,646.7000122070312,646.3499755859375,646.3499755859375,223
2021-06-14 11:01:00+05:30,646.3499755859375,646.3499755859375,646.0999755859375,646.2000122070312,405
2021-06-14 11:02:00+05:30,646.25,646.25,646.0,646.0,1105
2021-06-14 11:03:00+05:30,645.7999877929688,646.5999755859375,645.7999877929688,646.3499755859375,1974
2021-06-14 11:04:00+05:30,646.3499755859375,646.9000244140625,646.0,646.5499877929688,1950
2021-06-14 11:05:00+05:30,646.2000122070312,647.0,646.1500244140625,647.0,632
2021-06-14 11:06:00+05:30,646.7000122070312,646.7000122070312,646.2000122070312,646.6500244140625,243
2021-06-14 11:07:00+05:30,646.25,646.25,645.7999877929688,645.7999877929688,2042
2021-06-14 11:08:00+05:30,646.0,646.5,646.0,646.5,1276
2021-06-14 11:09:00+05:30,646.25,646.5,646.0,646.0,513
2021-06-14 11:10:00+05:30,646.0,646.0,645.8499755859375,646.0,398
2021-06-14 11:11:00+05:30,645.9500122070312,646.5,645.9500122070312,646.25,322
2021-06-14 11:12:00+05:30,646.25,646.4000244140625,646.0,646.0,5892
2021-06-14 11:13:00+05:30,646.3499755859375,646.9500122070312,646.0499877929688,646.7000122070312,15265
2021-06-14 11:14:00+05:30,646.2999877929688,648.25,646.2999877929688,647.0999755859375,7170
2021-06-14 11:15:00+05:30,647.2999877929688,647.2999877929688,647.0,647.0,1226
2021-06-14 11:16:00+05:30,647.0,647.25,647.0,647.0,1242
2021-06-14 11:17:00+05:30,647.25,647.3499755859375,647.0,647.0,2302
2021-06-14 11:18:00+05:30,647.25,647.25,646.5499877929688,647.0,3818
2021-06-14 11:19:00+05:30,646.5499877929688,646.9000244140625,646.4500122070312,646.9000244140625,517
2021-06-14 11:20:00+05:30,647.0,647.1500244140625,646.5,646.5,705
2021-06-14 11:21:00+05:30,646.5,646.5,646.0,646.2000122070312,4743
2021-06-14 11:22:00+05:30,646.5,646.5,646.1500244140625,646.5,846
2021-06-14 11:23:00+05:30,646.2000122070312,646.2000122070312,646.0499877929688,646.0499877929688,283
2021-06-14 11:24:00+05:30,646.2000122070312,646.3499755859375,646.0,646.2999877929688,629
2021-06-14 11:25:00+05:30,646.0499877929688,646.3499755859375,646.0499877929688,646.2999877929688,293
2021-06-14 11:26:00+05:30,646.4000244140625,646.4000244140625,645.9000244140625,646.0,5067
2021-06-14 11:27:00+05:30,646.4000244140625,646.5,646.0499877929688,646.2999877929688,894
2021-06-14 11:28:00+05:30,646.25,646.5,646.0999755859375,646.5,377
2021-06-14 11:29:00+05:30,646.5,646.5,646.0999755859375,646.2000122070312,27
2021-06-14 11:30:00+05:30,646.1500244140625,646.5,646.1500244140625,646.5,453
2021-06-14 11:32:00+05:30,646.8499755859375,646.8499755859375,646.5,646.5,4214
2021-06-14 11:33:00+05:30,646.75,647.0,646.75,646.75,0
2021-06-14 11:34:00+05:30,646.75,646.7999877929688,646.5,646.5499877929688,808
2021-06-14 11:35:00+05:30,646.9000244140625,648.1500244140625,646.9000244140625,647.5,3690
2021-06-14 11:36:00+05:30,647.4500122070312,647.6500244140625,647.0999755859375,647.1500244140625,330
2021-06-14 11:37:00+05:30,647.4500122070312,647.4500122070312,647.0999755859375,647.4000244140625,485
2021-06-14 11:38:00+05:30,647.4000244140625,647.7999877929688,647.2000122070312,647.5499877929688,1597
2021-06-14 11:39:00+05:30,647.5499877929688,647.5499877929688,647.2999877929688,647.5499877929688,244
2021-06-14 11:40:00+05:30,647.5,647.7999877929688,647.3499755859375,647.75,893
2021-06-14 11:41:00+05:30,647.7999877929688,648.0499877929688,647.7999877929688,648.0499877929688,496
2021-06-14 11:42:00+05:30,648.0999755859375,648.75,648.0999755859375,648.7000122070312,3798
2021-06-14 11:43:00+05:30,648.4500122070312,648.7000122070312,648.4000244140625,648.7000122070312,992
2021-06-14 11:44:00+05:30,648.75,648.7999877929688,648.4500122070312,648.4500122070312,983
2021-06-14 11:45:00+05:30,648.7000122070312,648.9500122070312,648.5999755859375,648.75,4227
2021-06-14 11:46:00+05:30,648.7999877929688,648.8499755859375,648.5,648.8499755859375,1119
2021-06-14 11:47:00+05:30,649.0,649.0,648.5499877929688,648.7000122070312,1752
2021-06-14 11:48:00+05:30,648.7000122070312,648.8499755859375,648.7000122070312,648.8499755859375,565
2021-06-14 11:49:00+05:30,648.8499755859375,649.0,648.8499755859375,649.0,549
2021-06-14 11:50:00+05:30,649.0,649.0,648.9000244140625,648.9000244140625,3421
2021-06-14 11:51:00+05:30,648.9500122070312,649.75,648.9500122070312,649.5,7255
2021-06-14 11:52:00+05:30,649.5999755859375,649.5999755859375,649.0,649.2999877929688,2283
2021-06-14 11:53:00+05:30,649.2999877929688,649.7000122070312,649.0499877929688,649.7000122070312,2534
2021-06-14 11:54:00+05:30,649.7000122070312,651.0,649.7000122070312,651.0,18959
2021-06-14 11:55:00+05:30,650.9500122070312,651.6500244140625,650.2000122070312,650.4000244140625,13364
2021-06-14 11:56:00+05:30,650.0999755859375,650.4000244140625,649.3499755859375,650.0999755859375,6606
2021-06-14 11:57:00+05:30,650.0999755859375,650.2999877929688,649.6500244140625,649.7000122070312,1944
2021-06-14 11:58:00+05:30,649.9000244140625,649.9000244140625,648.5999755859375,649.0,3674
2021-06-14 11:59:00+05:30,649.0499877929688,649.0499877929688,648.4500122070312,648.9000244140625,2460
2021-06-14 12:00:00+05:30,648.4000244140625,649.0499877929688,648.4000244140625,649.0,1546
2021-06-14 12:01:00+05:30,649.0,649.0,648.7999877929688,648.9500122070312,721
2021-06-14 12:02:00+05:30,649.0,649.0,648.5999755859375,648.8499755859375,1562
2021-06-14 12:03:00+05:30,649.0,649.0,648.9000244140625,649.0,834
2021-06-14 12:04:00+05:30,649.0999755859375,649.2000122070312,648.9000244140625,649.2000122070312,1219
2021-06-14 12:05:00+05:30,649.2999877929688,649.4000244140625,648.9000244140625,649.2999877929688,1015
2021-06-14 12:06:00+05:30,649.5,650.0,649.5,649.8499755859375,965
2021-06-14 12:07:00+05:30,649.8499755859375,650.9500122070312,649.8499755859375,650.75,7965
2021-06-14 12:08:00+05:30,650.75,650.75,650.1500244140625,650.5499877929688,3212
2021-06-14 12:09:00+05:30,650.25,650.5499877929688,649.7999877929688,650.25,1458
2021-06-14 12:10:00+05:30,650.25,650.4500122070312,650.25,650.2999877929688,395
2021-06-14 12:11:00+05:30,650.2999877929688,650.2999877929688,649.5,649.8499755859375,1501
2021-06-14 12:12:00+05:30,649.5499877929688,649.8499755859375,648.9000244140625,648.9000244140625,3787
2021-06-14 12:13:00+05:30,648.8499755859375,649.2999877929688,648.7999877929688,649.0,1228
2021-06-14 12:14:00+05:30,649.2999877929688,649.5,648.8499755859375,649.0999755859375,1345
2021-06-14 12:15:00+05:30,649.0999755859375,649.5,649.0999755859375,649.25,1650
2021-06-14 12:16:00+05:30,649.2999877929688,649.6500244140625,649.2999877929688,649.5,270
2021-06-14 12:17:00+05:30,649.0,649.4500122070312,648.5999755859375,648.5999755859375,5584
2021-06-14 12:18:00+05:30,648.6500244140625,649.3499755859375,648.6500244140625,648.7999877929688,4698
2021-06-14 12:19:00+05:30,648.7999877929688,649.0,648.6500244140625,648.6500244140625,1011
2021-06-14 12:20:00+05:30,648.7999877929688,648.7999877929688,648.2000122070312,648.2000122070312,2087
2021-06-14 12:21:00+05:30,648.0,648.0499877929688,647.4500122070312,647.5,11230
2021-06-14 12:22:00+05:30,647.5,648.0,647.5,647.9500122070312,764
2021-06-14 12:23:00+05:30,647.5999755859375,648.0499877929688,647.4000244140625,647.9500122070312,4699
2021-06-14 12:24:00+05:30,647.6500244140625,648.0499877929688,647.0499877929688,647.0499877929688,5492
2021-06-14 12:25:00+05:30,647.0,647.4000244140625,646.7999877929688,646.8499755859375,3135
2021-06-14 12:26:00+05:30,646.75,646.75,646.1500244140625,646.2000122070312,2344
2021-06-14 12:27:00+05:30,646.4500122070312,646.9500122070312,646.2000122070312,646.2999877929688,1270
2021-06-14 12:28:00+05:30,646.2000122070312,646.5,646.2000122070312,646.2000122070312,749
2021-06-14 12:29:00+05:30,646.5499877929688,646.7999877929688,646.5499877929688,646.75,368
2021-06-14 12:30:00+05:30,646.7999877929688,646.7999877929688,646.5999755859375,646.7999877929688,1168
2021-06-14 12:31:00+05:30,646.7999877929688,646.8499755859375,646.2999877929688,646.2999877929688,3015
2021-06-14 12:32:00+05:30,646.7000122070312,646.7000122070312,646.0499877929688,646.0999755859375,1492
2021-06-14 12:33:00+05:30,646.25,646.4000244140625,646.0,646.0,4979
2021-06-14 12:34:00+05:30,646.0,646.1500244140625,646.0,646.0,2298
2021-06-14 12:35:00+05:30,646.1500244140625,646.2000122070312,645.75,646.0,2559
2021-06-14 12:36:00+05:30,646.0,646.0499877929688,645.7999877929688,646.0499877929688,411
2021-06-14 12:37:00+05:30,646.2000122070312,646.2000122070312,646.0,646.0,256
2021-06-14 12:38:00+05:30,646.0,646.3499755859375,646.0,646.3499755859375,270
2021-06-14 12:39:00+05:30,646.3499755859375,646.5999755859375,646.0499877929688,646.0499877929688,2445
2021-06-14 12:40:00+05:30,646.0499877929688,646.2000122070312,646.0,646.0,388
2021-06-14 12:41:00+05:30,646.2000122070312,646.2999877929688,646.0499877929688,646.2999877929688,230
2021-06-14 12:42:00+05:30,646.2999877929688,646.2999877929688,646.1500244140625,646.1500244140625,31
2021-06-14 12:43:00+05:30,646.2999877929688,646.5499877929688,646.25,646.5499877929688,91
2021-06-14 12:44:00+05:30,646.0,646.5499877929688,646.0,646.5499877929688,1100
2021-06-14 12:45:00+05:30,646.1500244140625,646.4500122070312,646.1500244140625,646.2999877929688,784
2021-06-14 12:46:00+05:30,646.4500122070312,646.7000122070312,646.4000244140625,646.5999755859375,154
2021-06-14 12:47:00+05:30,646.7000122070312,646.7999877929688,646.5999755859375,646.75,1223
2021-06-14 12:48:00+05:30,646.75,646.7999877929688,646.5999755859375,646.5999755859375,333
2021-06-14 12:49:00+05:30,646.3499755859375,646.5999755859375,646.3499755859375,646.5999755859375,1027
2021-06-14 12:50:00+05:30,646.4000244140625,646.5499877929688,646.4000244140625,646.5499877929688,213
2021-06-14 12:51:00+05:30,646.5499877929688,646.7999877929688,646.4500122070312,646.7999877929688,227
2021-06-14 12:52:00+05:30,646.8499755859375,647.0,646.5499877929688,646.5499877929688,1589
2021-06-14 12:53:00+05:30,646.5499877929688,646.9000244140625,646.25,646.9000244140625,1791
2021-06-14 12:54:00+05:30,646.75,646.75,646.4000244140625,646.7000122070312,275
2021-06-14 12:55:00+05:30,646.6500244140625,646.7000122070312,646.4500122070312,646.4500122070312,36
2021-06-14 12:56:00+05:30,646.75,646.75,646.2999877929688,646.3499755859375,1578
2021-06-14 12:57:00+05:30,646.4000244140625,646.75,646.4000244140625,646.75,0
2021-06-14 12:58:00+05:30,646.75,647.0,646.7000122070312,647.0,606
2021-06-14 12:59:00+05:30,647.0,647.0,646.7000122070312,646.75,1736
2021-06-14 13:00:00+05:30,646.75,646.8499755859375,646.75,646.8499755859375,657
2021-06-14 13:01:00+05:30,646.8499755859375,646.8499755859375,646.25,646.75,1419
2021-06-14 13:02:00+05:30,646.3499755859375,646.5999755859375,646.2000122070312,646.4000244140625,604
2021-06-14 13:03:00+05:30,646.6500244140625,646.7000122070312,646.2999877929688,646.5499877929688,861
2021-06-14 13:04:00+05:30,646.5499877929688,646.5499877929688,646.25,646.25,701
2021-06-14 13:05:00+05:30,646.25,646.3499755859375,646.0,646.0,1413
2021-06-14 13:06:00+05:30,646.0,646.2000122070312,645.9000244140625,646.0,2591
2021-06-14 13:07:00+05:30,646.1500244140625,646.1500244140625,646.0,646.0,170
2021-06-14 13:08:00+05:30,646.0,646.0,645.6500244140625,645.6500244140625,5746
2021-06-14 13:09:00+05:30,645.8499755859375,646.0499877929688,645.8499755859375,646.0,1261
2021-06-14 13:10:00+05:30,646.1500244140625,646.1500244140625,646.0,646.0,741
2021-06-14 13:11:00+05:30,646.0,646.0499877929688,645.9500122070312,646.0499877929688,5626
2021-06-14 13:12:00+05:30,646.0,646.0,646.0,646.0,559
2021-06-14 13:13:00+05:30,646.0,646.0,645.5,645.5,27596
2021-06-14 13:14:00+05:30,645.5,645.6500244140625,644.7999877929688,644.7999877929688,1176
2021-06-14 13:15:00+05:30,644.7999877929688,645.0,644.4000244140625,644.8499755859375,1424
2021-06-14 13:16:00+05:30,644.8499755859375,645.2000122070312,644.6500244140625,645.2000122070312,2436
2021-06-14 13:17:00+05:30,645.0999755859375,646.2000122070312,645.0999755859375,646.2000122070312,965
2021-06-14 13:18:00+05:30,646.25,646.25,646.0,646.25,735
2021-06-14 13:19:00+05:30,646.25,646.3499755859375,646.25,646.3499755859375,532
2021-06-14 13:20:00+05:30,646.3499755859375,646.4500122070312,646.2999877929688,646.2999877929688,2243
2021-06-14 13:21:00+05:30,646.2999877929688,647.1500244140625,646.2999877929688,647.1500244140625,421
2021-06-14 13:22:00+05:30,647.0,648.0,647.0,648.0,2170
2021-06-14 13:23:00+05:30,648.0,648.0,647.7999877929688,648.0,273
2021-06-14 13:24:00+05:30,648.5,648.5499877929688,648.1500244140625,648.1500244140625,5726
2021-06-14 13:25:00+05:30,648.2999877929688,648.2999877929688,647.9000244140625,647.9000244140625,932
2021-06-14 13:26:00+05:30,647.9500122070312,648.0499877929688,647.9500122070312,648.0499877929688,222
2021-06-14 13:27:00+05:30,647.9000244140625,648.2000122070312,647.8499755859375,648.2000122070312,1299
2021-06-14 13:28:00+05:30,648.2000122070312,648.2000122070312,647.1500244140625,647.5499877929688,2461
2021-06-14 13:29:00+05:30,647.8499755859375,647.8499755859375,647.25,647.6500244140625,450
2021-06-14 13:30:00+05:30,647.1500244140625,647.2999877929688,647.1500244140625,647.2999877929688,1415
2021-06-14 13:31:00+05:30,647.75,647.75,647.4000244140625,647.4000244140625,516
2021-06-14 13:32:00+05:30,647.7000122070312,647.7000122070312,647.4000244140625,647.6500244140625,314
2021-06-14 13:33:00+05:30,647.6500244140625,647.6500244140625,647.6500244140625,647.6500244140625,316
2021-06-14 13:34:00+05:30,647.5,647.5499877929688,647.0,647.0,764
2021-06-14 13:35:00+05:30,647.0499877929688,647.4000244140625,647.0499877929688,647.0999755859375,265
2021-06-14 13:36:00+05:30,647.4000244140625,647.4000244140625,647.0499877929688,647.0499877929688,309
2021-06-14 13:37:00+05:30,647.2999877929688,647.2999877929688,647.0,647.0,398
2021-06-14 13:38:00+05:30,647.0,647.6500244140625,647.0,647.25,1750
2021-06-14 13:39:00+05:30,647.25,647.8499755859375,647.25,647.7999877929688,1620
2021-06-14 13:40:00+05:30,647.8499755859375,647.9000244140625,647.5,647.5,424
2021-06-14 13:41:00+05:30,647.5,647.75,647.5,647.7000122070312,21
2021-06-14 13:42:00+05:30,647.5499877929688,647.6500244140625,647.0999755859375,647.5,1340
2021-06-14 13:43:00+05:30,647.4000244140625,647.4500122070312,647.1500244140625,647.4500122070312,65
2021-06-14 13:44:00+05:30,647.4500122070312,647.4500122070312,647.25,647.2999877929688,68
2021-06-14 13:45:00+05:30,647.2999877929688,647.3499755859375,646.0999755859375,646.7999877929688,1642
2021-06-14 13:46:00+05:30,646.4500122070312,647.0999755859375,646.4500122070312,647.0999755859375,712
2021-06-14 13:47:00+05:30,647.25,647.4000244140625,647.0999755859375,647.3499755859375,525
2021-06-14 13:48:00+05:30,647.5,647.5999755859375,647.2000122070312,647.5999755859375,746
2021-06-14 13:49:00+05:30,647.5999755859375,647.5999755859375,647.4000244140625,647.5999755859375,210
2021-06-14 13:50:00+05:30,647.4000244140625,647.6500244140625,647.4000244140625,647.6500244140625,0
2021-06-14 13:51:00+05:30,647.6500244140625,647.7000122070312,647.4000244140625,647.7000122070312,208
2021-06-14 13:52:00+05:30,647.8499755859375,647.8499755859375,647.5499877929688,647.8499755859375,844
2021-06-14 13:53:00+05:30,647.7999877929688,647.9500122070312,647.5499877929688,647.7999877929688,208
2021-06-14 13:54:00+05:30,648.0,648.0,647.3499755859375,647.9000244140625,621
2021-06-14 13:55:00+05:30,647.9500122070312,648.0,647.6500244140625,647.7999877929688,266
2021-06-14 13:56:00+05:30,647.8499755859375,648.0,647.2999877929688,647.2999877929688,2159
2021-06-14 13:57:00+05:30,647.4500122070312,647.9000244140625,647.4500122070312,647.9000244140625,0
2021-06-14 13:58:00+05:30,647.6500244140625,647.6500244140625,647.2999877929688,647.2999877929688,325
2021-06-14 13:59:00+05:30,647.3499755859375,647.9000244140625,647.3499755859375,647.8499755859375,477
2021-06-14 14:00:00+05:30,647.5,647.7999877929688,647.5,647.5499877929688,101
2021-06-14 14:01:00+05:30,647.5499877929688,648.0,647.5499877929688,648.0,2838
2021-06-14 14:02:00+05:30,648.0,648.4500122070312,648.0,648.2000122070312,1116
2021-06-14 14:03:00+05:30,648.2000122070312,648.5,648.2000122070312,648.5,221
2021-06-14 14:04:00+05:30,648.4500122070312,648.4500122070312,648.4500122070312,648.4500122070312,293
2021-06-14 14:05:00+05:30,648.4500122070312,648.5,648.3499755859375,648.4500122070312,1154
2021-06-14 14:06:00+05:30,648.25,648.25,648.0,648.0,689
2021-06-14 14:07:00+05:30,648.2000122070312,648.5,648.0499877929688,648.5,2160
2021-06-14 14:08:00+05:30,648.2999877929688,648.2999877929688,648.1500244140625,648.2999877929688,1334
2021-06-14 14:09:00+05:30,648.2000122070312,648.2000122070312,647.9500122070312,647.9500122070312,1422
2021-06-14 14:10:00+05:30,648.0,648.0,647.9500122070312,647.9500122070312,255
2021-06-14 14:11:00+05:30,648.0,648.2999877929688,647.7000122070312,648.2999877929688,1655
2021-06-14 14:12:00+05:30,648.2999877929688,648.2999877929688,647.9000244140625,647.9000244140625,384
2021-06-14 14:13:00+05:30,647.9000244140625,648.25,647.6500244140625,647.7999877929688,2105
2021-06-14 14:14:00+05:30,648.1500244140625,648.1500244140625,647.75,647.75,406
