Datetime,open,high,low,close,volume
2021-06-14 09:54:00+05:30,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,0
2021-06-14 09:55:00+05:30,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,0
2021-06-14 09:56:00+05:30,530.25,530.25,530.25,530.25,5
2021-06-14 09:57:00+05:30,530.25,530.25,530.25,530.25,0
2021-06-14 09:58:00+05:30,530.25,530.25,530.25,530.25,19
2021-06-14 09:59:00+05:30,530.9500122070312,531.0999755859375,530.9500122070312,531.0999755859375,17
2021-06-14 10:00:00+05:30,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,10
2021-06-14 10:01:00+05:30,531.0,531.0,531.0,531.0,62
2021-06-14 10:02:00+05:30,531.0,531.0,531.0,531.0,70
2021-06-14 10:03:00+05:30,531.0,531.0,530.0999755859375,530.0999755859375,156
2021-06-14 10:04:00+05:30,530.0499877929688,530.7000122070312,530.0499877929688,530.7000122070312,111
2021-06-14 10:05:00+05:30,530.75,531.0,530.75,530.9500122070312,93
2021-06-14 10:06:00+05:30,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,0
2021-06-14 10:07:00+05:30,531.0,531.0,531.0,531.0,35
2021-06-14 10:08:00+05:30,531.0,531.0,531.0,531.0,59
2021-06-14 10:09:00+05:30,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,47
2021-06-14 10:11:00+05:30,530.8499755859375,530.8499755859375,530.25,530.25,284
2021-06-14 10:12:00+05:30,530.5499877929688,530.7000122070312,530.4000244140625,530.7000122070312,637
2021-06-14 10:13:00+05:30,530.6500244140625,530.7999877929688,530.6500244140625,530.7000122070312,605
2021-06-14 10:14:00+05:30,530.75,530.8499755859375,530.0499877929688,530.5,1105
2021-06-14 10:15:00+05:30,530.4000244140625,530.6500244140625,530.4000244140625,530.5,401
2021-06-14 10:16:00+05:30,530.5,530.9500122070312,530.3499755859375,530.9500122070312,420
2021-06-14 10:17:00+05:30,530.9500122070312,530.9500122070312,530.0499877929688,530.0499877929688,81
2021-06-14 10:18:00+05:30,530.1500244140625,530.25,530.0,530.0499877929688,2447
2021-06-14 10:19:00+05:30,530.2999877929688,530.2999877929688,530.0499877929688,530.2999877929688,42
2021-06-14 10:20:00+05:30,530.2999877929688,530.9500122070312,530.2999877929688,530.9500122070312,24
2021-06-14 10:21:00+05:30,531.0,531.7000122070312,531.0,531.7000122070312,628
2021-06-14 10:22:00+05:30,531.7000122070312,533.0,531.7000122070312,532.5,1001
2021-06-14 10:23:00+05:30,532.75,532.75,532.25,532.75,24
2021-06-14 10:24:00+05:30,532.6500244140625,532.6500244140625,532.6500244140625,532.6500244140625,1
2021-06-14 10:25:00+05:30,532.6500244140625,532.9500122070312,532.6500244140625,532.9500122070312,51
2021-06-14 10:26:00+05:30,532.7999877929688,532.9500122070312,532.7999877929688,532.9000244140625,75
2021-06-14 10:27:00+05:30,532.0,532.0,532.0,532.0,176
2021-06-14 10:28:00+05:30,531.5,531.5,531.1500244140625,531.5,1014
2021-06-14 10:29:00+05:30,531.3499755859375,531.7999877929688,531.0,531.5999755859375,130
2021-06-14 10:30:00+05:30,531.5499877929688,531.7999877929688,531.0,531.0,105
2021-06-14 10:32:00+05:30,530.8499755859375,530.8499755859375,530.8499755859375,530.8499755859375,0
2021-06-14 10:33:00+05:30,531.2999877929688,531.2999877929688,531.2999877929688,531.2999877929688,26
2021-06-14 10:35:00+05:30,531.75,531.75,531.75,531.75,0
2021-06-14 10:36:00+05:30,531.5,531.5,531.5,531.5,115
2021-06-14 10:37:00+05:30,531.5,531.5,531.5,531.5,0
2021-06-14 10:38:00+05:30,531.6500244140625,531.75,531.6500244140625,531.75,25
2021-06-14 10:39:00+05:30,531.75,531.7999877929688,531.75,531.7999877929688,8
2021-06-14 10:40:00+05:30,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625,13
2021-06-14 10:44:00+05:30,531.8499755859375,531.8499755859375,531.4000244140625,531.4000244140625,67
2021-06-14 10:45:00+05:30,531.7999877929688,531.7999877929688,531.7999877929688,531.7999877929688,0
2021-06-14 10:46:00+05:30,531.9000244140625,532.0,531.9000244140625,532.0,12
2021-06-14 10:47:00+05:30,531.5999755859375,531.9500122070312,531.5,531.9500122070312,71
2021-06-14 10:49:00+05:30,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312,1
2021-06-14 10:50:00+05:30,531.9500122070312,531.9500122070312,531.4000244140625,531.7999877929688,16
2021-06-14 10:51:00+05:30,531.8499755859375,531.8499755859375,531.8499755859375,531.8499755859375,11
2021-06-14 10:52:00+05:30,530.1500244140625,530.1500244140625,530.1500244140625,530.1500244140625,735
2021-06-14 10:53:00+05:30,530.0499877929688,531.3499755859375,530.0499877929688,531.3499755859375,177
2021-06-14 10:55:00+05:30,531.75,531.75,531.75,531.75,5
2021-06-14 10:58:00+05:30,531.8499755859375,531.8499755859375,531.8499755859375,531.8499755859375,131
2021-06-14 10:59:00+05:30,531.8499755859375,531.8499755859375,531.8499755859375,531.8499755859375,0
2021-06-14 11:00:00+05:30,531.9000244140625,531.9500122070312,531.9000244140625,531.9500122070312,0
2021-06-14 11:01:00+05:30,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312,9
2021-06-14 11:02:00+05:30,531.8499755859375,531.8499755859375,531.8499755859375,531.8499755859375,340
2021-06-14 11:03:00+05:30,531.7999877929688,531.7999877929688,531.7999877929688,531.7999877929688,0
2021-06-14 11:04:00+05:30,531.0499877929688,531.5999755859375,531.0499877929688,531.5,32
2021-06-14 11:05:00+05:30,531.6500244140625,531.7000122070312,531.6500244140625,531.7000122070312,15
2021-06-14 11:07:00+05:30,531.2999877929688,531.2999877929688,530.9000244140625,530.9000244140625,40
2021-06-14 11:08:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,6
2021-06-14 11:09:00+05:30,530.9500122070312,530.9500122070312,530.2000122070312,530.2000122070312,177
2021-06-14 11:10:00+05:30,530.9500122070312,530.9500122070312,530.1500244140625,530.2000122070312,519
2021-06-14 11:11:00+05:30,530.2999877929688,530.9000244140625,530.2999877929688,530.9000244140625,26
2021-06-14 11:12:00+05:30,530.3499755859375,530.3499755859375,530.25,530.25,0
2021-06-14 11:14:00+05:30,530.5,530.5,530.5,530.5,4
2021-06-14 11:15:00+05:30,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,1
2021-06-14 11:17:00+05:30,530.7999877929688,530.7999877929688,530.5499877929688,530.5499877929688,3
2021-06-14 11:18:00+05:30,530.5,530.5,530.5,530.5,1
2021-06-14 11:21:00+05:30,531.0,531.0,531.0,531.0,18
2021-06-14 11:22:00+05:30,531.0499877929688,531.4000244140625,531.0499877929688,531.4000244140625,315
2021-06-14 11:25:00+05:30,531.8499755859375,531.9500122070312,531.8499755859375,531.9500122070312,0
2021-06-14 11:27:00+05:30,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312,2
2021-06-14 11:29:00+05:30,531.5,531.5,531.1500244140625,531.1500244140625,4
2021-06-14 11:30:00+05:30,530.5499877929688,531.0,530.5499877929688,530.5499877929688,6
2021-06-14 11:34:00+05:30,530.8499755859375,530.8499755859375,530.8499755859375,530.8499755859375,1
2021-06-14 11:35:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,463
2021-06-14 11:38:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,8
2021-06-14 11:39:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,50
2021-06-14 11:40:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,0
2021-06-14 11:41:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,377
2021-06-14 11:43:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,0
2021-06-14 11:45:00+05:30,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,15
2021-06-14 11:47:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,0
2021-06-14 11:48:00+05:30,530.4000244140625,530.4000244140625,530.2000122070312,530.2000122070312,39
2021-06-14 11:49:00+05:30,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688,54
2021-06-14 11:53:00+05:30,530.8499755859375,530.8499755859375,530.8499755859375,530.8499755859375,5
2021-06-14 11:54:00+05:30,530.8499755859375,530.8499755859375,530.8499755859375,530.8499755859375,3
2021-06-14 11:55:00+05:30,530.8499755859375,530.8499755859375,530.8499755859375,530.8499755859375,2
2021-06-14 11:56:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,8
2021-06-14 11:57:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,30
2021-06-14 11:58:00+05:30,530.9000244140625,530.9000244140625,530.1500244140625,530.1500244140625,225
2021-06-14 12:00:00+05:30,530.7999877929688,530.7999877929688,530.7999877929688,530.7999877929688,0
2021-06-14 12:01:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,7
2021-06-14 12:04:00+05:30,530.7999877929688,530.7999877929688,530.7999877929688,530.7999877929688,13
2021-06-14 12:05:00+05:30,530.7999877929688,530.7999877929688,528.9500122070312,528.9500122070312,2669
2021-06-14 12:06:00+05:30,528.9000244140625,528.9500122070312,528.9000244140625,528.9000244140625,249
2021-06-14 12:08:00+05:30,528.75,528.75,528.75,528.75,6
2021-06-14 12:13:00+05:30,528.8499755859375,528.8499755859375,528.8499755859375,528.8499755859375,3
2021-06-14 12:14:00+05:30,528.8499755859375,528.8499755859375,528.0,528.0,74
2021-06-14 12:15:00+05:30,528.2000122070312,528.2000122070312,528.0499877929688,528.0499877929688,0
2021-06-14 12:18:00+05:30,528.9500122070312,529.0,528.9500122070312,529.0,55128
2021-06-14 12:19:00+05:30,529.0,529.0,529.0,529.0,30068
2021-06-14 12:20:00+05:30,529.0,529.0,529.0,529.0,0
2021-06-14 12:21:00+05:30,529.0,529.0,528.0999755859375,528.0999755859375,87
2021-06-14 12:23:00+05:30,529.0,529.0,529.0,529.0,17543
2021-06-14 12:26:00+05:30,528.9500122070312,528.9500122070312,528.9500122070312,528.9500122070312,0
2021-06-14 12:29:00+05:30,529.0,529.0,529.0,529.0,12
2021-06-14 12:30:00+05:30,529.0,529.0,529.0,529.0,3
2021-06-14 12:32:00+05:30,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,146
2021-06-14 12:33:00+05:30,528.6500244140625,528.7999877929688,528.6500244140625,528.6500244140625,230
2021-06-14 12:34:00+05:30,528.6500244140625,528.75,528.5999755859375,528.75,175
2021-06-14 12:35:00+05:30,528.6500244140625,529.0999755859375,528.6500244140625,529.0999755859375,51
2021-06-14 12:36:00+05:30,528.75,529.0999755859375,528.6500244140625,528.8499755859375,259
2021-06-14 12:37:00+05:30,528.8499755859375,528.9000244140625,528.1500244140625,528.6500244140625,600
2021-06-14 12:38:00+05:30,528.6500244140625,529.0999755859375,528.6500244140625,529.0999755859375,290
2021-06-14 12:39:00+05:30,528.8499755859375,529.0499877929688,528.7999877929688,528.7999877929688,422
2021-06-14 12:40:00+05:30,528.8499755859375,528.8499755859375,528.7999877929688,528.8499755859375,420
2021-06-14 12:41:00+05:30,528.75,529.0999755859375,528.7000122070312,528.8499755859375,497
2021-06-14 12:42:00+05:30,529.0999755859375,529.0999755859375,528.7000122070312,528.8499755859375,258
2021-06-14 12:43:00+05:30,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,0
2021-06-14 12:45:00+05:30,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,5
2021-06-14 12:50:00+05:30,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,0
2021-06-14 12:53:00+05:30,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,6
2021-06-14 12:56:00+05:30,528.75,528.75,528.75,528.75,497
2021-06-14 12:57:00+05:30,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,0
2021-06-14 13:01:00+05:30,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,0
2021-06-14 13:02:00+05:30,528.5,528.6500244140625,528.4000244140625,528.4000244140625,181
2021-06-14 13:04:00+05:30,528.7000122070312,528.7000122070312,528.2000122070312,528.3499755859375,1514
2021-06-14 13:05:00+05:30,528.2999877929688,528.3499755859375,528.2000122070312,528.2000122070312,221
2021-06-14 13:06:00+05:30,528.7000122070312,528.7000122070312,528.0999755859375,528.0999755859375,196
2021-06-14 13:07:00+05:30,528.7000122070312,528.7000122070312,528.1500244140625,528.4500122070312,59
2021-06-14 13:08:00+05:30,528.9000244140625,529.0,528.5999755859375,528.5999755859375,182
2021-06-14 13:09:00+05:30,528.5999755859375,528.7000122070312,528.5999755859375,528.7000122070312,10
2021-06-14 13:10:00+05:30,528.75,528.75,528.75,528.75,1
2021-06-14 13:11:00+05:30,528.2000122070312,528.6500244140625,528.2000122070312,528.6500244140625,41
2021-06-14 13:19:00+05:30,529.0,529.0999755859375,529.0,529.0999755859375,314
2021-06-14 13:20:00+05:30,529.0,529.0,529.0,529.0,0
2021-06-14 13:22:00+05:30,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,298
2021-06-14 13:23:00+05:30,529.0,529.0,529.0,529.0,0
2021-06-14 13:24:00+05:30,528.3499755859375,529.0499877929688,528.3499755859375,529.0499877929688,90
2021-06-14 13:31:00+05:30,529.0499877929688,531.5499877929688,529.0499877929688,531.5,2517
2021-06-14 13:32:00+05:30,531.5,531.5,530.5,530.5499877929688,181
2021-06-14 13:33:00+05:30,531.1500244140625,531.4500122070312,531.0,531.4500122070312,46
2021-06-14 13:34:00+05:30,531.4500122070312,531.5,531.0,531.2000122070312,240
2021-06-14 13:35:00+05:30,531.4500122070312,531.5,531.25,531.5,212
2021-06-14 13:36:00+05:30,531.5,531.5,530.5999755859375,531.4500122070312,205
2021-06-14 13:37:00+05:30,531.25,531.4500122070312,530.5999755859375,531.1500244140625,1442
2021-06-14 13:38:00+05:30,531.4500122070312,531.4500122070312,531.2000122070312,531.4500122070312,636
2021-06-14 13:39:00+05:30,531.4500122070312,531.4500122070312,530.0999755859375,531.0999755859375,1105
2021-06-14 13:40:00+05:30,531.25,531.4500122070312,530.6500244140625,531.4500122070312,27
2021-06-14 13:41:00+05:30,531.4500122070312,531.4500122070312,530.4000244140625,531.3499755859375,467
2021-06-14 13:42:00+05:30,531.1500244140625,531.1500244140625,529.0999755859375,529.0999755859375,79
2021-06-14 13:44:00+05:30,529.0,529.0,529.0,529.0,10
2021-06-14 13:45:00+05:30,529.25,529.25,528.5,528.5,37
2021-06-14 13:46:00+05:30,528.7999877929688,528.7999877929688,528.5499877929688,528.5499877929688,27
2021-06-14 13:47:00+05:30,528.5,528.7000122070312,528.0499877929688,528.5,83
2021-06-14 13:48:00+05:30,528.5999755859375,528.7000122070312,528.5999755859375,528.7000122070312,4
2021-06-14 13:49:00+05:30,528.5,528.7000122070312,528.5,528.7000122070312,99
2021-06-14 13:50:00+05:30,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688,0
2021-06-14 13:51:00+05:30,528.5,528.5,528.5,528.5,0
2021-06-14 13:53:00+05:30,528.5,528.5,528.2999877929688,528.2999877929688,7
2021-06-14 13:54:00+05:30,528.2999877929688,528.2999877929688,528.2999877929688,528.2999877929688,108
2021-06-14 13:55:00+05:30,528.5499877929688,528.5999755859375,528.2999877929688,528.3499755859375,812
2021-06-14 13:56:00+05:30,528.3499755859375,528.3499755859375,528.3499755859375,528.3499755859375,1
2021-06-14 13:58:00+05:30,529.0,529.0,528.9000244140625,529.0,106
2021-06-14 13:59:00+05:30,529.0,529.0,529.0,529.0,34
2021-06-14 14:01:00+05:30,529.0,529.4000244140625,529.0,529.4000244140625,0
2021-06-14 14:05:00+05:30,529.5,529.5,529.5,529.5,33
2021-06-14 14:06:00+05:30,529.4500122070312,529.4500122070312,529.4500122070312,529.4500122070312,0
2021-06-14 14:11:00+05:30,529.4000244140625,529.5,529.4000244140625,529.5,169
2021-06-14 14:12:00+05:30,529.75,529.7999877929688,529.5999755859375,529.5999755859375,0
2021-06-14 14:13:00+05:30,529.9000244140625,529.9500122070312,529.9000244140625,529.9500122070312,3
2021-06-14 14:14:00+05:30,530.0,530.0499877929688,530.0,530.0,8
2021-06-14 14:15:00+05:30,529.2000122070312,530.0499877929688,529.2000122070312,529.4000244140625,55
2021-06-14 14:16:00+05:30,529.9000244140625,529.9000244140625,529.0,529.0,178
2021-06-14 14:17:00+05:30,529.8499755859375,529.8499755859375,528.4000244140625,528.4000244140625,0
2021-06-14 14:19:00+05:30,530.0,530.4500122070312,529.9500122070312,529.9500122070312,303
2021-06-14 14:20:00+05:30,529.9500122070312,531.2000122070312,529.9500122070312,530.7000122070312,90
2021-06-14 14:21:00+05:30,531.0,531.25,530.7000122070312,530.7000122070312,46
2021-06-14 14:22:00+05:30,530.6500244140625,530.9000244140625,530.6500244140625,530.9000244140625,8
2021-06-14 14:24:00+05:30,531.2000122070312,531.25,531.2000122070312,531.25,36
2021-06-14 14:26:00+05:30,531.25,531.25,531.25,531.25,14
2021-06-14 14:28:00+05:30,530.4000244140625,531.2000122070312,530.4000244140625,531.2000122070312,12
2021-06-14 14:30:00+05:30,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,2
2021-06-14 14:31:00+05:30,531.25,531.25,531.25,531.25,58
2021-06-14 14:32:00+05:30,531.25,531.25,531.25,531.25,0
2021-06-14 14:33:00+05:30,531.25,531.25,531.25,531.25,33
2021-06-14 14:34:00+05:30,531.4000244140625,531.4000244140625,531.0,531.0,169
2021-06-14 14:35:00+05:30,530.9000244140625,531.0,530.9000244140625,531.0,0
2021-06-14 14:37:00+05:30,531.0,531.0,531.0,531.0,4
2021-06-14 14:38:00+05:30,531.0,531.0,531.0,531.0,8
2021-06-14 14:42:00+05:30,531.0,531.0,531.0,531.0,0
2021-06-14 14:44:00+05:30,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,1
2021-06-14 14:46:00+05:30,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,16
2021-06-14 14:47:00+05:30,531.0,531.0,531.0,531.0,32
2021-06-14 14:50:00+05:30,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,93
2021-06-14 14:51:00+05:30,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,0
2021-06-14 14:54:00+05:30,530.5,530.5,530.5,530.5,2
2021-06-14 14:57:00+05:30,530.5,530.5,530.5,530.5,10
2021-06-14 14:58:00+05:30,530.5,530.5,530.5,530.5,13
2021-06-14 14:59:00+05:30,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,0
2021-06-14 15:00:00+05:30,530.5,530.5,530.5,530.5,30
2021-06-14 15:04:00+05:30,530.4000244140625,530.4000244140625,530.2000122070312,530.2000122070312,124
2021-06-14 15:09:00+05:30,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,2
2021-06-14 15:10:00+05:30,530.4500122070312,530.5499877929688,530.0,530.0,45
2021-06-14 15:11:00+05:30,530.0,530.6500244140625,529.6500244140625,530.4500122070312,372
2021-06-14 15:12:00+05:30,530.5499877929688,530.5499877929688,529.8499755859375,529.8499755859375,136
2021-06-14 15:13:00+05:30,528.9000244140625,528.9000244140625,525.2999877929688,525.2999877929688,622
2021-06-14 15:14:00+05:30,525.2999877929688,526.1500244140625,525.2999877929688,526.1500244140625,5
2021-06-14 15:15:00+05:30,526.5,530.3499755859375,526.5,530.3499755859375,684
2021-06-14 15:16:00+05:30,530.3499755859375,531.0,530.3499755859375,530.7999877929688,637
2021-06-14 15:17:00+05:30,530.75,530.8499755859375,530.75,530.7999877929688,164
2021-06-14 15:18:00+05:30,530.9000244140625,530.9500122070312,530.0999755859375,530.0999755859375,589
2021-06-14 15:19:00+05:30,530.7000122070312,530.9000244140625,530.7000122070312,530.9000244140625,146
2021-06-14 15:20:00+05:30,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,257
2021-06-14 15:21:00+05:30,530.7999877929688,530.7999877929688,530.0,530.0,696
2021-06-14 15:22:00+05:30,529.7999877929688,530.4000244140625,529.75,530.25,971
2021-06-14 15:23:00+05:30,530.4000244140625,531.5999755859375,530.4000244140625,531.5999755859375,236
2021-06-14 15:24:00+05:30,532.0,532.25,530.9500122070312,532.25,338
2021-06-14 15:25:00+05:30,532.75,532.75,532.0999755859375,532.5999755859375,475
2021-06-14 15:26:00+05:30,532.75,533.0,532.75,533.0,511
2021-06-14 15:27:00+05:30,533.0,533.0,532.4000244140625,533.0,665
2021-06-14 15:28:00+05:30,531.1500244140625,532.9500122070312,531.1500244140625,532.9500122070312,201
2021-06-14 15:29:00+05:30,533.0,533.0,530.75,530.75,191
2021-06-15 09:15:00+05:30,534.5999755859375,534.5999755859375,534.2000122070312,534.2000122070312,0
2021-06-15 09:16:00+05:30,534.3499755859375,534.3499755859375,533.2000122070312,533.2000122070312,34
2021-06-15 09:17:00+05:30,533.0,533.4500122070312,532.5,533.4500122070312,130
2021-06-15 09:19:00+05:30,532.9500122070312,532.9500122070312,532.9000244140625,532.9000244140625,16
2021-06-15 09:20:00+05:30,532.5999755859375,532.5999755859375,532.5499877929688,532.5499877929688,28
2021-06-15 09:21:00+05:30,532.25,532.7999877929688,532.0,532.0499877929688,174
2021-06-15 09:22:00+05:30,532.75,533.0,532.75,533.0,59
2021-06-15 09:23:00+05:30,532.9000244140625,532.9000244140625,532.3499755859375,532.8499755859375,28
2021-06-15 09:24:00+05:30,532.2000122070312,532.9500122070312,532.1500244140625,532.8499755859375,273
2021-06-15 09:25:00+05:30,532.0,532.9000244140625,532.0,532.9000244140625,260
2021-06-15 09:26:00+05:30,532.9000244140625,535.6500244140625,532.9000244140625,535.6500244140625,4067
2021-06-15 09:27:00+05:30,535.2000122070312,535.2000122070312,535.0499877929688,535.0499877929688,65
2021-06-15 09:28:00+05:30,535.1500244140625,535.2999877929688,535.0499877929688,535.0499877929688,335
2021-06-15 09:29:00+05:30,535.5,536.0,535.5,536.0,957
2021-06-15 09:30:00+05:30,536.2999877929688,536.2999877929688,535.0999755859375,535.2999877929688,213
2021-06-15 09:31:00+05:30,535.2999877929688,535.4500122070312,535.2999877929688,535.4500122070312,4
2021-06-15 09:32:00+05:30,535.5,536.0,535.2999877929688,536.0,224
2021-06-15 09:33:00+05:30,535.5,535.5999755859375,535.5,535.5499877929688,0
2021-06-15 09:34:00+05:30,535.5499877929688,535.5499877929688,535.2999877929688,535.5,803
2021-06-15 09:35:00+05:30,535.5999755859375,535.6500244140625,535.2999877929688,535.2999877929688,5
2021-06-15 09:36:00+05:30,535.9500122070312,535.9500122070312,535.2999877929688,535.3499755859375,111
2021-06-15 09:37:00+05:30,535.7000122070312,535.75,535.2999877929688,535.2999877929688,3
2021-06-15 09:38:00+05:30,535.5,535.5,535.2999877929688,535.3499755859375,174
2021-06-15 09:39:00+05:30,535.3499755859375,535.3499755859375,535.0999755859375,535.0999755859375,26
2021-06-15 09:40:00+05:30,535.3499755859375,535.5,535.0499877929688,535.5,754
2021-06-15 09:41:00+05:30,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,18
2021-06-15 09:42:00+05:30,535.5499877929688,535.9000244140625,535.25,535.5,63
2021-06-15 09:43:00+05:30,535.5,535.5,535.0499877929688,535.0499877929688,104
2021-06-15 09:44:00+05:30,535.5,535.5,535.5,535.5,0
2021-06-15 09:45:00+05:30,535.5,536.0,535.2000122070312,535.2000122070312,289
2021-06-15 09:46:00+05:30,535.8499755859375,535.8499755859375,535.0999755859375,535.5999755859375,30
2021-06-15 09:47:00+05:30,535.2999877929688,535.3499755859375,535.0999755859375,535.1500244140625,0
2021-06-15 09:48:00+05:30,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,10
2021-06-15 09:49:00+05:30,535.75,535.75,535.0499877929688,535.1500244140625,23
2021-06-15 09:50:00+05:30,535.7999877929688,535.7999877929688,535.5,535.5,3
2021-06-15 09:51:00+05:30,535.8499755859375,535.8499755859375,535.8499755859375,535.8499755859375,72
2021-06-15 09:52:00+05:30,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,6
2021-06-15 09:53:00+05:30,535.75,535.75,535.75,535.75,24
2021-06-15 09:54:00+05:30,535.7999877929688,535.7999877929688,535.2000122070312,535.2000122070312,9
