Datetime,open,high,low,close,volume
2021-06-14 09:36:00+05:30,672.4000244140625,673.3499755859375,671.5999755859375,673.0499877929688,16340
2021-06-14 09:37:00+05:30,673.25,674.4000244140625,672.9000244140625,674.25,12590
2021-06-14 09:38:00+05:30,674.4500122070312,675.3499755859375,673.6500244140625,674.9500122070312,32280
2021-06-14 09:39:00+05:30,675.1500244140625,675.7000122070312,674.9500122070312,675.5,12008
2021-06-14 09:40:00+05:30,675.3499755859375,675.7000122070312,674.6500244140625,674.75,8340
2021-06-14 09:41:00+05:30,674.7000122070312,675.7000122070312,674.5,675.7000122070312,16367
2021-06-14 09:42:00+05:30,675.7000122070312,676.2000122070312,675.7000122070312,676.0499877929688,10503
2021-06-14 09:43:00+05:30,676.2000122070312,676.4000244140625,675.3499755859375,675.5,14636
2021-06-14 09:44:00+05:30,675.1500244140625,675.9500122070312,675.0,675.7000122070312,7556
2021-06-14 09:45:00+05:30,675.7000122070312,675.75,674.0999755859375,674.5,15635
2021-06-14 09:46:00+05:30,674.5999755859375,677.3499755859375,674.5999755859375,676.7999877929688,15066
2021-06-14 09:47:00+05:30,676.5999755859375,677.4000244140625,676.5499877929688,676.5499877929688,35418
2021-06-14 09:48:00+05:30,676.7999877929688,677.5,676.7999877929688,677.4000244140625,12691
2021-06-14 09:49:00+05:30,677.2000122070312,678.0499877929688,677.0999755859375,678.0,25038
2021-06-14 09:50:00+05:30,678.0499877929688,678.5,677.8499755859375,678.0499877929688,15681
2021-06-14 09:51:00+05:30,678.0999755859375,678.2999877929688,676.8499755859375,676.9500122070312,9401
2021-06-14 09:52:00+05:30,676.9500122070312,677.7999877929688,676.9000244140625,677.5,5868
2021-06-14 09:53:00+05:30,677.5,677.7000122070312,677.0499877929688,677.5499877929688,7801
2021-06-14 09:54:00+05:30,677.7000122070312,677.7000122070312,677.0,677.0,4886
2021-06-14 09:55:00+05:30,677.0499877929688,677.2000122070312,676.4000244140625,677.2000122070312,18405
2021-06-14 09:56:00+05:30,676.9500122070312,677.2000122070312,676.5499877929688,676.7999877929688,4553
2021-06-14 09:57:00+05:30,676.9000244140625,677.0,676.2999877929688,677.0,4173
2021-06-14 09:58:00+05:30,677.25,677.5499877929688,677.0,677.0,6621
2021-06-14 09:59:00+05:30,676.5,676.5,676.0,676.2000122070312,8702
2021-06-14 10:00:00+05:30,676.4500122070312,676.5,676.25,676.4500122070312,2381
2021-06-14 10:01:00+05:30,676.5,676.5,676.0999755859375,676.0999755859375,4946
2021-06-14 10:02:00+05:30,676.2000122070312,676.4000244140625,676.2000122070312,676.2999877929688,3175
2021-06-14 10:03:00+05:30,676.2000122070312,676.4000244140625,675.5499877929688,675.7999877929688,7990
2021-06-14 10:04:00+05:30,676.4000244140625,677.0499877929688,676.2999877929688,676.9000244140625,5164
2021-06-14 10:05:00+05:30,676.9000244140625,677.4500122070312,676.9000244140625,677.25,3380
2021-06-14 10:06:00+05:30,677.25,677.25,676.0999755859375,676.5,11132
2021-06-14 10:07:00+05:30,676.4500122070312,677.3499755859375,676.4500122070312,676.75,3361
2021-06-14 10:08:00+05:30,676.4500122070312,676.8499755859375,676.4500122070312,676.7999877929688,532
2021-06-14 10:09:00+05:30,676.7999877929688,677.1500244140625,676.5,676.5999755859375,3395
2021-06-14 10:10:00+05:30,676.3499755859375,677.0,676.3499755859375,676.7000122070312,2225
2021-06-14 10:11:00+05:30,677.0,677.0999755859375,676.7000122070312,677.0999755859375,3504
2021-06-14 10:12:00+05:30,676.7999877929688,677.4500122070312,676.7999877929688,677.4500122070312,3549
2021-06-14 10:13:00+05:30,677.4500122070312,677.5,677.0499877929688,677.5,3268
2021-06-14 10:14:00+05:30,677.5,677.5,677.1500244140625,677.4000244140625,2175
2021-06-14 10:15:00+05:30,677.4000244140625,677.5,677.0999755859375,677.3499755859375,2869
2021-06-14 10:16:00+05:30,677.3499755859375,677.5,677.1500244140625,677.25,2312
2021-06-14 10:17:00+05:30,677.2999877929688,677.3499755859375,677.0,677.25,3574
2021-06-14 10:18:00+05:30,677.2999877929688,677.4500122070312,677.0,677.0,1575
2021-06-14 10:19:00+05:30,677.0499877929688,677.4500122070312,677.0499877929688,677.4000244140625,3367
2021-06-14 10:20:00+05:30,677.4000244140625,677.5,677.0499877929688,677.4500122070312,2494
2021-06-14 10:21:00+05:30,677.4500122070312,677.5999755859375,677.25,677.25,3155
2021-06-14 10:22:00+05:30,677.5999755859375,677.6500244140625,677.3499755859375,677.5999755859375,2471
2021-06-14 10:23:00+05:30,677.7000122070312,678.4000244140625,677.7000122070312,678.0999755859375,12048
2021-06-14 10:24:00+05:30,678.2999877929688,678.6500244140625,678.1500244140625,678.4000244140625,4796
2021-06-14 10:25:00+05:30,678.4000244140625,679.0,678.4000244140625,678.8499755859375,5663
2021-06-14 10:26:00+05:30,678.9500122070312,679.0,678.7999877929688,679.0,6022
2021-06-14 10:27:00+05:30,679.0,679.0,678.4000244140625,678.7000122070312,8257
2021-06-14 10:28:00+05:30,678.4000244140625,678.5,677.5999755859375,677.5999755859375,9868
2021-06-14 10:29:00+05:30,677.8499755859375,677.9500122070312,677.2999877929688,677.7000122070312,2921
2021-06-14 10:30:00+05:30,677.6500244140625,677.7000122070312,676.4000244140625,676.5999755859375,11991
2021-06-14 10:31:00+05:30,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,2
2021-06-14 10:32:00+05:30,677.0999755859375,677.4000244140625,676.7000122070312,677.4000244140625,7074
2021-06-14 10:33:00+05:30,677.2999877929688,677.5,677.0499877929688,677.4000244140625,4260
2021-06-14 10:34:00+05:30,677.5499877929688,677.7999877929688,677.2000122070312,677.4000244140625,2399
2021-06-14 10:35:00+05:30,677.4500122070312,677.5999755859375,677.2000122070312,677.3499755859375,1738
2021-06-14 10:36:00+05:30,677.3499755859375,677.3499755859375,676.7000122070312,676.9500122070312,4179
2021-06-14 10:37:00+05:30,676.7999877929688,676.9500122070312,676.2999877929688,676.5999755859375,5927
2021-06-14 10:38:00+05:30,676.6500244140625,676.6500244140625,676.2999877929688,676.2999877929688,6573
2021-06-14 10:39:00+05:30,676.5,676.5,676.0999755859375,676.4000244140625,3882
2021-06-14 10:40:00+05:30,676.3499755859375,676.4000244140625,676.0,676.2000122070312,4172
2021-06-14 10:41:00+05:30,676.0499877929688,676.4500122070312,675.7999877929688,676.4500122070312,8403
2021-06-14 10:42:00+05:30,676.3499755859375,676.7000122070312,676.3499755859375,676.6500244140625,1826
2021-06-14 10:43:00+05:30,676.6500244140625,676.6500244140625,676.1500244140625,676.1500244140625,4434
2021-06-14 10:44:00+05:30,676.4000244140625,676.4500122070312,675.8499755859375,676.0,5411
2021-06-14 10:45:00+05:30,676.1500244140625,676.1500244140625,675.8499755859375,676.0,4137
2021-06-14 10:46:00+05:30,676.0,676.0,675.7999877929688,676.0,6980
2021-06-14 10:47:00+05:30,676.0,676.5,675.7999877929688,676.5,9681
2021-06-14 10:48:00+05:30,676.5,676.5,675.8499755859375,676.0,6314
2021-06-14 10:49:00+05:30,676.1500244140625,676.4000244140625,675.9500122070312,676.4000244140625,6193
2021-06-14 10:50:00+05:30,676.4000244140625,676.6500244140625,676.4000244140625,676.5499877929688,3365
2021-06-14 10:51:00+05:30,676.6500244140625,676.6500244140625,676.0999755859375,676.3499755859375,4949
2021-06-14 10:52:00+05:30,676.0999755859375,676.0999755859375,675.8499755859375,676.0499877929688,3418
2021-06-14 10:53:00+05:30,676.0499877929688,676.0499877929688,675.6500244140625,675.9500122070312,5178
2021-06-14 10:54:00+05:30,676.0,676.0499877929688,675.0,675.2000122070312,13144
2021-06-14 10:55:00+05:30,675.0999755859375,675.3499755859375,675.0,675.0499877929688,7361
2021-06-14 10:56:00+05:30,674.9500122070312,675.0,674.4500122070312,674.5999755859375,21717
2021-06-14 10:57:00+05:30,674.7999877929688,675.2000122070312,674.5,674.9000244140625,10636
2021-06-14 10:58:00+05:30,674.9000244140625,675.0999755859375,674.5999755859375,674.5999755859375,6606
2021-06-14 10:59:00+05:30,674.7999877929688,675.0,674.7999877929688,674.9000244140625,4626
2021-06-14 11:00:00+05:30,674.9000244140625,676.5,674.9000244140625,676.5,16028
2021-06-14 11:01:00+05:30,676.2000122070312,676.4500122070312,676.0,676.2999877929688,4003
2021-06-14 11:02:00+05:30,676.2999877929688,676.3499755859375,675.75,675.9500122070312,8219
2021-06-14 11:03:00+05:30,675.7000122070312,675.75,675.0,675.0,6230
2021-06-14 11:04:00+05:30,675.0499877929688,675.2000122070312,674.6500244140625,675.0499877929688,9278
2021-06-14 11:05:00+05:30,675.0,675.1500244140625,674.8499755859375,675.0499877929688,6203
2021-06-14 11:06:00+05:30,675.0,675.25,674.9000244140625,675.1500244140625,12332
2021-06-14 11:07:00+05:30,675.1500244140625,675.4500122070312,674.8499755859375,674.8499755859375,7909
2021-06-14 11:08:00+05:30,674.8499755859375,675.0999755859375,674.8499755859375,675.0,2923
2021-06-14 11:09:00+05:30,675.0,675.0,674.0,674.2999877929688,17346
2021-06-14 11:10:00+05:30,674.0,674.2999877929688,674.0,674.0,5415
2021-06-14 11:11:00+05:30,674.2000122070312,674.2999877929688,674.0,674.25,5465
2021-06-14 11:12:00+05:30,674.25,674.5,674.0,674.25,6604
2021-06-14 11:13:00+05:30,674.2999877929688,674.5999755859375,674.25,674.2999877929688,5628
2021-06-14 11:14:00+05:30,674.2999877929688,674.5,674.2000122070312,674.4000244140625,8642
2021-06-14 11:15:00+05:30,674.3499755859375,674.4000244140625,674.0,674.1500244140625,10430
2021-06-14 11:16:00+05:30,674.1500244140625,674.1500244140625,674.0499877929688,674.1500244140625,14785
2021-06-14 11:17:00+05:30,674.3499755859375,674.7000122070312,674.25,674.4500122070312,2874
2021-06-14 11:18:00+05:30,674.4000244140625,674.5499877929688,674.2000122070312,674.5,7295
2021-06-14 11:19:00+05:30,674.5,674.5,674.0,674.2999877929688,12787
2021-06-14 11:20:00+05:30,674.25,674.2999877929688,673.7999877929688,673.9000244140625,10846
2021-06-14 11:21:00+05:30,674.0,674.5,673.9000244140625,674.5,12405
2021-06-14 11:22:00+05:30,674.5999755859375,674.7000122070312,674.4500122070312,674.5499877929688,9658
2021-06-14 11:23:00+05:30,674.5999755859375,674.5999755859375,673.9000244140625,673.9000244140625,15172
2021-06-14 11:24:00+05:30,674.0,674.25,673.9500122070312,674.0999755859375,6224
2021-06-14 11:25:00+05:30,674.0999755859375,674.0999755859375,673.9000244140625,674.0,6491
2021-06-14 11:26:00+05:30,674.0,674.2999877929688,674.0,674.1500244140625,6661
2021-06-14 11:27:00+05:30,674.2999877929688,674.8499755859375,674.25,674.5,14652
2021-06-14 11:28:00+05:30,674.3499755859375,674.5,674.2000122070312,674.25,8438
2021-06-14 11:29:00+05:30,674.4000244140625,674.5999755859375,674.3499755859375,674.5499877929688,4041
2021-06-14 11:30:00+05:30,674.5499877929688,674.5999755859375,674.0999755859375,674.0999755859375,6057
2021-06-14 11:31:00+05:30,674.2999877929688,674.2999877929688,674.2999877929688,674.2999877929688,0
2021-06-14 11:32:00+05:30,674.25,674.7000122070312,674.2000122070312,674.25,11330
2021-06-14 11:33:00+05:30,674.4500122070312,674.75,674.3499755859375,674.75,5972
2021-06-14 11:34:00+05:30,674.75,675.3499755859375,674.75,675.1500244140625,5469
2021-06-14 11:35:00+05:30,675.2999877929688,675.5499877929688,675.0,675.1500244140625,6616
2021-06-14 11:36:00+05:30,675.1500244140625,675.4500122070312,675.0499877929688,675.2999877929688,8504
2021-06-14 11:37:00+05:30,675.2999877929688,675.3499755859375,675.2000122070312,675.3499755859375,7031
2021-06-14 11:38:00+05:30,675.2999877929688,675.2999877929688,674.5,674.6500244140625,11066
2021-06-14 11:39:00+05:30,674.75,674.9000244140625,674.5,674.7999877929688,8729
2021-06-14 11:40:00+05:30,674.7999877929688,675.0499877929688,674.5999755859375,674.7999877929688,6758
2021-06-14 11:41:00+05:30,674.6500244140625,674.9500122070312,674.5999755859375,674.7000122070312,8002
2021-06-14 11:42:00+05:30,674.5999755859375,674.9000244140625,674.5999755859375,674.75,5464
2021-06-14 11:43:00+05:30,674.6500244140625,674.9000244140625,674.5,674.5999755859375,4411
2021-06-14 11:44:00+05:30,674.5,674.5999755859375,674.3499755859375,674.5999755859375,6607
2021-06-14 11:45:00+05:30,674.5999755859375,674.7000122070312,674.2999877929688,674.5,11630
2021-06-14 11:46:00+05:30,674.5,674.6500244140625,674.1500244140625,674.1500244140625,8707
2021-06-14 11:47:00+05:30,674.4000244140625,674.9000244140625,674.2999877929688,674.7000122070312,7311
2021-06-14 11:48:00+05:30,674.7000122070312,674.7000122070312,674.4500122070312,674.5,3540
2021-06-14 11:49:00+05:30,674.5999755859375,674.7000122070312,674.4500122070312,674.7000122070312,8415
2021-06-14 11:50:00+05:30,674.6500244140625,674.6500244140625,674.5,674.6500244140625,2385
2021-06-14 11:51:00+05:30,674.6500244140625,674.6500244140625,674.5499877929688,674.6500244140625,9536
2021-06-14 11:52:00+05:30,674.5999755859375,675.0,674.5,675.0,4357
2021-06-14 11:53:00+05:30,675.0,675.1500244140625,674.6500244140625,674.7999877929688,3997
2021-06-14 11:54:00+05:30,674.9000244140625,674.9000244140625,674.6500244140625,674.9000244140625,4487
2021-06-14 11:55:00+05:30,674.9000244140625,674.9000244140625,674.75,674.75,5540
2021-06-14 11:56:00+05:30,674.9000244140625,675.0,674.8499755859375,675.0,5031
2021-06-14 11:57:00+05:30,674.8499755859375,675.25,674.8499755859375,675.0,9845
2021-06-14 11:58:00+05:30,675.0499877929688,675.0499877929688,674.6500244140625,675.0499877929688,8907
2021-06-14 11:59:00+05:30,674.9000244140625,675.1500244140625,674.7999877929688,674.7999877929688,3828
2021-06-14 12:00:00+05:30,674.9500122070312,675.2999877929688,674.7999877929688,675.0499877929688,6568
2021-06-14 12:01:00+05:30,675.0,675.0499877929688,674.7999877929688,674.8499755859375,3579
2021-06-14 12:02:00+05:30,674.8499755859375,675.0,674.4000244140625,674.6500244140625,16934
2021-06-14 12:03:00+05:30,674.6500244140625,674.7000122070312,674.5,674.5,3671
2021-06-14 12:04:00+05:30,674.5499877929688,674.5499877929688,674.3499755859375,674.5,3894
2021-06-14 12:05:00+05:30,674.4500122070312,674.9000244140625,674.4000244140625,674.5,7452
2021-06-14 12:06:00+05:30,674.7000122070312,674.7000122070312,674.5,674.5999755859375,3080
2021-06-14 12:07:00+05:30,674.5499877929688,674.5999755859375,674.3499755859375,674.5999755859375,4774
2021-06-14 12:08:00+05:30,674.4500122070312,674.5999755859375,674.3499755859375,674.5999755859375,4180
2021-06-14 12:09:00+05:30,674.6500244140625,674.6500244140625,674.2999877929688,674.4500122070312,5300
2021-06-14 12:10:00+05:30,674.2999877929688,675.5499877929688,674.2999877929688,675.5499877929688,29682
2021-06-14 12:11:00+05:30,675.3499755859375,675.9500122070312,675.3499755859375,675.6500244140625,10439
2021-06-14 12:12:00+05:30,675.75,675.7999877929688,675.4000244140625,675.7000122070312,11909
2021-06-14 12:13:00+05:30,675.6500244140625,675.7000122070312,675.5999755859375,675.7000122070312,4408
2021-06-14 12:14:00+05:30,675.7000122070312,675.7000122070312,675.0499877929688,675.0499877929688,7086
2021-06-14 12:15:00+05:30,675.25,675.5999755859375,674.9500122070312,675.5999755859375,9485
2021-06-14 12:16:00+05:30,675.5999755859375,675.75,675.5499877929688,675.75,3170
2021-06-14 12:17:00+05:30,675.6500244140625,676.2999877929688,675.6500244140625,676.25,15014
2021-06-14 12:18:00+05:30,676.2999877929688,676.2999877929688,675.7000122070312,676.0999755859375,12507
2021-06-14 12:19:00+05:30,675.8499755859375,677.3499755859375,675.7000122070312,677.0499877929688,40694
2021-06-14 12:20:00+05:30,677.25,677.8499755859375,677.0499877929688,677.25,21067
2021-06-14 12:21:00+05:30,677.3499755859375,677.3499755859375,677.0499877929688,677.0499877929688,7558
2021-06-14 12:22:00+05:30,677.0499877929688,677.4000244140625,677.0,677.3499755859375,12643
2021-06-14 12:23:00+05:30,677.2999877929688,677.4000244140625,677.1500244140625,677.2000122070312,5219
2021-06-14 12:24:00+05:30,677.0,677.2999877929688,676.8499755859375,676.8499755859375,8503
2021-06-14 12:25:00+05:30,676.7999877929688,677.5,676.5999755859375,677.5,13358
2021-06-14 12:26:00+05:30,677.4500122070312,677.5499877929688,677.4500122070312,677.5,7822
2021-06-14 12:27:00+05:30,677.5,677.9000244140625,677.5,677.9000244140625,8314
2021-06-14 12:28:00+05:30,677.7000122070312,677.9000244140625,677.5,677.6500244140625,6905
2021-06-14 12:29:00+05:30,677.6500244140625,678.25,677.5499877929688,677.8499755859375,16722
2021-06-14 12:30:00+05:30,678.2000122070312,678.3499755859375,677.8499755859375,678.25,10961
2021-06-14 12:31:00+05:30,678.0,678.2999877929688,677.9500122070312,677.9500122070312,12163
2021-06-14 12:32:00+05:30,677.9500122070312,678.25,677.9500122070312,678.0,7089
2021-06-14 12:33:00+05:30,678.0,678.0499877929688,677.75,678.0499877929688,7390
2021-06-14 12:34:00+05:30,677.9500122070312,678.0,677.75,677.8499755859375,5938
2021-06-14 12:35:00+05:30,677.8499755859375,677.9000244140625,677.6500244140625,677.6500244140625,5336
2021-06-14 12:36:00+05:30,677.7000122070312,678.2000122070312,677.5999755859375,678.0999755859375,19483
2021-06-14 12:37:00+05:30,678.2000122070312,678.2000122070312,677.75,677.75,4721
2021-06-14 12:38:00+05:30,677.9000244140625,678.2000122070312,677.75,677.75,6116
2021-06-14 12:39:00+05:30,677.8499755859375,677.8499755859375,677.5,677.5499877929688,7313
2021-06-14 12:40:00+05:30,677.5999755859375,677.6500244140625,677.0,677.0,7820
2021-06-14 12:41:00+05:30,677.1500244140625,677.4500122070312,676.9000244140625,677.25,12679
2021-06-14 12:42:00+05:30,677.25,677.25,677.0,677.0999755859375,5410
2021-06-14 12:43:00+05:30,677.0999755859375,677.4000244140625,677.0499877929688,677.25,7487
2021-06-14 12:44:00+05:30,677.25,677.5999755859375,677.0999755859375,677.5499877929688,5977
2021-06-14 12:45:00+05:30,677.7000122070312,677.7000122070312,677.5,677.5499877929688,3299
2021-06-14 12:46:00+05:30,677.7000122070312,677.7000122070312,676.7000122070312,676.7000122070312,11555
2021-06-14 12:47:00+05:30,676.9000244140625,676.9000244140625,676.2999877929688,676.2999877929688,14733
2021-06-14 12:48:00+05:30,676.3499755859375,676.9000244140625,676.25,676.9000244140625,13466
2021-06-14 12:49:00+05:30,676.7000122070312,677.0,676.6500244140625,677.0,2558
2021-06-14 12:50:00+05:30,677.0,677.0,676.7999877929688,676.9500122070312,4357
2021-06-14 12:51:00+05:30,676.9000244140625,676.9000244140625,676.4500122070312,676.7000122070312,5122
2021-06-14 12:52:00+05:30,676.5,676.7999877929688,676.5,676.7000122070312,8487
2021-06-14 12:53:00+05:30,676.6500244140625,677.2999877929688,676.5,677.0,11821
2021-06-14 12:54:00+05:30,677.0999755859375,677.0999755859375,676.7999877929688,676.7999877929688,2564
2021-06-14 12:55:00+05:30,677.0,677.4000244140625,676.8499755859375,677.0999755859375,8284
2021-06-14 12:56:00+05:30,677.0999755859375,677.0999755859375,676.9000244140625,676.9000244140625,2692
2021-06-14 12:57:00+05:30,677.0999755859375,677.0999755859375,676.75,676.9000244140625,3832
2021-06-14 12:58:00+05:30,677.0,677.0,676.8499755859375,676.8499755859375,4032
2021-06-14 12:59:00+05:30,677.0999755859375,677.4000244140625,677.0,677.25,12271
2021-06-14 13:00:00+05:30,677.2999877929688,677.5999755859375,677.1500244140625,677.4000244140625,13799
2021-06-14 13:01:00+05:30,677.6500244140625,677.6500244140625,677.1500244140625,677.2000122070312,4662
2021-06-14 13:02:00+05:30,677.2999877929688,677.5,676.9000244140625,677.0,8302
2021-06-14 13:03:00+05:30,677.0,677.0,676.7000122070312,676.9000244140625,4554
2021-06-14 13:04:00+05:30,676.9000244140625,677.2999877929688,676.75,676.7999877929688,6412
2021-06-14 13:05:00+05:30,676.8499755859375,677.0,676.6500244140625,676.7000122070312,4923
2021-06-14 13:06:00+05:30,676.7000122070312,676.7000122070312,676.25,676.4500122070312,4692
2021-06-14 13:07:00+05:30,676.4500122070312,676.5,676.2000122070312,676.5,7237
2021-06-14 13:08:00+05:30,676.5,676.75,676.3499755859375,676.75,6230
2021-06-14 13:09:00+05:30,676.5999755859375,676.8499755859375,676.4000244140625,676.5499877929688,3115
2021-06-14 13:10:00+05:30,676.5,676.5999755859375,676.1500244140625,676.5,5898
2021-06-14 13:11:00+05:30,676.5499877929688,676.5499877929688,675.8499755859375,675.8499755859375,16832
2021-06-14 13:12:00+05:30,675.7999877929688,675.9500122070312,675.5999755859375,675.8499755859375,7940
2021-06-14 13:13:00+05:30,675.9500122070312,676.25,675.4000244140625,676.0499877929688,11516
2021-06-14 13:14:00+05:30,676.25,676.3499755859375,675.9500122070312,676.3499755859375,9014
2021-06-14 13:15:00+05:30,676.3499755859375,677.0,676.2999877929688,676.9000244140625,6917
2021-06-14 13:16:00+05:30,677.0,677.0,676.6500244140625,676.8499755859375,3911
2021-06-14 13:17:00+05:30,676.8499755859375,676.9500122070312,676.7999877929688,676.8499755859375,3992
2021-06-14 13:18:00+05:30,676.8499755859375,676.9000244140625,676.4000244140625,676.5,6336
2021-06-14 13:19:00+05:30,676.5,676.7000122070312,676.5,676.6500244140625,3941
2021-06-14 13:20:00+05:30,676.6500244140625,676.9500122070312,676.5,676.9500122070312,9167
2021-06-14 13:21:00+05:30,676.9500122070312,677.25,676.7000122070312,677.25,7745
2021-06-14 13:22:00+05:30,677.0999755859375,678.5499877929688,677.0499877929688,678.25,23325
2021-06-14 13:23:00+05:30,678.25,678.5999755859375,678.0999755859375,678.5999755859375,26231
2021-06-14 13:24:00+05:30,678.5499877929688,678.7999877929688,678.0499877929688,678.0499877929688,16617
2021-06-14 13:25:00+05:30,678.2000122070312,678.5999755859375,677.9500122070312,678.0,17157
2021-06-14 13:26:00+05:30,678.0499877929688,678.4500122070312,677.8499755859375,677.8499755859375,13706
2021-06-14 13:27:00+05:30,677.9000244140625,678.2000122070312,677.6500244140625,678.0,9241
2021-06-14 13:28:00+05:30,678.0,678.2000122070312,677.6500244140625,677.6500244140625,18412
2021-06-14 13:29:00+05:30,677.6500244140625,677.7999877929688,677.5999755859375,677.75,2667
2021-06-14 13:30:00+05:30,677.75,678.0,677.5499877929688,677.8499755859375,5977
2021-06-14 13:31:00+05:30,678.1500244140625,678.4500122070312,678.1500244140625,678.4500122070312,20247
2021-06-14 13:32:00+05:30,678.4000244140625,678.4000244140625,677.9500122070312,678.2000122070312,3772
2021-06-14 13:33:00+05:30,678.1500244140625,678.5999755859375,678.1500244140625,678.5999755859375,8517
2021-06-14 13:34:00+05:30,678.5999755859375,678.5999755859375,678.3499755859375,678.4000244140625,10789
2021-06-14 13:35:00+05:30,678.5499877929688,678.7999877929688,678.0499877929688,678.2000122070312,9876
2021-06-14 13:36:00+05:30,678.2000122070312,679.0,677.9500122070312,678.75,19057
2021-06-14 13:37:00+05:30,679.0,679.4500122070312,678.6500244140625,678.75,27427
2021-06-14 13:38:00+05:30,678.9000244140625,679.2000122070312,678.75,679.0,19863
2021-06-14 13:39:00+05:30,678.7999877929688,679.0,678.3499755859375,678.5499877929688,20378
2021-06-14 13:40:00+05:30,678.7999877929688,679.0999755859375,678.5499877929688,679.0,9370
2021-06-14 13:41:00+05:30,679.0499877929688,679.0499877929688,678.5999755859375,678.75,12030
2021-06-14 13:42:00+05:30,678.75,678.75,678.25,678.4500122070312,11742
2021-06-14 13:43:00+05:30,678.2999877929688,678.4500122070312,678.0499877929688,678.4000244140625,5895
2021-06-14 13:44:00+05:30,678.4000244140625,678.4000244140625,678.25,678.4000244140625,6640
2021-06-14 13:45:00+05:30,678.4000244140625,678.75,678.2999877929688,678.5499877929688,10517
2021-06-14 13:46:00+05:30,678.4500122070312,678.5999755859375,678.4500122070312,678.5,3099
2021-06-14 13:47:00+05:30,678.5,678.5499877929688,677.6500244140625,678.0999755859375,13623
2021-06-14 13:48:00+05:30,678.4500122070312,678.4500122070312,677.9500122070312,678.0,3115
2021-06-14 13:49:00+05:30,678.0,678.4000244140625,678.0,678.1500244140625,9920
2021-06-14 13:50:00+05:30,678.1500244140625,678.1500244140625,677.8499755859375,678.1500244140625,3224
2021-06-14 13:51:00+05:30,678.0499877929688,678.0499877929688,677.75,677.7999877929688,9847
2021-06-14 13:52:00+05:30,677.7999877929688,678.25,677.7999877929688,678.0,6342
2021-06-14 13:53:00+05:30,678.0,678.5499877929688,677.9500122070312,678.25,5999
2021-06-14 13:54:00+05:30,678.3499755859375,678.4000244140625,678.2000122070312,678.4000244140625,3842
2021-06-14 13:55:00+05:30,678.4000244140625,678.4000244140625,678.1500244140625,678.2999877929688,4878
2021-06-14 13:56:00+05:30,678.2999877929688,678.2999877929688,677.7000122070312,678.0499877929688,9539
2021-06-14 13:57:00+05:30,678.0499877929688,678.0499877929688,677.5,677.5,2799
2021-06-14 13:58:00+05:30,677.6500244140625,677.9000244140625,677.5,677.5499877929688,6755
2021-06-14 13:59:00+05:30,677.5499877929688,677.5499877929688,677.4000244140625,677.5,4026
2021-06-14 14:00:00+05:30,677.5499877929688,677.5499877929688,677.4500122070312,677.5499877929688,5616
2021-06-14 14:01:00+05:30,677.5499877929688,677.8499755859375,677.5,677.5999755859375,9080
2021-06-14 14:02:00+05:30,677.5,678.0,677.4500122070312,677.7999877929688,6471
2021-06-14 14:03:00+05:30,678.0,678.0,677.7999877929688,677.9000244140625,2757
2021-06-14 14:04:00+05:30,677.9500122070312,677.9500122070312,677.5499877929688,677.9000244140625,6144
