Datetime,open,high,low,close,volume
2021-06-14 09:58:00+05:30,6059.0,6067.5498046875,6056.0498046875,6064.0,18070
2021-06-14 09:59:00+05:30,6066.9501953125,6076.2998046875,6064.60009765625,6068.60009765625,19432
2021-06-14 10:00:00+05:30,6068.0,6087.0,6068.0,6083.7001953125,15168
2021-06-14 10:01:00+05:30,6085.85009765625,6111.7001953125,6083.0498046875,6104.5,44167
2021-06-14 10:02:00+05:30,6100.89990234375,6104.2001953125,6090.10009765625,6095.0,22148
2021-06-14 10:03:00+05:30,6095.0,6095.0,6085.9501953125,6093.5498046875,9598
2021-06-14 10:04:00+05:30,6093.9501953125,6095.0,6088.25,6092.0,7640
2021-06-14 10:05:00+05:30,6092.0,6100.10009765625,6089.0498046875,6100.0,6317
2021-06-14 10:06:00+05:30,6099.89990234375,6099.89990234375,6085.0,6087.0,6461
2021-06-14 10:07:00+05:30,6085.0,6098.64990234375,6081.5,6090.4501953125,6825
2021-06-14 10:08:00+05:30,6093.0,6093.5,6085.2001953125,6090.39990234375,3046
2021-06-14 10:09:00+05:30,6090.7998046875,6092.0,6085.0,6087.35009765625,2929
2021-06-14 10:10:00+05:30,6085.14990234375,6093.0,6085.0,6093.0,4254
2021-06-14 10:11:00+05:30,6092.0,6093.0,6080.25,6080.2998046875,4462
2021-06-14 10:12:00+05:30,6084.39990234375,6094.0,6080.0,6091.9501953125,11423
2021-06-14 10:13:00+05:30,6094.25,6100.0,6091.85009765625,6099.0,10608
2021-06-14 10:14:00+05:30,6100.0,6104.0,6091.60009765625,6098.75,7695
2021-06-14 10:15:00+05:30,6097.75,6104.0,6095.35009765625,6102.9501953125,5340
2021-06-14 10:16:00+05:30,6103.5,6103.5,6099.0498046875,6102.39990234375,1738
2021-06-14 10:17:00+05:30,6102.39990234375,6127.7998046875,6101.0,6127.0,31488
2021-06-14 10:18:00+05:30,6129.39990234375,6143.7001953125,6125.9501953125,6143.0,22558
2021-06-14 10:19:00+05:30,6142.0,6160.85009765625,6142.0,6143.64990234375,36444
2021-06-14 10:20:00+05:30,6145.89990234375,6166.39990234375,6144.2998046875,6155.2001953125,22772
2021-06-14 10:21:00+05:30,6155.0,6176.39990234375,6155.0,6170.0,24498
2021-06-14 10:22:00+05:30,6171.25,6191.0,6170.0,6186.60009765625,30758
2021-06-14 10:23:00+05:30,6187.7998046875,6189.85009765625,6170.85009765625,6178.9501953125,19799
2021-06-14 10:24:00+05:30,6180.60009765625,6189.85009765625,6179.89990234375,6185.7001953125,12554
2021-06-14 10:25:00+05:30,6185.7001953125,6199.9501953125,6185.7001953125,6190.75,25075
2021-06-14 10:26:00+05:30,6190.85009765625,6194.0,6185.0,6192.5498046875,12046
2021-06-14 10:27:00+05:30,6192.5498046875,6194.0,6178.25,6180.0,12158
2021-06-14 10:28:00+05:30,6180.0,6184.0,6175.5,6182.0,8584
2021-06-14 10:29:00+05:30,6181.85009765625,6182.0,6171.7001953125,6176.2998046875,13042
2021-06-14 10:30:00+05:30,6174.5498046875,6175.5498046875,6168.85009765625,6170.0,15509
2021-06-14 10:31:00+05:30,6173.10009765625,6184.0,6169.0,6182.39990234375,14077
2021-06-14 10:32:00+05:30,6181.0498046875,6193.9501953125,6180.75,6193.0,9452
2021-06-14 10:33:00+05:30,6192.0,6193.7998046875,6186.2998046875,6186.85009765625,9420
2021-06-14 10:34:00+05:30,6187.10009765625,6191.89990234375,6184.64990234375,6189.5,6838
2021-06-14 10:35:00+05:30,6191.0,6193.0,6190.0,6191.0498046875,5206
2021-06-14 10:36:00+05:30,6190.0,6190.0,6183.14990234375,6183.14990234375,4774
2021-06-14 10:37:00+05:30,6183.14990234375,6187.0,6175.10009765625,6175.10009765625,5008
2021-06-14 10:38:00+05:30,6175.0,6175.0,6170.10009765625,6172.89990234375,7633
2021-06-14 10:39:00+05:30,6175.39990234375,6185.89990234375,6175.39990234375,6179.10009765625,3493
2021-06-14 10:40:00+05:30,6175.7001953125,6177.2998046875,6172.0,6172.0498046875,5186
2021-06-14 10:41:00+05:30,6172.10009765625,6174.2998046875,6165.85009765625,6165.85009765625,6820
2021-06-14 10:42:00+05:30,6169.9501953125,6169.9501953125,6158.0,6167.2001953125,13489
2021-06-14 10:43:00+05:30,6165.0,6166.7998046875,6151.10009765625,6153.7001953125,9575
2021-06-14 10:44:00+05:30,6152.0,6155.0,6143.75,6154.5,21861
2021-06-14 10:45:00+05:30,6154.7998046875,6164.9501953125,6152.0,6161.85009765625,6821
2021-06-14 10:46:00+05:30,6161.85009765625,6163.25,6156.0,6158.0,4110
2021-06-14 10:47:00+05:30,6156.60009765625,6161.0498046875,6156.60009765625,6159.7998046875,2085
2021-06-14 10:48:00+05:30,6160.0,6168.0498046875,6158.0,6165.75,4537
2021-06-14 10:49:00+05:30,6169.0,6180.0,6168.7001953125,6179.0,8894
2021-06-14 10:50:00+05:30,6179.9501953125,6180.0,6169.2001953125,6169.2998046875,5291
2021-06-14 10:51:00+05:30,6169.60009765625,6178.7001953125,6169.60009765625,6174.7998046875,3438
2021-06-14 10:52:00+05:30,6172.0,6174.35009765625,6169.4501953125,6174.35009765625,1670
2021-06-14 10:53:00+05:30,6174.35009765625,6174.35009765625,6171.14990234375,6172.0,1217
2021-06-14 10:54:00+05:30,6171.0,6172.10009765625,6170.0,6170.9501953125,2314
2021-06-14 10:55:00+05:30,6170.25,6170.75,6161.0,6164.4501953125,5721
2021-06-14 10:56:00+05:30,6162.0,6167.9501953125,6161.25,6167.60009765625,2257
2021-06-14 10:57:00+05:30,6166.7998046875,6169.0,6165.0,6165.0,1687
2021-06-14 10:58:00+05:30,6165.0,6165.35009765625,6161.39990234375,6164.4501953125,2993
2021-06-14 10:59:00+05:30,6161.10009765625,6168.0,6161.10009765625,6166.0,2586
2021-06-14 11:00:00+05:30,6167.7998046875,6172.9501953125,6166.0,6171.5,2432
2021-06-14 11:01:00+05:30,6171.5,6172.5,6166.0,6166.75,2689
2021-06-14 11:02:00+05:30,6166.75,6168.0,6162.7998046875,6167.0,2130
2021-06-14 11:03:00+05:30,6163.35009765625,6170.0,6162.14990234375,6167.85009765625,3546
2021-06-14 11:04:00+05:30,6167.0,6172.0,6167.0,6170.5,2219
2021-06-14 11:05:00+05:30,6171.0,6172.0,6170.5,6171.75,1611
2021-06-14 11:06:00+05:30,6171.7998046875,6172.0,6167.0,6168.7001953125,1493
2021-06-14 11:07:00+05:30,6167.85009765625,6169.7998046875,6159.60009765625,6163.39990234375,5253
2021-06-14 11:08:00+05:30,6162.7001953125,6164.10009765625,6145.35009765625,6146.0498046875,9688
2021-06-14 11:09:00+05:30,6145.0,6149.5,6135.0,6138.0,18920
2021-06-14 11:10:00+05:30,6136.0,6154.5,6135.0,6153.64990234375,12359
2021-06-14 11:11:00+05:30,6154.0,6157.14990234375,6148.60009765625,6153.60009765625,5650
2021-06-14 11:12:00+05:30,6153.60009765625,6155.0,6150.9501953125,6154.7998046875,2756
2021-06-14 11:13:00+05:30,6154.7998046875,6164.0,6154.0498046875,6164.0,4833
2021-06-14 11:14:00+05:30,6163.9501953125,6164.5,6161.0,6162.5,1818
2021-06-14 11:15:00+05:30,6162.5,6167.9501953125,6162.14990234375,6167.0,2345
2021-06-14 11:16:00+05:30,6166.2998046875,6167.0,6163.25,6164.5,2881
2021-06-14 11:17:00+05:30,6164.0,6167.0,6160.10009765625,6160.10009765625,2930
2021-06-14 11:18:00+05:30,6160.10009765625,6162.5498046875,6155.0,6159.9501953125,2252
2021-06-14 11:19:00+05:30,6159.2001953125,6168.85009765625,6158.7001953125,6166.39990234375,3525
2021-06-14 11:20:00+05:30,6168.85009765625,6169.14990234375,6162.0,6167.0,1158
2021-06-14 11:21:00+05:30,6166.0,6168.0,6164.0,6165.0,1367
2021-06-14 11:22:00+05:30,6164.64990234375,6165.10009765625,6162.7998046875,6163.0,951
2021-06-14 11:23:00+05:30,6163.0,6166.7998046875,6163.0,6165.0,1307
2021-06-14 11:24:00+05:30,6164.10009765625,6167.0,6164.10009765625,6166.0498046875,1457
2021-06-14 11:25:00+05:30,6166.0498046875,6167.5,6164.85009765625,6166.0,1503
2021-06-14 11:26:00+05:30,6165.0,6167.0,6164.5,6165.14990234375,1428
2021-06-14 11:27:00+05:30,6166.0498046875,6175.0,6166.0498046875,6175.0,8325
2021-06-14 11:28:00+05:30,6175.0,6175.0,6168.85009765625,6173.0,3445
2021-06-14 11:29:00+05:30,6171.0,6173.0,6170.5,6173.0,1681
2021-06-14 11:30:00+05:30,6173.0,6173.0,6170.0,6172.89990234375,2172
2021-06-14 11:31:00+05:30,6171.89990234375,6178.7001953125,6171.89990234375,6175.0,5292
2021-06-14 11:32:00+05:30,6176.0,6176.0,6171.89990234375,6176.0,2265
2021-06-14 11:33:00+05:30,6174.89990234375,6184.0,6174.89990234375,6184.0,8650
2021-06-14 11:34:00+05:30,6182.0,6184.0,6180.0,6181.60009765625,3077
2021-06-14 11:35:00+05:30,6181.60009765625,6187.0,6181.4501953125,6181.4501953125,7582
2021-06-14 11:36:00+05:30,6181.39990234375,6182.0,6173.85009765625,6178.25,3183
2021-06-14 11:37:00+05:30,6179.0,6184.9501953125,6177.2001953125,6184.0,3128
2021-06-14 11:38:00+05:30,6184.0,6187.0,6184.0,6187.0,2873
2021-06-14 11:39:00+05:30,6185.7998046875,6191.0,6185.7998046875,6188.0,8553
2021-06-14 11:40:00+05:30,6187.0,6190.0,6185.0498046875,6185.0498046875,3878
2021-06-14 11:41:00+05:30,6185.2001953125,6191.0,6185.2001953125,6191.0,3028
2021-06-14 11:42:00+05:30,6191.0,6200.0,6189.35009765625,6199.89990234375,24407
2021-06-14 11:43:00+05:30,6200.0,6213.2001953125,6199.85009765625,6212.0,27566
2021-06-14 11:44:00+05:30,6211.0,6212.7001953125,6202.25,6206.7998046875,14560
2021-06-14 11:45:00+05:30,6205.0,6213.2001953125,6203.25,6212.0,11036
2021-06-14 11:46:00+05:30,6212.0,6221.0498046875,6210.0,6221.0498046875,15346
2021-06-14 11:47:00+05:30,6222.7001953125,6229.0,6214.14990234375,6229.0,33005
2021-06-14 11:48:00+05:30,6229.0,6234.7998046875,6226.85009765625,6230.4501953125,40784
2021-06-14 11:49:00+05:30,6228.0,6232.89990234375,6227.0,6228.39990234375,12383
2021-06-14 11:50:00+05:30,6228.0,6229.89990234375,6215.9501953125,6222.35009765625,21991
2021-06-14 11:51:00+05:30,6225.9501953125,6243.0,6223.7998046875,6242.5,25631
2021-06-14 11:52:00+05:30,6240.0,6242.9501953125,6232.0,6238.2998046875,17504
2021-06-14 11:53:00+05:30,6241.7998046875,6249.0,6239.60009765625,6244.0,19191
2021-06-14 11:54:00+05:30,6243.9501953125,6243.9501953125,6235.0,6240.0,11423
2021-06-14 11:55:00+05:30,6239.75,6247.89990234375,6238.2001953125,6243.0498046875,13800
2021-06-14 11:56:00+05:30,6244.2001953125,6246.4501953125,6224.75,6227.7998046875,18529
2021-06-14 11:57:00+05:30,6222.10009765625,6236.35009765625,6222.10009765625,6231.39990234375,9613
2021-06-14 11:58:00+05:30,6231.39990234375,6232.4501953125,6225.35009765625,6226.85009765625,6751
2021-06-14 11:59:00+05:30,6226.0,6227.85009765625,6217.0,6219.0,15169
2021-06-14 12:00:00+05:30,6216.64990234375,6232.0,6216.0,6228.0,10650
2021-06-14 12:01:00+05:30,6229.85009765625,6230.0,6209.7998046875,6210.85009765625,10385
2021-06-14 12:02:00+05:30,6210.25,6213.39990234375,6204.0,6208.0498046875,13057
2021-06-14 12:03:00+05:30,6208.0498046875,6212.9501953125,6200.75,6201.0,10128
2021-06-14 12:04:00+05:30,6195.0,6201.2998046875,6195.0,6197.2001953125,16423
2021-06-14 12:05:00+05:30,6199.5,6205.85009765625,6196.9501953125,6199.39990234375,9019
2021-06-14 12:06:00+05:30,6200.7001953125,6200.7001953125,6190.39990234375,6195.0,8047
2021-06-14 12:07:00+05:30,6195.14990234375,6200.0,6194.0498046875,6200.0,5252
2021-06-14 12:08:00+05:30,6198.0,6202.5,6197.25,6202.35009765625,3000
2021-06-14 12:09:00+05:30,6204.9501953125,6207.0,6201.7998046875,6205.25,8472
2021-06-14 12:10:00+05:30,6206.5,6212.7998046875,6201.25,6208.9501953125,7396
2021-06-14 12:11:00+05:30,6206.89990234375,6209.85009765625,6200.0,6200.0,4638
2021-06-14 12:12:00+05:30,6202.75,6202.75,6191.7998046875,6191.7998046875,6855
2021-06-14 12:13:00+05:30,6190.0,6190.0,6182.0498046875,6187.0,13909
2021-06-14 12:14:00+05:30,6186.7001953125,6198.7001953125,6186.7001953125,6196.0,5233
2021-06-14 12:15:00+05:30,6193.25,6199.0,6193.0,6198.64990234375,2544
2021-06-14 12:16:00+05:30,6198.64990234375,6200.0,6195.10009765625,6199.0,2481
2021-06-14 12:17:00+05:30,6200.0,6204.89990234375,6196.0,6196.0,5442
2021-06-14 12:18:00+05:30,6197.0,6199.39990234375,6192.0,6192.0,2878
2021-06-14 12:19:00+05:30,6188.2998046875,6194.0,6188.0,6192.35009765625,5351
2021-06-14 12:20:00+05:30,6192.35009765625,6204.0,6192.0498046875,6202.0,5715
2021-06-14 12:21:00+05:30,6203.2998046875,6203.85009765625,6200.0,6203.0,3555
2021-06-14 12:22:00+05:30,6203.7001953125,6205.0,6199.0,6199.0,3476
2021-06-14 12:23:00+05:30,6199.75,6200.0,6196.64990234375,6198.14990234375,1658
2021-06-14 12:24:00+05:30,6198.14990234375,6199.0,6196.7998046875,6199.0,1140
2021-06-14 12:25:00+05:30,6197.0,6199.0,6190.14990234375,6190.14990234375,3123
2021-06-14 12:26:00+05:30,6192.0498046875,6194.0,6190.0,6192.0,1942
2021-06-14 12:27:00+05:30,6191.0,6194.5,6188.0,6193.75,5052
2021-06-14 12:28:00+05:30,6192.5,6198.9501953125,6191.35009765625,6198.9501953125,1905
2021-06-14 12:29:00+05:30,6196.85009765625,6199.2001953125,6196.39990234375,6196.75,2164
2021-06-14 12:30:00+05:30,6199.10009765625,6199.10009765625,6195.5498046875,6195.5498046875,2363
2021-06-14 12:31:00+05:30,6196.0,6197.0498046875,6189.7001953125,6190.0,3310
2021-06-14 12:32:00+05:30,6190.0,6194.5,6190.0,6193.14990234375,1422
2021-06-14 12:33:00+05:30,6192.5,6198.9501953125,6191.60009765625,6198.0,1538
2021-06-14 12:34:00+05:30,6198.0,6199.0,6194.0,6194.0,1503
2021-06-14 12:35:00+05:30,6194.89990234375,6195.9501953125,6192.85009765625,6194.4501953125,1096
2021-06-14 12:36:00+05:30,6194.4501953125,6195.0,6191.0,6193.0,1764
2021-06-14 12:37:00+05:30,6194.0,6196.9501953125,6193.7001953125,6195.85009765625,2029
2021-06-14 12:38:00+05:30,6195.0498046875,6198.0,6195.0498046875,6197.60009765625,1716
2021-06-14 12:39:00+05:30,6197.60009765625,6197.60009765625,6182.25,6183.9501953125,6133
2021-06-14 12:40:00+05:30,6183.9501953125,6184.75,6171.75,6173.2998046875,13625
2021-06-14 12:41:00+05:30,6173.2998046875,6177.39990234375,6173.0,6175.0,5628
2021-06-14 12:42:00+05:30,6174.9501953125,6180.0,6174.9501953125,6179.0,2877
2021-06-14 12:43:00+05:30,6179.7001953125,6183.64990234375,6179.0,6182.0,2888
2021-06-14 12:44:00+05:30,6181.0,6182.2998046875,6176.0,6178.0,5802
2021-06-14 12:45:00+05:30,6178.4501953125,6178.4501953125,6174.0498046875,6176.0,3478
2021-06-14 12:46:00+05:30,6176.0,6179.89990234375,6175.0,6176.0,4053
2021-06-14 12:47:00+05:30,6177.0,6181.85009765625,6175.0498046875,6181.85009765625,2477
2021-06-14 12:48:00+05:30,6182.0,6186.0,6182.0,6184.0,2951
2021-06-14 12:49:00+05:30,6185.0,6189.39990234375,6183.9501953125,6183.9501953125,2908
2021-06-14 12:50:00+05:30,6185.0,6186.0,6182.5498046875,6182.89990234375,3689
2021-06-14 12:51:00+05:30,6184.39990234375,6195.0,6182.89990234375,6195.0,3449
2021-06-14 12:52:00+05:30,6195.5498046875,6198.0,6194.0498046875,6195.60009765625,4659
2021-06-14 12:53:00+05:30,6197.0,6199.0,6193.10009765625,6198.5498046875,8167
2021-06-14 12:54:00+05:30,6198.85009765625,6204.35009765625,6195.89990234375,6198.7998046875,10450
2021-06-14 12:55:00+05:30,6197.39990234375,6204.39990234375,6197.14990234375,6203.0498046875,3198
2021-06-14 12:56:00+05:30,6202.0,6205.0,6201.25,6205.0,4096
2021-06-14 12:57:00+05:30,6205.0,6205.0,6198.0,6198.0,5475
2021-06-14 12:58:00+05:30,6198.0,6200.0,6192.75,6194.2998046875,3189
2021-06-14 12:59:00+05:30,6193.75,6203.0,6193.75,6203.0,3512
2021-06-14 13:00:00+05:30,6203.0,6205.0,6200.0,6202.64990234375,3564
2021-06-14 13:01:00+05:30,6200.75,6208.0,6200.75,6205.0,7530
2021-06-14 13:02:00+05:30,6207.0,6208.0,6203.0,6204.0,2414
2021-06-14 13:03:00+05:30,6204.9501953125,6205.7001953125,6202.7998046875,6203.0,1222
2021-06-14 13:04:00+05:30,6203.0,6205.85009765625,6203.0,6203.9501953125,1462
2021-06-14 13:05:00+05:30,6204.0,6204.89990234375,6200.89990234375,6201.0498046875,1940
2021-06-14 13:06:00+05:30,6202.2001953125,6203.0,6193.10009765625,6200.0,6480
2021-06-14 13:07:00+05:30,6200.0,6202.7998046875,6200.0,6201.2998046875,1022
2021-06-14 13:08:00+05:30,6202.0,6209.85009765625,6201.2998046875,6207.0,4313
2021-06-14 13:09:00+05:30,6207.0,6207.5498046875,6202.0,6202.0,1021
2021-06-14 13:10:00+05:30,6203.64990234375,6203.7001953125,6200.0,6202.7998046875,1994
2021-06-14 13:11:00+05:30,6200.0,6203.0498046875,6189.0498046875,6194.9501953125,5498
2021-06-14 13:12:00+05:30,6194.9501953125,6194.9501953125,6181.25,6182.60009765625,5436
2021-06-14 13:13:00+05:30,6183.0,6190.25,6181.0,6183.14990234375,6540
2021-06-14 13:14:00+05:30,6186.0498046875,6188.0,6183.39990234375,6185.0,1683
2021-06-14 13:15:00+05:30,6185.0,6187.89990234375,6184.0,6187.89990234375,1356
2021-06-14 13:16:00+05:30,6187.0,6191.60009765625,6187.0,6191.60009765625,2108
2021-06-14 13:17:00+05:30,6191.60009765625,6195.0,6189.0,6195.0,2627
2021-06-14 13:18:00+05:30,6195.39990234375,6196.0,6193.60009765625,6196.0,1789
2021-06-14 13:19:00+05:30,6195.85009765625,6196.0,6192.5,6194.25,994
2021-06-14 13:20:00+05:30,6194.60009765625,6194.60009765625,6190.0,6191.9501953125,1171
2021-06-14 13:21:00+05:30,6192.0,6195.0,6191.5,6195.0,1636
2021-06-14 13:22:00+05:30,6194.89990234375,6209.75,6194.89990234375,6209.75,6271
2021-06-14 13:23:00+05:30,6212.0,6218.75,6211.0,6215.0,13063
2021-06-14 13:24:00+05:30,6218.0,6220.89990234375,6210.0,6211.9501953125,12823
2021-06-14 13:25:00+05:30,6209.60009765625,6215.0,6207.2998046875,6215.0,4177
2021-06-14 13:26:00+05:30,6213.0,6215.9501953125,6208.25,6208.25,3561
2021-06-14 13:27:00+05:30,6210.0,6220.0,6208.0,6216.75,5893
2021-06-14 13:28:00+05:30,6218.0,6218.0,6210.0,6211.14990234375,3172
2021-06-14 13:29:00+05:30,6212.89990234375,6214.0,6210.10009765625,6210.5,3036
2021-06-14 13:30:00+05:30,6212.0,6217.25,6212.0,6216.0,4731
2021-06-14 13:31:00+05:30,6215.35009765625,6217.0,6214.0,6214.0,2484
2021-06-14 13:32:00+05:30,6214.0,6216.85009765625,6214.0,6216.85009765625,1305
2021-06-14 13:33:00+05:30,6216.85009765625,6218.0,6214.2001953125,6217.0,3362
2021-06-14 13:34:00+05:30,6216.0,6218.0,6210.10009765625,6214.10009765625,4338
2021-06-14 13:35:00+05:30,6210.5,6214.0,6210.0,6211.0,1597
2021-06-14 13:36:00+05:30,6210.0,6210.0,6202.0,6203.89990234375,3897
2021-06-14 13:37:00+05:30,6201.0,6209.25,6200.39990234375,6208.0,2688
2021-06-14 13:38:00+05:30,6207.89990234375,6210.0,6205.0,6210.0,1561
2021-06-14 13:39:00+05:30,6211.0,6212.0,6209.89990234375,6212.0,1581
2021-06-14 13:40:00+05:30,6212.0,6216.0,6210.7001953125,6216.0,1769
2021-06-14 13:41:00+05:30,6216.0,6218.0,6215.0,6215.10009765625,2818
2021-06-14 13:42:00+05:30,6216.9501953125,6217.0,6212.0,6213.0498046875,1507
2021-06-14 13:43:00+05:30,6212.64990234375,6216.0,6211.0,6213.0,2888
2021-06-14 13:44:00+05:30,6214.0,6216.0,6214.0,6215.5,1230
2021-06-14 13:45:00+05:30,6215.5,6216.0,6204.0,6205.25,4473
2021-06-14 13:46:00+05:30,6205.0498046875,6207.5498046875,6205.0,6207.10009765625,1337
2021-06-14 13:47:00+05:30,6206.25,6209.2998046875,6205.0498046875,6208.60009765625,1822
2021-06-14 13:48:00+05:30,6208.60009765625,6208.60009765625,6204.0,6205.0,3227
2021-06-14 13:49:00+05:30,6205.10009765625,6209.0,6205.10009765625,6209.0,1029
2021-06-14 13:50:00+05:30,6209.0,6211.5498046875,6206.2998046875,6206.2998046875,1884
2021-06-14 13:51:00+05:30,6206.2998046875,6208.0,6204.2001953125,6205.35009765625,1658
2021-06-14 13:52:00+05:30,6205.35009765625,6207.0,6205.0,6205.0,893
2021-06-14 13:53:00+05:30,6205.5498046875,6207.0,6201.0,6207.0,3609
2021-06-14 13:54:00+05:30,6205.2998046875,6207.5498046875,6203.60009765625,6206.5,1096
2021-06-14 13:55:00+05:30,6205.5,6207.0,6201.0,6201.0,1779
2021-06-14 13:56:00+05:30,6202.0,6202.7998046875,6193.0,6197.14990234375,7045
2021-06-14 13:57:00+05:30,6195.0,6198.0,6190.0,6195.2001953125,5351
2021-06-14 13:58:00+05:30,6193.0,6198.64990234375,6193.0,6198.4501953125,2964
2021-06-14 13:59:00+05:30,6198.4501953125,6201.2001953125,6197.4501953125,6199.2001953125,1011
2021-06-14 14:00:00+05:30,6201.0,6202.0,6200.0,6202.0,1276
2021-06-14 14:01:00+05:30,6202.0,6207.60009765625,6202.0,6205.39990234375,2627
2021-06-14 14:02:00+05:30,6205.0,6208.0,6204.4501953125,6208.0,2256
2021-06-14 14:03:00+05:30,6208.0,6217.2998046875,6205.0,6215.9501953125,6787
2021-06-14 14:04:00+05:30,6216.85009765625,6219.0,6211.64990234375,6215.0,5830
2021-06-14 14:05:00+05:30,6215.0,6216.64990234375,6212.39990234375,6215.0,3343
2021-06-14 14:06:00+05:30,6215.0,6216.0,6210.0,6215.0,3166
2021-06-14 14:07:00+05:30,6214.4501953125,6215.0,6211.2001953125,6214.89990234375,2673
2021-06-14 14:08:00+05:30,6213.0,6217.75,6213.0,6217.0,3254
2021-06-14 14:09:00+05:30,6215.35009765625,6217.0,6213.0,6216.89990234375,2048
2021-06-14 14:10:00+05:30,6214.89990234375,6216.7998046875,6214.0,6214.0,1165
2021-06-14 14:11:00+05:30,6215.0,6215.0,6212.2998046875,6214.7001953125,2093
2021-06-14 14:12:00+05:30,6213.0,6216.0,6212.0,6212.5,2722
2021-06-14 14:13:00+05:30,6212.0,6219.0,6212.0,6217.64990234375,7095
2021-06-14 14:14:00+05:30,6220.0,6221.39990234375,6212.0,6215.35009765625,5348
2021-06-14 14:15:00+05:30,6212.2001953125,6218.0,6211.60009765625,6211.60009765625,2639
2021-06-14 14:16:00+05:30,6213.25,6213.25,6205.0,6207.64990234375,4125
2021-06-14 14:17:00+05:30,6208.0,6210.85009765625,6206.0,6210.25,1388
2021-06-14 14:18:00+05:30,6210.25,6215.0,6210.25,6214.2998046875,1968
