Datetime,open,high,low,close,volume
2021-06-14 11:07:00+05:30,1350.199951171875,1350.199951171875,1350.199951171875,1350.199951171875,16
2021-06-14 11:10:00+05:30,1350.5,1350.5,1350.5,1350.5,2
2021-06-14 11:11:00+05:30,1350.3499755859375,1350.3499755859375,1350.3499755859375,1350.3499755859375,18
2021-06-14 11:12:00+05:30,1349.25,1352.449951171875,1349.25,1352.449951171875,393
2021-06-14 11:15:00+05:30,1355.199951171875,1355.199951171875,1355.199951171875,1355.199951171875,82
2021-06-14 11:20:00+05:30,1354.449951171875,1355.0,1354.449951171875,1355.0,0
2021-06-14 11:21:00+05:30,1355.1500244140625,1355.1500244140625,1355.1500244140625,1355.1500244140625,0
2021-06-14 11:25:00+05:30,1361.0,1363.0,1361.0,1363.0,227
2021-06-14 11:28:00+05:30,1365.0,1365.0,1365.0,1365.0,0
2021-06-14 11:29:00+05:30,1370.0,1370.0,1369.199951171875,1370.0,1491
2021-06-14 11:30:00+05:30,1369.3499755859375,1370.0,1369.3499755859375,1370.0,34
2021-06-14 11:32:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2021-06-14 11:39:00+05:30,1370.0,1370.0,1369.4000244140625,1369.4000244140625,162
2021-06-14 11:40:00+05:30,1370.0,1370.0,1370.0,1370.0,5
2021-06-14 11:43:00+05:30,1370.0,1375.0,1370.0,1375.0,496
2021-06-14 11:44:00+05:30,1373.5,1373.5,1373.5,1373.5,0
2021-06-14 11:46:00+05:30,1375.0,1387.6500244140625,1375.0,1387.6500244140625,1410
2021-06-14 11:47:00+05:30,1387.3499755859375,1387.3499755859375,1387.3499755859375,1387.3499755859375,0
2021-06-14 11:48:00+05:30,1384.699951171875,1384.699951171875,1384.699951171875,1384.699951171875,8
2021-06-14 11:50:00+05:30,1384.5,1384.5,1384.5,1384.5,17
2021-06-14 11:51:00+05:30,1388.0,1388.0,1388.0,1388.0,20
2021-06-14 11:53:00+05:30,1390.050048828125,1394.199951171875,1389.75,1394.199951171875,440
2021-06-14 11:56:00+05:30,1395.050048828125,1404.0,1395.050048828125,1404.0,664
2021-06-14 11:57:00+05:30,1406.0,1417.0999755859375,1404.199951171875,1417.0999755859375,2356
2021-06-14 11:58:00+05:30,1417.9000244140625,1418.5999755859375,1412.0,1412.0,99
2021-06-14 11:59:00+05:30,1417.3499755859375,1419.1500244140625,1416.550048828125,1416.550048828125,196
2021-06-14 12:00:00+05:30,1419.1500244140625,1419.1500244140625,1417.0,1418.199951171875,67
2021-06-14 12:01:00+05:30,1414.949951171875,1414.949951171875,1407.949951171875,1407.949951171875,214
2021-06-14 12:02:00+05:30,1406.0999755859375,1407.9000244140625,1405.0999755859375,1407.9000244140625,176
2021-06-14 12:03:00+05:30,1406.699951171875,1410.800048828125,1406.699951171875,1410.800048828125,1
2021-06-14 12:04:00+05:30,1415.6500244140625,1415.6500244140625,1410.199951171875,1410.199951171875,216
2021-06-14 12:05:00+05:30,1402.0,1402.0,1402.0,1402.0,522
2021-06-14 12:06:00+05:30,1405.449951171875,1409.0,1405.449951171875,1409.0,0
2021-06-14 12:07:00+05:30,1409.550048828125,1409.550048828125,1393.300048828125,1394.5,189
2021-06-14 12:08:00+05:30,1394.75,1395.25,1392.050048828125,1392.050048828125,29
2021-06-14 12:09:00+05:30,1390.4000244140625,1392.550048828125,1388.949951171875,1390.0,214
2021-06-14 12:10:00+05:30,1388.1500244140625,1388.1500244140625,1378.699951171875,1379.949951171875,414
2021-06-14 12:11:00+05:30,1374.949951171875,1378.550048828125,1374.949951171875,1375.0,521
2021-06-14 12:12:00+05:30,1375.0,1375.0,1373.550048828125,1373.550048828125,6
2021-06-14 12:13:00+05:30,1375.0,1375.0,1375.0,1375.0,99
2021-06-14 12:14:00+05:30,1375.0,1375.0,1373.5,1373.5,130
2021-06-14 12:15:00+05:30,1375.0,1375.0,1375.0,1375.0,64
2021-06-14 12:17:00+05:30,1375.0,1375.0,1372.550048828125,1372.550048828125,58
2021-06-14 12:18:00+05:30,1370.0,1370.0,1367.0,1367.0,156
2021-06-14 12:19:00+05:30,1369.800048828125,1369.800048828125,1364.1500244140625,1366.9000244140625,16
2021-06-14 12:20:00+05:30,1363.75,1363.75,1359.699951171875,1359.699951171875,61
2021-06-14 12:21:00+05:30,1360.0,1360.0,1360.0,1360.0,46
2021-06-14 12:22:00+05:30,1358.0,1361.550048828125,1358.0,1361.4000244140625,140
2021-06-14 12:23:00+05:30,1364.949951171875,1365.0,1362.699951171875,1362.699951171875,454
2021-06-14 12:24:00+05:30,1360.050048828125,1363.5999755859375,1359.550048828125,1359.550048828125,243
2021-06-14 12:26:00+05:30,1355.0,1355.6500244140625,1355.0,1355.6500244140625,180
2021-06-14 12:27:00+05:30,1359.5999755859375,1365.0,1359.5999755859375,1365.0,419
2021-06-14 12:28:00+05:30,1365.0,1365.0,1365.0,1365.0,126
2021-06-14 12:29:00+05:30,1365.0,1365.0,1365.0,1365.0,239
2021-06-14 12:30:00+05:30,1368.8499755859375,1368.8499755859375,1368.8499755859375,1368.8499755859375,7
2021-06-14 12:32:00+05:30,1369.550048828125,1369.550048828125,1369.550048828125,1369.550048828125,19
2021-06-14 12:35:00+05:30,1365.0,1365.0,1365.0,1365.0,79
2021-06-14 12:36:00+05:30,1363.1500244140625,1363.1500244140625,1363.1500244140625,1363.1500244140625,31
2021-06-14 12:37:00+05:30,1360.1500244140625,1360.1500244140625,1360.1500244140625,1360.1500244140625,7
2021-06-14 12:38:00+05:30,1360.0,1360.0,1360.0,1360.0,18
2021-06-14 12:41:00+05:30,1360.0999755859375,1360.0999755859375,1360.0999755859375,1360.0999755859375,121
2021-06-14 12:45:00+05:30,1360.0,1360.0,1357.5,1357.5,82
2021-06-14 12:46:00+05:30,1357.550048828125,1357.550048828125,1357.550048828125,1357.550048828125,0
2021-06-14 12:47:00+05:30,1362.4000244140625,1369.5999755859375,1362.4000244140625,1369.5999755859375,318
2021-06-14 12:48:00+05:30,1368.949951171875,1368.949951171875,1368.949951171875,1368.949951171875,5
2021-06-14 12:49:00+05:30,1367.949951171875,1369.5,1367.949951171875,1369.5,2
2021-06-14 12:50:00+05:30,1370.5,1374.6500244140625,1370.5,1374.6500244140625,422
2021-06-14 12:52:00+05:30,1374.0,1374.0,1374.0,1374.0,10
2021-06-14 12:53:00+05:30,1374.6500244140625,1374.6500244140625,1368.75,1368.75,7
2021-06-14 12:56:00+05:30,1368.0,1376.0999755859375,1368.0,1372.6500244140625,642
2021-06-14 12:57:00+05:30,1371.449951171875,1371.449951171875,1371.449951171875,1371.449951171875,0
2021-06-14 12:58:00+05:30,1374.800048828125,1374.800048828125,1374.800048828125,1374.800048828125,7
2021-06-14 12:59:00+05:30,1375.0,1375.0,1375.0,1375.0,16
2021-06-14 13:00:00+05:30,1375.0,1375.0,1375.0,1375.0,41
2021-06-14 13:01:00+05:30,1367.949951171875,1367.949951171875,1367.949951171875,1367.949951171875,127
2021-06-14 13:03:00+05:30,1370.0,1370.0,1370.0,1370.0,98
2021-06-14 13:04:00+05:30,1368.699951171875,1368.699951171875,1368.6500244140625,1368.6500244140625,0
2021-06-14 13:05:00+05:30,1365.050048828125,1365.050048828125,1365.050048828125,1365.050048828125,194
2021-06-14 13:06:00+05:30,1365.050048828125,1365.050048828125,1365.050048828125,1365.050048828125,104
2021-06-14 13:08:00+05:30,1367.9000244140625,1367.9000244140625,1367.9000244140625,1367.9000244140625,8
2021-06-14 13:09:00+05:30,1360.0,1360.0,1360.0,1360.0,128
2021-06-14 13:11:00+05:30,1355.0,1355.0,1354.0,1354.0999755859375,319
2021-06-14 13:12:00+05:30,1354.0,1354.0,1354.0,1354.0,68
2021-06-14 13:13:00+05:30,1355.0,1355.0,1355.0,1355.0,0
2021-06-14 13:14:00+05:30,1354.0,1354.0,1354.0,1354.0,19
2021-06-14 13:15:00+05:30,1354.0,1354.0,1354.0,1354.0,20
2021-06-14 13:16:00+05:30,1360.050048828125,1360.050048828125,1360.050048828125,1360.050048828125,462
2021-06-14 13:18:00+05:30,1364.5,1364.5,1364.5,1364.5,1
2021-06-14 13:20:00+05:30,1366.9000244140625,1366.9000244140625,1366.9000244140625,1366.9000244140625,24
2021-06-14 13:24:00+05:30,1365.0,1365.0,1365.0,1365.0,110
2021-06-14 13:25:00+05:30,1364.4000244140625,1364.4000244140625,1364.4000244140625,1364.4000244140625,12
2021-06-14 13:27:00+05:30,1363.5,1363.5,1363.5,1363.5,0
2021-06-14 13:32:00+05:30,1359.8499755859375,1360.0999755859375,1359.8499755859375,1360.0999755859375,154
2021-06-14 13:33:00+05:30,1360.699951171875,1360.699951171875,1360.699951171875,1360.699951171875,19
2021-06-14 13:37:00+05:30,1357.25,1357.25,1357.25,1357.25,0
2021-06-14 13:39:00+05:30,1360.3499755859375,1360.3499755859375,1360.3499755859375,1360.3499755859375,7
2021-06-14 13:42:00+05:30,1362.949951171875,1362.949951171875,1362.949951171875,1362.949951171875,11
2021-06-14 13:45:00+05:30,1361.75,1361.75,1360.25,1360.25,111
2021-06-14 13:46:00+05:30,1360.800048828125,1360.800048828125,1360.800048828125,1360.800048828125,1
2021-06-14 13:47:00+05:30,1360.550048828125,1360.550048828125,1360.550048828125,1360.550048828125,7
2021-06-14 13:49:00+05:30,1364.949951171875,1364.949951171875,1364.949951171875,1364.949951171875,102
2021-06-14 13:52:00+05:30,1364.8499755859375,1364.8499755859375,1364.8499755859375,1364.8499755859375,98
2021-06-14 13:53:00+05:30,1365.0,1378.25,1365.0,1375.3499755859375,556
2021-06-14 13:54:00+05:30,1378.0,1379.949951171875,1378.0,1379.949951171875,59
2021-06-14 13:55:00+05:30,1379.300048828125,1379.300048828125,1379.300048828125,1379.300048828125,9
2021-06-14 13:58:00+05:30,1376.75,1376.75,1367.75,1367.75,303
2021-06-14 14:00:00+05:30,1371.199951171875,1371.199951171875,1371.199951171875,1371.199951171875,6
2021-06-14 14:01:00+05:30,1372.949951171875,1372.949951171875,1372.949951171875,1372.949951171875,1
2021-06-14 14:03:00+05:30,1365.75,1365.75,1365.75,1365.75,9
2021-06-14 14:09:00+05:30,1362.5,1362.5,1360.0,1360.0,250
2021-06-14 14:10:00+05:30,1362.800048828125,1362.800048828125,1362.800048828125,1362.800048828125,0
2021-06-14 14:12:00+05:30,1362.800048828125,1362.800048828125,1362.800048828125,1362.800048828125,4
2021-06-14 14:13:00+05:30,1360.0,1360.0,1360.0,1360.0,79
2021-06-14 14:14:00+05:30,1361.449951171875,1361.449951171875,1361.449951171875,1361.449951171875,0
2021-06-14 14:15:00+05:30,1360.0,1360.0,1360.0,1360.0,203
2021-06-14 14:16:00+05:30,1362.9000244140625,1362.9000244140625,1362.9000244140625,1362.9000244140625,0
2021-06-14 14:17:00+05:30,1364.550048828125,1364.550048828125,1364.550048828125,1364.550048828125,199
2021-06-14 14:18:00+05:30,1366.300048828125,1366.300048828125,1363.6500244140625,1363.6500244140625,269
2021-06-14 14:21:00+05:30,1363.699951171875,1363.699951171875,1363.699951171875,1363.699951171875,4
2021-06-14 14:26:00+05:30,1365.0,1365.0,1365.0,1365.0,38
2021-06-14 14:28:00+05:30,1368.0,1368.0,1368.0,1368.0,0
2021-06-14 14:29:00+05:30,1368.699951171875,1368.699951171875,1368.699951171875,1368.699951171875,2
2021-06-14 14:31:00+05:30,1368.449951171875,1368.699951171875,1368.449951171875,1368.699951171875,131
2021-06-14 14:34:00+05:30,1364.800048828125,1364.800048828125,1364.800048828125,1364.800048828125,189
2021-06-14 14:38:00+05:30,1364.949951171875,1365.0,1364.949951171875,1365.0,279
2021-06-14 14:40:00+05:30,1365.0,1365.0,1365.0,1365.0,0
2021-06-14 14:41:00+05:30,1365.0,1365.0,1365.0,1365.0,9
2021-06-14 14:42:00+05:30,1365.0,1365.0,1365.0,1365.0,7
2021-06-14 14:43:00+05:30,1365.0,1365.0,1365.0,1365.0,0
2021-06-14 14:44:00+05:30,1365.0,1365.0,1365.0,1365.0,95
2021-06-14 14:45:00+05:30,1374.300048828125,1374.4000244140625,1374.300048828125,1374.4000244140625,179
2021-06-14 14:46:00+05:30,1374.0,1374.0,1374.0,1374.0,10
2021-06-14 14:47:00+05:30,1372.0,1372.0,1372.0,1372.0,172
2021-06-14 14:50:00+05:30,1365.0,1365.0,1365.0,1365.0,192
2021-06-14 14:51:00+05:30,1368.8499755859375,1368.8499755859375,1368.8499755859375,1368.8499755859375,21
2021-06-14 15:01:00+05:30,1370.0,1370.0,1370.0,1370.0,200
2021-06-14 15:02:00+05:30,1370.0,1370.0999755859375,1370.0,1370.0999755859375,0
2021-06-14 15:03:00+05:30,1370.0,1370.0,1370.0,1370.0,47
2021-06-14 15:05:00+05:30,1368.0,1368.0,1368.0,1368.0,17
2021-06-14 15:06:00+05:30,1366.9000244140625,1367.0,1366.9000244140625,1367.0,0
2021-06-14 15:08:00+05:30,1370.0,1370.0,1370.0,1370.0,75
2021-06-14 15:10:00+05:30,1370.0,1370.0,1370.0,1370.0,5
2021-06-14 15:14:00+05:30,1370.0,1370.0,1370.0,1370.0,146
2021-06-14 15:16:00+05:30,1370.0,1370.0,1370.0,1370.0,181
2021-06-14 15:17:00+05:30,1370.0,1370.0,1369.949951171875,1370.0,89
2021-06-14 15:20:00+05:30,1369.800048828125,1369.800048828125,1360.4000244140625,1360.4000244140625,100
2021-06-14 15:21:00+05:30,1360.5999755859375,1360.5999755859375,1360.300048828125,1360.300048828125,35
2021-06-14 15:22:00+05:30,1360.0,1366.800048828125,1360.0,1366.800048828125,156
2021-06-14 15:23:00+05:30,1366.0,1369.8499755859375,1366.0,1369.8499755859375,224
2021-06-14 15:24:00+05:30,1366.0999755859375,1370.0,1366.0999755859375,1370.0,130
2021-06-14 15:25:00+05:30,1369.949951171875,1369.949951171875,1365.0,1365.0999755859375,26
2021-06-14 15:26:00+05:30,1365.0,1365.0,1362.800048828125,1365.0,23
2021-06-14 15:27:00+05:30,1365.0,1365.0,1357.949951171875,1357.949951171875,102
2021-06-14 15:28:00+05:30,1359.949951171875,1359.949951171875,1359.949951171875,1359.949951171875,0
2021-06-14 15:29:00+05:30,1359.0,1370.0,1359.0,1366.949951171875,223
2021-06-15 09:15:00+05:30,1332.0,1365.0,1332.0,1360.0,0
2021-06-15 09:16:00+05:30,1359.6500244140625,1364.949951171875,1353.0,1360.699951171875,126
2021-06-15 09:17:00+05:30,1364.949951171875,1364.949951171875,1348.0999755859375,1348.0999755859375,54
2021-06-15 09:19:00+05:30,1352.699951171875,1352.699951171875,1352.699951171875,1352.699951171875,0
2021-06-15 09:20:00+05:30,1364.0999755859375,1364.0999755859375,1364.0999755859375,1364.0999755859375,1
2021-06-15 09:21:00+05:30,1364.0999755859375,1364.0999755859375,1364.0999755859375,1364.0999755859375,3
2021-06-15 09:22:00+05:30,1360.699951171875,1360.699951171875,1360.699951171875,1360.699951171875,49
2021-06-15 09:23:00+05:30,1364.1500244140625,1365.0,1364.1500244140625,1365.0,87
2021-06-15 09:24:00+05:30,1366.949951171875,1371.0,1366.949951171875,1371.0,45
2021-06-15 09:25:00+05:30,1374.0,1374.0,1373.3499755859375,1373.3499755859375,33
2021-06-15 09:26:00+05:30,1379.3499755859375,1390.75,1379.3499755859375,1390.75,1288
2021-06-15 09:27:00+05:30,1383.3499755859375,1383.3499755859375,1383.3499755859375,1383.3499755859375,0
2021-06-15 09:28:00+05:30,1374.5999755859375,1374.5999755859375,1371.300048828125,1371.300048828125,89
2021-06-15 09:29:00+05:30,1371.0,1371.0,1371.0,1371.0,33
2021-06-15 09:30:00+05:30,1374.0,1374.0,1374.0,1374.0,0
2021-06-15 09:31:00+05:30,1376.0,1376.0,1376.0,1376.0,62
2021-06-15 09:32:00+05:30,1374.5,1375.300048828125,1374.5,1375.300048828125,11
2021-06-15 09:33:00+05:30,1371.0,1371.0,1371.0,1371.0,41
2021-06-15 09:34:00+05:30,1371.0,1371.0,1371.0,1371.0,0
2021-06-15 09:35:00+05:30,1375.550048828125,1375.550048828125,1371.9000244140625,1371.9000244140625,95
2021-06-15 09:36:00+05:30,1371.449951171875,1373.4000244140625,1371.449951171875,1373.4000244140625,9
2021-06-15 09:37:00+05:30,1376.0,1380.0,1376.0,1380.0,104
2021-06-15 09:38:00+05:30,1380.0,1382.449951171875,1380.0,1382.449951171875,3
2021-06-15 09:39:00+05:30,1387.0,1387.0,1387.0,1387.0,125
2021-06-15 09:40:00+05:30,1384.300048828125,1384.300048828125,1384.300048828125,1384.300048828125,190
2021-06-15 09:45:00+05:30,1385.0,1385.0,1383.199951171875,1383.199951171875,104
2021-06-15 09:46:00+05:30,1385.0,1385.0,1379.300048828125,1379.300048828125,200
2021-06-15 09:47:00+05:30,1388.75,1388.75,1388.75,1388.75,505
2021-06-15 09:48:00+05:30,1386.5999755859375,1386.5999755859375,1386.5999755859375,1386.5999755859375,0
2021-06-15 09:49:00+05:30,1384.9000244140625,1384.9000244140625,1384.9000244140625,1384.9000244140625,304
2021-06-15 09:50:00+05:30,1384.0,1384.0,1381.3499755859375,1381.3499755859375,115
2021-06-15 09:52:00+05:30,1384.0,1385.699951171875,1384.0,1385.699951171875,161
2021-06-15 09:53:00+05:30,1387.0,1390.0,1387.0,1390.0,119
2021-06-15 09:54:00+05:30,1390.0,1390.0,1387.5999755859375,1387.5999755859375,268
2021-06-15 09:55:00+05:30,1401.75,1405.0,1401.75,1405.0,1853
2021-06-15 09:56:00+05:30,1403.5,1405.0,1400.4000244140625,1405.0,119
2021-06-15 09:57:00+05:30,1401.8499755859375,1401.8499755859375,1401.8499755859375,1401.8499755859375,0
2021-06-15 09:58:00+05:30,1401.5,1401.5,1401.5,1401.5,164
2021-06-15 09:59:00+05:30,1405.0,1405.3499755859375,1405.0,1405.3499755859375,116
2021-06-15 10:00:00+05:30,1405.0,1407.8499755859375,1400.0,1400.0,414
2021-06-15 10:01:00+05:30,1400.0,1400.0,1400.0,1400.0,282
2021-06-15 10:02:00+05:30,1407.0,1407.0,1400.050048828125,1400.6500244140625,1029
2021-06-15 10:04:00+05:30,1404.0,1404.0,1404.0,1404.0,245
2021-06-15 10:05:00+05:30,1400.050048828125,1400.050048828125,1400.0,1400.0,1493
2021-06-15 10:06:00+05:30,1399.9000244140625,1399.9000244140625,1388.949951171875,1388.949951171875,1518
2021-06-15 10:07:00+05:30,1390.0,1405.0,1390.0,1405.0,895
2021-06-15 10:08:00+05:30,1405.0,1407.8499755859375,1405.0,1407.8499755859375,39
2021-06-15 10:09:00+05:30,1400.0999755859375,1400.0999755859375,1400.0999755859375,1400.0999755859375,0
2021-06-15 10:12:00+05:30,1398.199951171875,1398.199951171875,1398.199951171875,1398.199951171875,712
2021-06-15 10:13:00+05:30,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,38
2021-06-15 10:15:00+05:30,1393.4000244140625,1393.4000244140625,1393.4000244140625,1393.4000244140625,79
2021-06-15 10:17:00+05:30,1400.0,1400.0,1391.4000244140625,1391.4000244140625,591
2021-06-15 10:24:00+05:30,1398.300048828125,1398.300048828125,1396.9000244140625,1396.9000244140625,24
2021-06-15 10:26:00+05:30,1395.0,1396.9000244140625,1395.0,1396.9000244140625,1
2021-06-15 10:27:00+05:30,1396.9000244140625,1400.0,1395.0,1395.0,58
2021-06-15 10:32:00+05:30,1399.800048828125,1399.800048828125,1399.800048828125,1399.800048828125,58
2021-06-15 10:34:00+05:30,1401.25,1401.25,1401.25,1401.25,360
2021-06-15 10:36:00+05:30,1405.949951171875,1405.949951171875,1405.949951171875,1405.949951171875,38
2021-06-15 10:37:00+05:30,1401.8499755859375,1409.300048828125,1401.8499755859375,1409.300048828125,2048
2021-06-15 10:38:00+05:30,1410.0,1410.0,1409.0,1409.300048828125,146
2021-06-15 10:39:00+05:30,1410.0,1410.0,1410.0,1410.0,153
2021-06-15 10:40:00+05:30,1401.199951171875,1401.199951171875,1401.199951171875,1401.199951171875,114
2021-06-15 10:42:00+05:30,1403.25,1403.25,1403.25,1403.25,0
2021-06-15 10:43:00+05:30,1403.0,1403.0,1403.0,1403.0,149
2021-06-15 10:47:00+05:30,1400.300048828125,1400.300048828125,1400.300048828125,1400.300048828125,0
