Datetime,open,high,low,close,volume
2021-06-14 11:29:00+05:30,141.0,141.0,139.64999389648438,139.64999389648438,15339
2021-06-14 11:30:00+05:30,139.25,139.8000030517578,138.0500030517578,138.5,3449
2021-06-14 11:31:00+05:30,138.5,138.60000610351562,137.4499969482422,137.85000610351562,3913
2021-06-14 11:32:00+05:30,138.5,139.0500030517578,138.0500030517578,139.0500030517578,2806
2021-06-14 11:33:00+05:30,138.75,138.9499969482422,138.35000610351562,138.8000030517578,683
2021-06-14 11:34:00+05:30,138.5,138.5,137.89999389648438,137.9499969482422,1623
2021-06-14 11:35:00+05:30,137.85000610351562,138.75,137.85000610351562,138.75,5689
2021-06-14 11:36:00+05:30,138.89999389648438,138.89999389648438,138.5,138.5,360
2021-06-14 11:37:00+05:30,138.8000030517578,138.8000030517578,138.5,138.5,263
2021-06-14 11:38:00+05:30,138.5500030517578,138.60000610351562,138.1999969482422,138.5,454
2021-06-14 11:39:00+05:30,138.4499969482422,138.4499969482422,138.1999969482422,138.1999969482422,9
2021-06-14 11:40:00+05:30,138.0500030517578,138.3000030517578,138.0,138.0,1095
2021-06-14 11:41:00+05:30,138.0,138.0,138.0,138.0,0
2021-06-14 11:42:00+05:30,138.0,138.64999389648438,138.0,138.5,1346
2021-06-14 11:43:00+05:30,138.64999389648438,139.25,138.64999389648438,138.89999389648438,1632
2021-06-14 11:45:00+05:30,138.8000030517578,138.8000030517578,138.75,138.75,16
2021-06-14 11:46:00+05:30,138.6999969482422,138.75,138.5,138.5,1176
2021-06-14 11:47:00+05:30,138.14999389648438,139.0,138.14999389648438,139.0,613
2021-06-14 11:48:00+05:30,139.0,139.25,138.64999389648438,138.89999389648438,477
2021-06-14 11:49:00+05:30,139.0,139.25,138.39999389648438,139.25,3772
2021-06-14 11:50:00+05:30,139.3000030517578,139.9499969482422,139.0500030517578,139.5,2861
2021-06-14 11:51:00+05:30,140.14999389648438,140.64999389648438,140.0,140.3000030517578,21500
2021-06-14 11:52:00+05:30,140.6999969482422,140.6999969482422,139.75,140.35000610351562,2636
2021-06-14 11:53:00+05:30,140.4499969482422,140.4499969482422,140.0,140.0500030517578,7353
2021-06-14 11:54:00+05:30,139.75,140.0,139.75,140.0,237
2021-06-14 11:55:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,23
2021-06-14 11:56:00+05:30,139.39999389648438,139.39999389648438,139.0500030517578,139.0500030517578,392
2021-06-14 11:57:00+05:30,139.0500030517578,139.39999389648438,139.0500030517578,139.39999389648438,1081
2021-06-14 11:58:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2021-06-14 11:59:00+05:30,139.4499969482422,139.5,139.0500030517578,139.10000610351562,589
2021-06-14 12:00:00+05:30,139.35000610351562,139.60000610351562,139.35000610351562,139.60000610351562,540
2021-06-14 12:01:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,80
2021-06-14 12:02:00+05:30,139.5,139.5,139.5,139.5,237
2021-06-14 12:03:00+05:30,139.5,139.5,139.0,139.35000610351562,566
2021-06-14 12:04:00+05:30,139.5500030517578,139.5500030517578,139.1999969482422,139.1999969482422,1106
2021-06-14 12:05:00+05:30,139.10000610351562,139.25,139.0500030517578,139.25,197
2021-06-14 12:06:00+05:30,139.4499969482422,139.4499969482422,139.0500030517578,139.10000610351562,55
2021-06-14 12:07:00+05:30,139.14999389648438,139.25,139.14999389648438,139.25,132
2021-06-14 12:09:00+05:30,139.0,139.0,139.0,139.0,280
2021-06-14 12:10:00+05:30,138.9499969482422,138.9499969482422,138.6999969482422,138.9499969482422,206
2021-06-14 12:11:00+05:30,138.6999969482422,139.0,138.6999969482422,139.0,1464
2021-06-14 12:12:00+05:30,138.85000610351562,138.89999389648438,138.85000610351562,138.89999389648438,262
2021-06-14 12:13:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,0
2021-06-14 12:15:00+05:30,138.75,138.75,138.3000030517578,138.5,450
2021-06-14 12:16:00+05:30,138.39999389648438,138.5,138.39999389648438,138.5,75
2021-06-14 12:17:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,20
2021-06-14 12:19:00+05:30,138.39999389648438,138.85000610351562,138.3000030517578,138.85000610351562,3568
2021-06-14 12:20:00+05:30,139.10000610351562,140.0,138.9499969482422,140.0,24505
2021-06-14 12:21:00+05:30,139.85000610351562,139.85000610351562,139.35000610351562,139.4499969482422,125
2021-06-14 12:22:00+05:30,139.14999389648438,140.0,139.14999389648438,139.6999969482422,1729
2021-06-14 12:23:00+05:30,139.5500030517578,140.14999389648438,139.4499969482422,140.0,555
2021-06-14 12:24:00+05:30,140.0,140.0,139.64999389648438,139.6999969482422,953
2021-06-14 12:25:00+05:30,139.75,139.75,139.5,139.75,63
2021-06-14 12:26:00+05:30,139.6999969482422,139.6999969482422,139.60000610351562,139.60000610351562,142
2021-06-14 12:27:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,1
2021-06-14 12:28:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,138
2021-06-14 12:29:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,5
2021-06-14 12:30:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0
2021-06-14 12:31:00+05:30,139.4499969482422,139.4499969482422,138.9499969482422,138.9499969482422,1187
2021-06-14 12:32:00+05:30,138.9499969482422,139.0,138.9499969482422,139.0,196
2021-06-14 12:33:00+05:30,139.1999969482422,139.1999969482422,139.0,139.0,294
2021-06-14 12:34:00+05:30,139.3000030517578,139.35000610351562,139.3000030517578,139.35000610351562,312
2021-06-14 12:35:00+05:30,139.3000030517578,139.35000610351562,139.3000030517578,139.35000610351562,269
2021-06-14 12:36:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,0
2021-06-14 12:37:00+05:30,139.0,139.25,139.0,139.0500030517578,34
2021-06-14 12:38:00+05:30,139.0500030517578,139.0500030517578,139.0,139.0,147
2021-06-14 12:39:00+05:30,139.0,140.4499969482422,139.0,140.35000610351562,8711
2021-06-14 12:40:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,88
2021-06-14 12:42:00+05:30,139.8000030517578,139.8000030517578,139.25,139.3000030517578,621
2021-06-14 12:43:00+05:30,139.35000610351562,139.8000030517578,139.35000610351562,139.8000030517578,46
2021-06-14 12:44:00+05:30,139.5500030517578,139.60000610351562,139.39999389648438,139.60000610351562,149
2021-06-14 12:46:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,11
2021-06-14 12:47:00+05:30,139.6999969482422,139.6999969482422,139.35000610351562,139.35000610351562,950
2021-06-14 12:48:00+05:30,139.0500030517578,139.35000610351562,139.0500030517578,139.35000610351562,152
2021-06-14 12:49:00+05:30,139.1999969482422,139.1999969482422,139.0500030517578,139.0500030517578,210
2021-06-14 12:50:00+05:30,139.0,139.0,139.0,139.0,126
2021-06-14 12:52:00+05:30,139.0,139.0,139.0,139.0,415
2021-06-14 12:53:00+05:30,140.0500030517578,140.0500030517578,139.85000610351562,139.85000610351562,4704
2021-06-14 12:54:00+05:30,139.75,139.75,139.60000610351562,139.60000610351562,702
2021-06-14 12:55:00+05:30,139.60000610351562,139.60000610351562,139.5,139.5,256
2021-06-14 12:56:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,34
2021-06-14 12:57:00+05:30,139.5,139.6999969482422,139.5,139.6999969482422,21
2021-06-14 12:58:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,536
2021-06-14 12:59:00+05:30,140.14999389648438,140.14999389648438,140.0,140.0,1403
2021-06-14 13:00:00+05:30,140.0,140.0,139.89999389648438,139.89999389648438,30
2021-06-14 13:01:00+05:30,139.89999389648438,140.3000030517578,139.89999389648438,139.9499969482422,557
2021-06-14 13:02:00+05:30,140.0500030517578,140.0500030517578,140.0,140.0,759
2021-06-14 13:03:00+05:30,140.0,140.60000610351562,140.0,140.1999969482422,7499
2021-06-14 13:04:00+05:30,140.14999389648438,140.39999389648438,140.14999389648438,140.1999969482422,134
2021-06-14 13:05:00+05:30,140.10000610351562,140.14999389648438,140.0,140.0,3104
2021-06-14 13:06:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,574
2021-06-14 13:07:00+05:30,139.85000610351562,140.0,139.5,139.5,1129
2021-06-14 13:08:00+05:30,139.5,139.5,139.5,139.5,641
2021-06-14 13:09:00+05:30,139.25,139.25,138.75,139.0500030517578,1641
2021-06-14 13:10:00+05:30,139.10000610351562,139.10000610351562,138.75,138.9499969482422,406
2021-06-14 13:11:00+05:30,138.6999969482422,139.0500030517578,138.6999969482422,139.0500030517578,123
2021-06-14 13:12:00+05:30,139.0500030517578,139.0500030517578,138.60000610351562,138.89999389648438,119
2021-06-14 13:13:00+05:30,138.60000610351562,140.1999969482422,138.60000610351562,140.1999969482422,6466
2021-06-14 13:14:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,92
2021-06-14 13:15:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,52
2021-06-14 13:16:00+05:30,139.5,139.5,139.3000030517578,139.3000030517578,216
2021-06-14 13:17:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,46
2021-06-14 13:18:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,373
2021-06-14 13:19:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,417
2021-06-14 13:20:00+05:30,139.3000030517578,139.39999389648438,139.3000030517578,139.39999389648438,2098
2021-06-14 13:21:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2021-06-14 13:23:00+05:30,139.5500030517578,139.75,139.39999389648438,139.39999389648438,213
2021-06-14 13:24:00+05:30,139.6999969482422,140.0,139.6999969482422,140.0,863
2021-06-14 13:25:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2021-06-14 13:26:00+05:30,139.64999389648438,139.64999389648438,139.3000030517578,139.3000030517578,946
2021-06-14 13:27:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2021-06-14 13:28:00+05:30,139.25,139.25,139.25,139.25,157
2021-06-14 13:29:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0
2021-06-14 13:30:00+05:30,140.0,140.4499969482422,140.0,140.35000610351562,4797
2021-06-14 13:31:00+05:30,140.0,140.3000030517578,140.0,140.3000030517578,221
2021-06-14 13:32:00+05:30,140.1999969482422,140.1999969482422,140.0,140.0,40
2021-06-14 13:33:00+05:30,139.8000030517578,139.85000610351562,139.5500030517578,139.75,1811
2021-06-14 13:34:00+05:30,139.5,139.5,139.35000610351562,139.35000610351562,1031
2021-06-14 13:35:00+05:30,139.0,139.0,139.0,139.0,2939
2021-06-14 13:36:00+05:30,138.75,139.0,138.75,139.0,481
2021-06-14 13:37:00+05:30,139.1999969482422,139.25,138.8000030517578,138.8000030517578,50
2021-06-14 13:38:00+05:30,138.8000030517578,139.3000030517578,138.64999389648438,138.9499969482422,2565
2021-06-14 13:39:00+05:30,138.9499969482422,139.0,138.9499969482422,139.0,623
2021-06-14 13:40:00+05:30,138.8000030517578,139.0,138.8000030517578,139.0,105
2021-06-14 13:41:00+05:30,139.0,139.0,138.6999969482422,138.89999389648438,168
2021-06-14 13:42:00+05:30,138.89999389648438,138.9499969482422,138.85000610351562,138.85000610351562,166
2021-06-14 13:43:00+05:30,138.85000610351562,140.0,138.85000610351562,139.6999969482422,11308
2021-06-14 13:44:00+05:30,140.0,140.1999969482422,139.8000030517578,140.10000610351562,394
2021-06-14 13:45:00+05:30,139.4499969482422,139.60000610351562,139.39999389648438,139.39999389648438,162
2021-06-14 13:46:00+05:30,139.39999389648438,139.39999389648438,139.10000610351562,139.10000610351562,549
2021-06-14 13:47:00+05:30,139.10000610351562,139.35000610351562,139.10000610351562,139.35000610351562,495
2021-06-14 13:48:00+05:30,139.60000610351562,139.60000610351562,139.35000610351562,139.35000610351562,180
2021-06-14 13:49:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,62
2021-06-14 13:50:00+05:30,139.8000030517578,139.8000030517578,139.35000610351562,139.5,1445
2021-06-14 13:51:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0
2021-06-14 13:52:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,148
2021-06-14 13:54:00+05:30,139.8000030517578,139.8000030517578,139.60000610351562,139.60000610351562,130
2021-06-14 13:55:00+05:30,139.39999389648438,139.39999389648438,139.35000610351562,139.35000610351562,228
2021-06-14 13:57:00+05:30,139.5,139.5,139.39999389648438,139.39999389648438,694
2021-06-14 13:58:00+05:30,140.10000610351562,140.10000610351562,140.0500030517578,140.0500030517578,5650
2021-06-14 13:59:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,150
2021-06-14 14:00:00+05:30,139.60000610351562,139.89999389648438,139.60000610351562,139.89999389648438,1087
2021-06-14 14:01:00+05:30,139.8000030517578,139.9499969482422,139.8000030517578,139.9499969482422,0
2021-06-14 14:02:00+05:30,139.75,139.75,139.3000030517578,139.3000030517578,2682
2021-06-14 14:03:00+05:30,139.39999389648438,139.39999389648438,139.35000610351562,139.35000610351562,10
2021-06-14 14:04:00+05:30,139.0500030517578,139.3000030517578,139.0500030517578,139.3000030517578,176
2021-06-14 14:05:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,70
2021-06-14 14:07:00+05:30,139.35000610351562,140.14999389648438,139.35000610351562,139.85000610351562,2889
2021-06-14 14:08:00+05:30,139.6999969482422,140.14999389648438,139.64999389648438,139.6999969482422,1304
2021-06-14 14:09:00+05:30,139.6999969482422,140.14999389648438,139.6999969482422,140.14999389648438,889
2021-06-14 14:10:00+05:30,140.0,140.14999389648438,140.0,140.10000610351562,1177
2021-06-14 14:11:00+05:30,139.9499969482422,140.0,139.8000030517578,140.0,711
2021-06-14 14:12:00+05:30,139.85000610351562,140.14999389648438,139.85000610351562,140.14999389648438,4115
2021-06-14 14:13:00+05:30,140.0,140.35000610351562,140.0,140.35000610351562,0
2021-06-14 14:14:00+05:30,140.10000610351562,140.5,140.0500030517578,140.5,1922
2021-06-14 14:15:00+05:30,140.5,140.5500030517578,140.5,140.5500030517578,215
2021-06-14 14:16:00+05:30,140.5,140.60000610351562,140.5,140.5,1898
2021-06-14 14:17:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,1057
2021-06-14 14:18:00+05:30,140.60000610351562,140.6999969482422,140.5500030517578,140.5500030517578,380
2021-06-14 14:19:00+05:30,140.5500030517578,140.75,140.5,140.64999389648438,1150
2021-06-14 14:20:00+05:30,140.5500030517578,140.5500030517578,140.5,140.5,428
2021-06-14 14:21:00+05:30,140.5,140.5,140.5,140.5,321
2021-06-14 14:22:00+05:30,140.5,140.5,140.5,140.5,99
2021-06-14 14:23:00+05:30,140.6999969482422,140.8000030517578,140.6999969482422,140.6999969482422,335
2021-06-14 14:24:00+05:30,140.5,140.6999969482422,140.25,140.25,1959
2021-06-14 14:25:00+05:30,140.3000030517578,140.5,140.25,140.25,156
2021-06-14 14:27:00+05:30,140.5,140.5,140.25,140.5,795
2021-06-14 14:28:00+05:30,140.1999969482422,140.5,140.1999969482422,140.5,218
2021-06-14 14:29:00+05:30,140.4499969482422,140.8000030517578,140.4499969482422,140.5,586
2021-06-14 14:30:00+05:30,140.4499969482422,140.75,140.4499969482422,140.5500030517578,340
2021-06-14 14:31:00+05:30,140.5,140.5500030517578,140.25,140.25,1197
2021-06-14 14:32:00+05:30,140.3000030517578,140.5,140.3000030517578,140.5,16
2021-06-14 14:34:00+05:30,140.25,140.25,140.25,140.25,47
2021-06-14 14:35:00+05:30,140.25,140.35000610351562,140.25,140.3000030517578,215
2021-06-14 14:36:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,2259
2021-06-14 14:37:00+05:30,140.0500030517578,140.4499969482422,140.0,140.0,1311
2021-06-14 14:38:00+05:30,140.10000610351562,140.4499969482422,140.10000610351562,140.10000610351562,480
2021-06-14 14:39:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,156
2021-06-14 14:40:00+05:30,140.25,140.39999389648438,140.0500030517578,140.0500030517578,616
2021-06-14 14:41:00+05:30,140.0,140.0,140.0,140.0,5600
2021-06-14 14:42:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2021-06-14 14:43:00+05:30,140.0500030517578,140.3000030517578,140.0500030517578,140.3000030517578,301
2021-06-14 14:44:00+05:30,140.4499969482422,140.75,140.4499969482422,140.75,2165
2021-06-14 14:45:00+05:30,140.4499969482422,140.4499969482422,140.3000030517578,140.3000030517578,816
2021-06-14 14:46:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2021-06-14 14:47:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,1240
2021-06-14 14:48:00+05:30,140.5,140.60000610351562,140.4499969482422,140.60000610351562,1230
2021-06-14 14:49:00+05:30,140.60000610351562,140.60000610351562,140.0500030517578,140.0500030517578,1459
