Datetime,open,high,low,close,volume
2021-06-14 14:15:00+05:30,2496.10009765625,2504.60009765625,2496.0,2500.550048828125,1212
2021-06-14 14:16:00+05:30,2500.0,2500.85009765625,2498.0,2499.60009765625,184
2021-06-14 14:17:00+05:30,2498.14990234375,2500.25,2497.35009765625,2500.25,285
2021-06-14 14:18:00+05:30,2499.85009765625,2503.699951171875,2499.85009765625,2502.949951171875,178
2021-06-14 14:19:00+05:30,2501.14990234375,2503.0,2496.550048828125,2502.89990234375,566
2021-06-14 14:20:00+05:30,2500.35009765625,2502.85009765625,2500.0,2500.64990234375,194
2021-06-14 14:21:00+05:30,2500.0,2501.85009765625,2500.0,2501.550048828125,152
2021-06-14 14:22:00+05:30,2500.75,2500.75,2495.5,2495.550048828125,525
2021-06-14 14:23:00+05:30,2498.14990234375,2498.550048828125,2495.64990234375,2498.0,275
2021-06-14 14:24:00+05:30,2496.800048828125,2500.39990234375,2496.60009765625,2499.85009765625,480
2021-06-14 14:25:00+05:30,2497.39990234375,2503.949951171875,2497.39990234375,2503.949951171875,592
2021-06-14 14:26:00+05:30,2503.89990234375,2509.89990234375,2502.199951171875,2507.14990234375,730
2021-06-14 14:27:00+05:30,2508.89990234375,2514.85009765625,2508.89990234375,2514.85009765625,1592
2021-06-14 14:28:00+05:30,2516.949951171875,2517.85009765625,2513.699951171875,2514.699951171875,1790
2021-06-14 14:29:00+05:30,2515.89990234375,2515.89990234375,2509.60009765625,2510.60009765625,393
2021-06-14 14:30:00+05:30,2510.60009765625,2512.0,2510.0,2512.0,432
2021-06-14 14:31:00+05:30,2517.10009765625,2518.800048828125,2516.35009765625,2517.050048828125,559
2021-06-14 14:32:00+05:30,2517.5,2519.5,2515.550048828125,2519.0,417
2021-06-14 14:33:00+05:30,2519.050048828125,2525.75,2516.25,2524.800048828125,1658
2021-06-14 14:34:00+05:30,2523.699951171875,2524.0,2520.5,2522.0,706
2021-06-14 14:35:00+05:30,2522.0,2522.60009765625,2518.64990234375,2521.14990234375,1065
2021-06-14 14:36:00+05:30,2522.0,2525.5,2522.0,2525.0,721
2021-06-14 14:37:00+05:30,2523.699951171875,2525.0,2522.10009765625,2522.14990234375,232
2021-06-14 14:38:00+05:30,2522.449951171875,2524.85009765625,2522.0,2523.75,609
2021-06-14 14:39:00+05:30,2522.300048828125,2524.300048828125,2521.10009765625,2523.5,620
2021-06-14 14:40:00+05:30,2523.5,2524.85009765625,2522.0,2523.5,192
2021-06-14 14:41:00+05:30,2522.0,2524.14990234375,2522.0,2523.89990234375,194
2021-06-14 14:42:00+05:30,2522.300048828125,2525.5,2522.300048828125,2524.10009765625,422
2021-06-14 14:43:00+05:30,2524.0,2525.050048828125,2522.75,2523.050048828125,278
2021-06-14 14:44:00+05:30,2522.35009765625,2524.89990234375,2522.35009765625,2524.89990234375,237
2021-06-14 14:45:00+05:30,2522.699951171875,2524.85009765625,2522.60009765625,2524.14990234375,158
2021-06-14 14:46:00+05:30,2524.10009765625,2525.64990234375,2522.89990234375,2525.5,514
2021-06-14 14:47:00+05:30,2525.35009765625,2525.550048828125,2523.449951171875,2523.5,130
2021-06-14 14:48:00+05:30,2523.5,2524.85009765625,2522.25,2524.75,314
2021-06-14 14:49:00+05:30,2523.14990234375,2525.60009765625,2523.14990234375,2525.10009765625,3026
2021-06-14 14:50:00+05:30,2525.5,2525.60009765625,2523.199951171875,2525.60009765625,969
2021-06-14 14:51:00+05:30,2525.60009765625,2525.60009765625,2523.25,2525.60009765625,875
2021-06-14 14:52:00+05:30,2525.550048828125,2525.60009765625,2523.050048828125,2525.60009765625,496
2021-06-14 14:53:00+05:30,2525.550048828125,2525.60009765625,2521.10009765625,2524.949951171875,615
2021-06-14 14:54:00+05:30,2523.050048828125,2524.949951171875,2521.10009765625,2524.800048828125,409
2021-06-14 14:55:00+05:30,2524.800048828125,2524.89990234375,2523.14990234375,2524.25,233
2021-06-14 14:56:00+05:30,2524.25,2524.699951171875,2521.14990234375,2524.64990234375,441
2021-06-14 14:57:00+05:30,2524.699951171875,2524.699951171875,2521.199951171875,2524.64990234375,381
2021-06-14 14:58:00+05:30,2524.64990234375,2524.699951171875,2524.0,2524.699951171875,288
2021-06-14 14:59:00+05:30,2524.64990234375,2525.0,2523.050048828125,2524.85009765625,343
2021-06-14 15:00:00+05:30,2525.0,2525.60009765625,2523.300048828125,2525.5,2176
2021-06-14 15:01:00+05:30,2524.85009765625,2525.550048828125,2523.75,2525.050048828125,428
2021-06-14 15:02:00+05:30,2525.550048828125,2525.60009765625,2523.85009765625,2524.64990234375,282
2021-06-14 15:03:00+05:30,2524.699951171875,2525.60009765625,2523.699951171875,2523.699951171875,347
2021-06-14 15:04:00+05:30,2524.75,2525.60009765625,2522.550048828125,2525.10009765625,723
2021-06-14 15:05:00+05:30,2525.10009765625,2525.60009765625,2525.10009765625,2525.60009765625,613
2021-06-14 15:06:00+05:30,2525.550048828125,2525.550048828125,2522.35009765625,2524.199951171875,276
2021-06-14 15:07:00+05:30,2524.5,2524.89990234375,2522.550048828125,2524.64990234375,390
2021-06-14 15:08:00+05:30,2522.800048828125,2524.64990234375,2522.5,2523.800048828125,241
2021-06-14 15:09:00+05:30,2522.5,2523.449951171875,2521.10009765625,2522.25,415
2021-06-14 15:10:00+05:30,2523.0,2523.10009765625,2513.550048828125,2518.949951171875,1778
2021-06-14 15:11:00+05:30,2519.64990234375,2525.5,2519.550048828125,2524.85009765625,961
2021-06-14 15:12:00+05:30,2524.699951171875,2525.64990234375,2522.25,2525.60009765625,495
2021-06-14 15:13:00+05:30,2524.800048828125,2525.60009765625,2523.0,2525.199951171875,834
2021-06-14 15:14:00+05:30,2525.0,2525.699951171875,2522.39990234375,2525.699951171875,467
2021-06-14 15:15:00+05:30,2525.449951171875,2525.60009765625,2522.949951171875,2525.550048828125,456
2021-06-14 15:16:00+05:30,2525.60009765625,2525.60009765625,2523.199951171875,2525.550048828125,539
2021-06-14 15:17:00+05:30,2525.10009765625,2525.60009765625,2524.300048828125,2524.300048828125,1112
2021-06-14 15:18:00+05:30,2523.449951171875,2525.60009765625,2522.39990234375,2525.60009765625,1283
2021-06-14 15:19:00+05:30,2525.550048828125,2525.60009765625,2523.75,2525.449951171875,236
2021-06-14 15:20:00+05:30,2525.300048828125,2525.300048828125,2521.199951171875,2523.0,616
2021-06-14 15:21:00+05:30,2523.050048828125,2525.0,2521.60009765625,2521.64990234375,665
2021-06-14 15:22:00+05:30,2524.64990234375,2524.699951171875,2521.89990234375,2523.949951171875,457
2021-06-14 15:23:00+05:30,2523.949951171875,2524.949951171875,2522.199951171875,2524.89990234375,410
2021-06-14 15:24:00+05:30,2524.64990234375,2524.64990234375,2523.25,2524.5,74
2021-06-14 15:25:00+05:30,2524.64990234375,2526.25,2524.0,2526.25,836
2021-06-14 15:26:00+05:30,2525.60009765625,2539.800048828125,2523.35009765625,2525.60009765625,624
2021-06-14 15:27:00+05:30,2524.25,2525.60009765625,2524.25,2524.25,551
2021-06-14 15:28:00+05:30,2525.0,2533.0,2525.0,2525.60009765625,1574
2021-06-14 15:29:00+05:30,2525.60009765625,2526.0,2524.449951171875,2524.449951171875,427
2021-06-15 09:15:00+05:30,2537.050048828125,2541.25,2532.0,2532.0,0
2021-06-15 09:16:00+05:30,2526.449951171875,2532.449951171875,2526.449951171875,2532.35009765625,882
2021-06-15 09:17:00+05:30,2533.10009765625,2534.14990234375,2525.050048828125,2526.550048828125,240
2021-06-15 09:18:00+05:30,2530.199951171875,2532.800048828125,2527.0,2530.550048828125,226
2021-06-15 09:19:00+05:30,2532.89990234375,2536.699951171875,2532.89990234375,2535.199951171875,645
2021-06-15 09:20:00+05:30,2531.550048828125,2531.550048828125,2529.5,2529.699951171875,130
2021-06-15 09:21:00+05:30,2528.699951171875,2534.050048828125,2528.699951171875,2534.050048828125,169
2021-06-15 09:22:00+05:30,2533.89990234375,2533.89990234375,2531.14990234375,2532.64990234375,31
2021-06-15 09:23:00+05:30,2535.949951171875,2537.800048828125,2534.050048828125,2536.699951171875,453
2021-06-15 09:24:00+05:30,2538.300048828125,2538.300048828125,2536.5,2538.0,305
2021-06-15 09:25:00+05:30,2537.199951171875,2538.35009765625,2537.199951171875,2538.0,129
2021-06-15 09:26:00+05:30,2539.0,2543.449951171875,2539.0,2539.699951171875,451
2021-06-15 09:27:00+05:30,2539.35009765625,2542.0,2539.35009765625,2540.14990234375,60
2021-06-15 09:28:00+05:30,2542.0,2542.0,2535.800048828125,2537.550048828125,490
2021-06-15 09:29:00+05:30,2537.550048828125,2540.0,2537.550048828125,2540.0,15
2021-06-15 09:30:00+05:30,2537.25,2538.85009765625,2537.25,2538.85009765625,27
2021-06-15 09:31:00+05:30,2535.949951171875,2535.949951171875,2533.800048828125,2533.800048828125,181
2021-06-15 09:32:00+05:30,2536.75,2537.949951171875,2529.64990234375,2529.64990234375,423
2021-06-15 09:33:00+05:30,2530.0,2530.0,2527.800048828125,2529.800048828125,373
2021-06-15 09:34:00+05:30,2529.5,2529.5,2525.0,2527.949951171875,128
2021-06-15 09:35:00+05:30,2529.5,2529.5,2528.949951171875,2528.949951171875,44
2021-06-15 09:36:00+05:30,2528.949951171875,2529.0,2527.25,2527.25,241
2021-06-15 09:37:00+05:30,2527.10009765625,2529.85009765625,2526.800048828125,2529.800048828125,44
2021-06-15 09:38:00+05:30,2530.0,2530.0,2529.550048828125,2529.550048828125,63
2021-06-15 09:39:00+05:30,2529.75,2540.0,2529.75,2540.0,574
2021-06-15 09:40:00+05:30,2540.0,2540.0,2536.64990234375,2536.64990234375,60
2021-06-15 09:41:00+05:30,2539.35009765625,2539.89990234375,2534.35009765625,2534.35009765625,77
2021-06-15 09:42:00+05:30,2538.60009765625,2539.449951171875,2538.60009765625,2539.449951171875,17
2021-06-15 09:43:00+05:30,2537.0,2539.949951171875,2537.0,2539.949951171875,21
2021-06-15 09:44:00+05:30,2536.949951171875,2540.0,2536.949951171875,2540.0,78
2021-06-15 09:45:00+05:30,2540.0,2543.0,2539.64990234375,2539.64990234375,216
2021-06-15 09:46:00+05:30,2541.5,2541.550048828125,2540.0,2540.0,67
2021-06-15 09:47:00+05:30,2538.050048828125,2541.550048828125,2538.0,2541.5,69
2021-06-15 09:48:00+05:30,2541.550048828125,2545.0,2541.5,2545.0,786
2021-06-15 09:49:00+05:30,2546.14990234375,2547.14990234375,2543.0,2544.449951171875,259
2021-06-15 09:50:00+05:30,2544.449951171875,2547.699951171875,2541.75,2544.949951171875,596
2021-06-15 09:51:00+05:30,2544.949951171875,2548.949951171875,2544.949951171875,2545.5,378
2021-06-15 09:52:00+05:30,2545.5,2549.85009765625,2545.5,2549.0,125
2021-06-15 09:53:00+05:30,2549.0,2549.449951171875,2546.449951171875,2549.35009765625,405
2021-06-15 09:54:00+05:30,2549.35009765625,2549.35009765625,2546.75,2548.0,64
2021-06-15 09:55:00+05:30,2548.0,2548.949951171875,2548.0,2548.949951171875,54
2021-06-15 09:56:00+05:30,2548.800048828125,2549.449951171875,2546.550048828125,2549.0,103
2021-06-15 09:57:00+05:30,2549.0,2549.85009765625,2547.39990234375,2549.199951171875,177
2021-06-15 09:58:00+05:30,2545.300048828125,2549.199951171875,2545.300048828125,2549.199951171875,276
2021-06-15 09:59:00+05:30,2546.60009765625,2548.550048828125,2544.64990234375,2547.39990234375,161
2021-06-15 10:00:00+05:30,2544.0,2546.449951171875,2540.89990234375,2541.39990234375,303
2021-06-15 10:01:00+05:30,2540.14990234375,2544.75,2540.14990234375,2544.75,237
2021-06-15 10:02:00+05:30,2544.800048828125,2545.0,2541.550048828125,2544.64990234375,189
2021-06-15 10:03:00+05:30,2544.75,2547.199951171875,2542.89990234375,2547.199951171875,52
2021-06-15 10:04:00+05:30,2546.35009765625,2547.699951171875,2545.60009765625,2545.60009765625,137
2021-06-15 10:05:00+05:30,2546.949951171875,2547.64990234375,2543.60009765625,2543.60009765625,418
2021-06-15 10:06:00+05:30,2543.300048828125,2547.5,2543.300048828125,2544.64990234375,144
2021-06-15 10:07:00+05:30,2548.050048828125,2548.35009765625,2543.35009765625,2546.25,301
2021-06-15 10:08:00+05:30,2546.25,2546.25,2542.85009765625,2542.85009765625,104
2021-06-15 10:09:00+05:30,2542.85009765625,2544.699951171875,2542.85009765625,2543.949951171875,57
2021-06-15 10:10:00+05:30,2543.949951171875,2544.0,2543.75,2544.0,49
2021-06-15 10:11:00+05:30,2544.0,2545.050048828125,2544.0,2544.699951171875,86
2021-06-15 10:12:00+05:30,2544.699951171875,2546.300048828125,2543.949951171875,2546.300048828125,210
2021-06-15 10:13:00+05:30,2545.050048828125,2547.949951171875,2545.050048828125,2547.0,74
2021-06-15 10:14:00+05:30,2547.199951171875,2547.199951171875,2544.199951171875,2545.0,196
2021-06-15 10:15:00+05:30,2545.0,2545.0,2542.0,2542.0,63
2021-06-15 10:16:00+05:30,2543.300048828125,2545.0,2542.199951171875,2545.0,89
2021-06-15 10:17:00+05:30,2545.0,2545.0,2543.25,2545.0,23
2021-06-15 10:18:00+05:30,2545.0,2545.0,2543.699951171875,2544.949951171875,51
2021-06-15 10:19:00+05:30,2544.300048828125,2544.949951171875,2541.39990234375,2542.0,80
2021-06-15 10:20:00+05:30,2540.64990234375,2543.050048828125,2540.0,2542.199951171875,74
2021-06-15 10:21:00+05:30,2542.199951171875,2542.89990234375,2540.699951171875,2542.89990234375,23
2021-06-15 10:22:00+05:30,2540.300048828125,2542.5,2540.300048828125,2541.14990234375,134
2021-06-15 10:23:00+05:30,2540.25,2540.25,2538.0,2539.39990234375,36
2021-06-15 10:24:00+05:30,2539.39990234375,2539.39990234375,2537.949951171875,2537.949951171875,17
2021-06-15 10:25:00+05:30,2539.39990234375,2543.0,2538.949951171875,2539.199951171875,284
2021-06-15 10:26:00+05:30,2538.85009765625,2542.89990234375,2538.699951171875,2542.89990234375,59
2021-06-15 10:27:00+05:30,2543.0,2544.949951171875,2541.949951171875,2544.949951171875,174
2021-06-15 10:28:00+05:30,2544.949951171875,2548.60009765625,2542.699951171875,2548.60009765625,290
2021-06-15 10:29:00+05:30,2545.89990234375,2549.0,2545.89990234375,2549.0,110
2021-06-15 10:30:00+05:30,2549.0,2549.0,2548.949951171875,2549.0,114
2021-06-15 10:31:00+05:30,2549.5,2549.5,2549.449951171875,2549.5,155
2021-06-15 10:32:00+05:30,2549.449951171875,2549.5,2546.449951171875,2548.64990234375,119
2021-06-15 10:33:00+05:30,2549.0,2549.699951171875,2549.0,2549.60009765625,29
2021-06-15 10:34:00+05:30,2549.75,2555.949951171875,2549.0,2554.550048828125,3882
2021-06-15 10:35:00+05:30,2555.0,2555.89990234375,2551.050048828125,2551.300048828125,1407
2021-06-15 10:36:00+05:30,2551.64990234375,2553.60009765625,2550.050048828125,2550.050048828125,143
2021-06-15 10:37:00+05:30,2550.050048828125,2550.050048828125,2546.5,2548.5,279
2021-06-15 10:38:00+05:30,2548.5,2548.5,2546.25,2546.25,307
2021-06-15 10:39:00+05:30,2546.85009765625,2546.85009765625,2539.14990234375,2543.800048828125,482
2021-06-15 10:40:00+05:30,2539.89990234375,2541.949951171875,2536.25,2536.5,523
2021-06-15 10:41:00+05:30,2534.64990234375,2537.60009765625,2534.64990234375,2536.550048828125,324
2021-06-15 10:42:00+05:30,2535.5,2539.199951171875,2535.5,2539.199951171875,296
2021-06-15 10:43:00+05:30,2539.800048828125,2545.0,2539.800048828125,2544.800048828125,698
2021-06-15 10:44:00+05:30,2544.800048828125,2544.800048828125,2544.0,2544.800048828125,132
2021-06-15 10:45:00+05:30,2544.800048828125,2545.199951171875,2544.800048828125,2545.199951171875,245
2021-06-15 10:46:00+05:30,2548.89990234375,2549.0,2546.0,2549.0,36
2021-06-15 10:47:00+05:30,2547.5,2551.0,2547.5,2550.699951171875,248
2021-06-15 10:48:00+05:30,2547.800048828125,2550.949951171875,2547.0,2549.050048828125,225
2021-06-15 10:49:00+05:30,2548.89990234375,2549.5,2546.5,2546.5,86
2021-06-15 10:50:00+05:30,2546.5,2546.5,2545.0,2546.5,46
2021-06-15 10:51:00+05:30,2545.949951171875,2546.5,2544.0,2544.0,211
2021-06-15 10:52:00+05:30,2543.0,2544.0,2540.5,2544.0,116
2021-06-15 10:53:00+05:30,2542.5,2544.0,2542.5,2544.0,41
2021-06-15 10:54:00+05:30,2544.0,2545.949951171875,2544.0,2545.35009765625,202
2021-06-15 10:55:00+05:30,2546.5,2546.5,2545.800048828125,2546.5,72
2021-06-15 10:56:00+05:30,2546.5,2546.5,2546.5,2546.5,39
2021-06-15 10:57:00+05:30,2546.5,2546.5,2544.949951171875,2546.5,66
2021-06-15 10:58:00+05:30,2546.5,2546.5,2544.0,2546.25,95
2021-06-15 10:59:00+05:30,2546.5,2546.5,2545.35009765625,2545.89990234375,71
2021-06-15 11:00:00+05:30,2546.0,2546.0,2545.64990234375,2546.0,47
2021-06-15 11:01:00+05:30,2546.0,2546.5,2546.0,2546.0,45
2021-06-15 11:02:00+05:30,2546.0,2546.5,2546.0,2546.0,88
2021-06-15 11:03:00+05:30,2546.0,2546.5,2545.60009765625,2546.5,112
2021-06-15 11:04:00+05:30,2546.5,2549.199951171875,2546.5,2549.0,74
2021-06-15 11:05:00+05:30,2550.0,2550.0,2549.949951171875,2549.949951171875,61
2021-06-15 11:06:00+05:30,2549.949951171875,2550.0,2549.949951171875,2549.949951171875,50
2021-06-15 11:07:00+05:30,2549.949951171875,2549.949951171875,2548.5,2549.949951171875,60
2021-06-15 11:08:00+05:30,2549.949951171875,2550.0,2549.10009765625,2550.0,58
2021-06-15 11:09:00+05:30,2550.0,2552.5,2549.35009765625,2551.0,344
2021-06-15 11:10:00+05:30,2552.699951171875,2552.699951171875,2549.0,2550.5,270
2021-06-15 11:11:00+05:30,2549.949951171875,2550.35009765625,2547.5,2550.25,69
2021-06-15 11:12:00+05:30,2550.39990234375,2551.0,2547.949951171875,2551.0,41
2021-06-15 11:13:00+05:30,2551.0,2551.0,2548.699951171875,2551.0,107
2021-06-15 11:14:00+05:30,2551.0,2551.449951171875,2550.0,2551.0,130
2021-06-15 11:15:00+05:30,2550.89990234375,2553.0,2550.85009765625,2553.0,60
2021-06-15 11:16:00+05:30,2553.64990234375,2553.64990234375,2551.0,2551.0,251
2021-06-15 11:17:00+05:30,2549.35009765625,2549.949951171875,2544.800048828125,2549.14990234375,376
2021-06-15 11:18:00+05:30,2549.14990234375,2551.949951171875,2549.14990234375,2551.949951171875,91
2021-06-15 11:19:00+05:30,2551.949951171875,2553.64990234375,2551.0,2551.050048828125,87
2021-06-15 11:20:00+05:30,2553.0,2553.0,2548.0,2549.949951171875,221
2021-06-15 11:21:00+05:30,2549.949951171875,2551.0,2547.5,2549.699951171875,111
2021-06-15 11:22:00+05:30,2549.64990234375,2550.949951171875,2548.10009765625,2550.050048828125,81
2021-06-15 11:23:00+05:30,2550.10009765625,2550.10009765625,2547.050048828125,2550.0,104
2021-06-15 11:24:00+05:30,2550.0,2552.14990234375,2547.5,2549.199951171875,268
2021-06-15 11:25:00+05:30,2550.25,2551.25,2547.64990234375,2551.0,106
2021-06-15 11:26:00+05:30,2551.0,2551.0,2546.10009765625,2550.14990234375,118
2021-06-15 11:27:00+05:30,2551.5,2551.5,2546.0,2548.300048828125,139
2021-06-15 11:28:00+05:30,2548.39990234375,2549.89990234375,2546.35009765625,2549.89990234375,38
2021-06-15 11:29:00+05:30,2549.89990234375,2551.14990234375,2547.550048828125,2551.14990234375,60
2021-06-15 11:30:00+05:30,2551.0,2551.0,2549.25,2550.0,124
2021-06-15 11:32:00+05:30,2550.0,2550.35009765625,2547.550048828125,2550.35009765625,254
2021-06-15 11:33:00+05:30,2547.75,2551.949951171875,2547.75,2551.0,38
2021-06-15 11:34:00+05:30,2552.199951171875,2553.75,2550.550048828125,2550.550048828125,974
2021-06-15 11:35:00+05:30,2552.800048828125,2553.800048828125,2549.0,2550.0,291
2021-06-15 11:36:00+05:30,2550.0,2550.89990234375,2547.39990234375,2550.199951171875,125
2021-06-15 11:37:00+05:30,2550.14990234375,2550.14990234375,2547.25,2550.0,60
2021-06-15 11:38:00+05:30,2550.0,2550.449951171875,2547.050048828125,2549.550048828125,84
2021-06-15 11:39:00+05:30,2549.550048828125,2551.0,2547.64990234375,2549.949951171875,46
2021-06-15 11:40:00+05:30,2549.949951171875,2550.949951171875,2548.39990234375,2550.0,150
2021-06-15 11:41:00+05:30,2550.0,2550.0,2546.89990234375,2549.64990234375,124
2021-06-15 11:42:00+05:30,2549.60009765625,2550.0,2546.85009765625,2546.85009765625,630
2021-06-15 11:43:00+05:30,2549.39990234375,2550.0,2547.449951171875,2550.0,35
2021-06-15 11:44:00+05:30,2549.0,2551.0,2549.0,2551.0,112
2021-06-15 11:45:00+05:30,2551.0,2551.85009765625,2550.0,2551.0,61
2021-06-15 11:46:00+05:30,2551.89990234375,2551.89990234375,2548.75,2551.0,49
2021-06-15 11:47:00+05:30,2550.10009765625,2550.85009765625,2547.550048828125,2550.64990234375,130
2021-06-15 11:48:00+05:30,2548.35009765625,2551.89990234375,2548.35009765625,2551.75,74
2021-06-15 11:49:00+05:30,2551.0,2551.800048828125,2549.949951171875,2551.0,84
2021-06-15 11:50:00+05:30,2550.199951171875,2551.60009765625,2549.89990234375,2551.0,84
2021-06-15 11:51:00+05:30,2550.050048828125,2551.0,2548.550048828125,2548.550048828125,135
2021-06-15 11:52:00+05:30,2550.449951171875,2551.949951171875,2549.5,2551.0,435
2021-06-15 11:53:00+05:30,2551.0,2551.35009765625,2550.199951171875,2550.800048828125,65
2021-06-15 11:54:00+05:30,2549.39990234375,2551.0,2549.39990234375,2551.0,60
2021-06-15 11:55:00+05:30,2551.0,2551.0,2549.64990234375,2550.800048828125,95
2021-06-15 11:56:00+05:30,2550.75,2550.75,2549.050048828125,2550.35009765625,81
2021-06-15 11:57:00+05:30,2550.550048828125,2551.0,2549.25,2550.0,57
2021-06-15 11:58:00+05:30,2548.050048828125,2550.0,2547.949951171875,2549.699951171875,338
2021-06-15 11:59:00+05:30,2550.0,2550.10009765625,2548.050048828125,2550.10009765625,112
2021-06-15 12:00:00+05:30,2549.699951171875,2550.5,2548.85009765625,2550.0,37
2021-06-15 12:01:00+05:30,2550.0,2550.0,2549.39990234375,2549.89990234375,114
2021-06-15 12:02:00+05:30,2550.0,2550.0,2548.0,2548.0,141
2021-06-15 12:03:00+05:30,2549.89990234375,2550.050048828125,2548.0,2550.0,311
2021-06-15 12:04:00+05:30,2549.949951171875,2550.0,2549.64990234375,2550.0,57
2021-06-15 12:05:00+05:30,2550.0,2550.0,2549.0,2549.0,229
2021-06-15 12:06:00+05:30,2549.0,2550.0,2549.0,2550.0,39
2021-06-15 12:07:00+05:30,2550.0,2550.0,2548.0,2549.14990234375,133
2021-06-15 12:08:00+05:30,2549.14990234375,2549.89990234375,2547.10009765625,2549.39990234375,162
2021-06-15 12:09:00+05:30,2546.949951171875,2549.64990234375,2546.949951171875,2549.449951171875,71
2021-06-15 12:10:00+05:30,2549.449951171875,2549.449951171875,2546.5,2546.5,43
2021-06-15 12:11:00+05:30,2547.699951171875,2547.800048828125,2546.550048828125,2546.550048828125,108
2021-06-15 12:12:00+05:30,2547.800048828125,2548.75,2546.800048828125,2548.60009765625,45
2021-06-15 12:13:00+05:30,2548.64990234375,2549.14990234375,2547.75,2549.0,60
2021-06-15 12:14:00+05:30,2549.14990234375,2549.449951171875,2546.949951171875,2547.0,66
2021-06-15 12:15:00+05:30,2548.75,2549.14990234375,2545.89990234375,2547.35009765625,205
2021-06-15 12:16:00+05:30,2547.35009765625,2548.85009765625,2546.85009765625,2547.60009765625,106
2021-06-15 12:17:00+05:30,2546.85009765625,2548.89990234375,2546.5,2548.39990234375,82
2021-06-15 12:18:00+05:30,2547.39990234375,2548.449951171875,2547.39990234375,2548.39990234375,79
2021-06-15 12:19:00+05:30,2548.39990234375,2549.050048828125,2546.10009765625,2547.35009765625,255
2021-06-15 12:20:00+05:30,2546.14990234375,2549.25,2546.050048828125,2549.25,84
2021-06-15 12:21:00+05:30,2547.699951171875,2549.5,2547.35009765625,2548.60009765625,76
2021-06-15 12:22:00+05:30,2548.60009765625,2549.449951171875,2547.699951171875,2549.300048828125,81
2021-06-15 12:23:00+05:30,2549.25,2549.5,2547.64990234375,2549.5,61
2021-06-15 12:24:00+05:30,2549.449951171875,2549.5,2548.300048828125,2549.5,87
2021-06-15 12:25:00+05:30,2549.5,2549.5,2548.60009765625,2549.300048828125,64
2021-06-15 12:26:00+05:30,2549.300048828125,2549.449951171875,2547.39990234375,2549.10009765625,73
2021-06-15 12:27:00+05:30,2547.85009765625,2549.300048828125,2547.85009765625,2549.300048828125,82
2021-06-15 12:28:00+05:30,2549.300048828125,2549.300048828125,2547.35009765625,2548.800048828125,62
2021-06-15 12:29:00+05:30,2548.800048828125,2549.35009765625,2547.5,2548.699951171875,83
2021-06-15 12:30:00+05:30,2548.699951171875,2548.699951171875,2546.050048828125,2547.199951171875,133
2021-06-15 12:31:00+05:30,2548.699951171875,2548.699951171875,2548.699951171875,2548.699951171875,90
2021-06-15 12:32:00+05:30,2548.199951171875,2548.89990234375,2546.949951171875,2547.10009765625,78
2021-06-15 12:33:00+05:30,2548.949951171875,2551.0,2548.0,2550.050048828125,3237
2021-06-15 12:34:00+05:30,2547.75,2551.0,2547.75,2549.550048828125,7950
2021-06-15 12:35:00+05:30,2549.550048828125,2550.0,2548.25,2550.0,132
2021-06-15 12:36:00+05:30,2548.85009765625,2550.0,2548.0,2548.75,253
2021-06-15 12:37:00+05:30,2548.699951171875,2549.64990234375,2548.35009765625,2549.5,148
2021-06-15 12:38:00+05:30,2549.5,2549.949951171875,2548.0,2549.85009765625,104
2021-06-15 12:39:00+05:30,2549.85009765625,2549.89990234375,2546.699951171875,2549.35009765625,164
2021-06-15 12:40:00+05:30,2548.800048828125,2551.199951171875,2548.10009765625,2549.35009765625,323
2021-06-15 12:41:00+05:30,2549.35009765625,2550.0,2547.199951171875,2549.449951171875,157
2021-06-15 12:42:00+05:30,2549.449951171875,2550.0,2547.050048828125,2550.0,59
2021-06-15 12:43:00+05:30,2550.0,2550.0,2547.64990234375,2549.89990234375,36
2021-06-15 12:44:00+05:30,2549.89990234375,2550.0,2548.0,2549.85009765625,83
2021-06-15 12:45:00+05:30,2548.89990234375,2549.89990234375,2548.0,2549.89990234375,59
2021-06-15 12:46:00+05:30,2549.89990234375,2549.89990234375,2548.0,2548.0,111
2021-06-15 12:47:00+05:30,2549.89990234375,2550.0,2548.0,2550.0,112
2021-06-15 12:48:00+05:30,2549.949951171875,2550.0,2548.10009765625,2548.10009765625,212
2021-06-15 12:49:00+05:30,2550.0,2550.0,2547.25,2549.0,191
2021-06-15 12:50:00+05:30,2547.949951171875,2549.75,2547.949951171875,2549.699951171875,102
2021-06-15 12:51:00+05:30,2549.449951171875,2550.0,2549.39990234375,2549.449951171875,765
2021-06-15 12:52:00+05:30,2549.39990234375,2551.14990234375,2548.10009765625,2551.14990234375,62
2021-06-15 12:53:00+05:30,2550.0,2550.0,2547.89990234375,2549.85009765625,124
2021-06-15 12:54:00+05:30,2548.60009765625,2549.949951171875,2547.5,2549.949951171875,134
2021-06-15 12:55:00+05:30,2549.0,2549.949951171875,2547.5,2549.64990234375,252
2021-06-15 12:56:00+05:30,2549.64990234375,2549.949951171875,2548.14990234375,2549.949951171875,73
2021-06-15 12:57:00+05:30,2548.10009765625,2549.949951171875,2547.949951171875,2548.0,218
2021-06-15 12:58:00+05:30,2549.5,2549.949951171875,2547.60009765625,2548.050048828125,73
2021-06-15 12:59:00+05:30,2549.85009765625,2550.0,2548.0,2549.85009765625,306
