Datetime,open,high,low,close,volume
2021-06-14 15:24:00+05:30,86.19999694824219,86.5,86.19999694824219,86.5,2452
2021-06-14 15:25:00+05:30,86.5,86.5,86.5,86.5,0
2021-06-14 15:27:00+05:30,86.5,87.05000305175781,86.5,87.05000305175781,1758
2021-06-14 15:29:00+05:30,87.0,87.0,86.4000015258789,86.4000015258789,300
2021-06-15 09:15:00+05:30,83.5,83.5,83.5,83.5,6
2021-06-15 09:16:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2021-06-15 09:17:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,125
2021-06-15 09:18:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2021-06-15 09:22:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
2021-06-15 09:23:00+05:30,87.3499984741211,87.80000305175781,85.6500015258789,85.6500015258789,761
2021-06-15 09:26:00+05:30,87.75,87.75,87.75,87.75,1
2021-06-15 09:27:00+05:30,86.0,87.80000305175781,86.0,87.80000305175781,499
2021-06-15 09:29:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2021-06-15 09:30:00+05:30,87.55000305175781,87.5999984741211,87.55000305175781,87.5999984741211,305
2021-06-15 09:31:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
2021-06-15 09:32:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,283
2021-06-15 09:33:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,51
2021-06-15 09:34:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,180
2021-06-15 09:36:00+05:30,87.80000305175781,87.80000305175781,87.05000305175781,87.05000305175781,150
2021-06-15 09:40:00+05:30,87.5,87.5,87.5,87.5,32
2021-06-15 09:42:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1100
2021-06-15 09:43:00+05:30,89.0,89.0,87.69999694824219,87.69999694824219,92
2021-06-15 09:44:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,43
2021-06-15 09:46:00+05:30,88.55000305175781,88.55000305175781,88.19999694824219,88.19999694824219,5
2021-06-15 09:47:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,7
2021-06-15 09:48:00+05:30,88.1500015258789,88.1500015258789,88.0999984741211,88.1500015258789,389
2021-06-15 09:49:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2021-06-15 09:50:00+05:30,87.69999694824219,87.75,87.69999694824219,87.75,51
2021-06-15 09:51:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,33
2021-06-15 09:52:00+05:30,88.5,88.5,88.5,88.5,143
2021-06-15 09:53:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,600
2021-06-15 09:55:00+05:30,88.5999984741211,88.5999984741211,88.55000305175781,88.55000305175781,0
2021-06-15 09:57:00+05:30,88.05000305175781,88.05000305175781,87.94999694824219,88.0,72
2021-06-15 09:58:00+05:30,87.5999984741211,87.6500015258789,87.5999984741211,87.6500015258789,613
2021-06-15 10:01:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,876
2021-06-15 10:05:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
2021-06-15 10:06:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,175
2021-06-15 10:09:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,192
2021-06-15 10:12:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,24
2021-06-15 10:14:00+05:30,88.0,88.0,88.0,88.0,567
2021-06-15 10:15:00+05:30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2021-06-15 10:18:00+05:30,88.0999984741211,88.5999984741211,88.0999984741211,88.5999984741211,615
2021-06-15 10:19:00+05:30,88.5999984741211,88.5999984741211,88.1500015258789,88.1500015258789,88
2021-06-15 10:20:00+05:30,88.55000305175781,88.5999984741211,88.55000305175781,88.5999984741211,68
2021-06-15 10:21:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,45
2021-06-15 10:24:00+05:30,88.5,88.5,88.5,88.5,2
2021-06-15 10:26:00+05:30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,439
2021-06-15 10:35:00+05:30,88.0,88.0,88.0,88.0,35
2021-06-15 10:36:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,600
2021-06-15 10:38:00+05:30,87.8499984741211,87.8499984741211,87.69999694824219,87.69999694824219,142
2021-06-15 10:40:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,150
2021-06-15 10:41:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,40
2021-06-15 10:42:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,130
2021-06-15 10:45:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,100
2021-06-15 10:46:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,60
2021-06-15 10:47:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,488
2021-06-15 10:48:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,316
2021-06-15 10:50:00+05:30,88.5,88.5,88.5,88.5,790
2021-06-15 10:51:00+05:30,87.75,87.75,87.75,87.75,80
2021-06-15 10:52:00+05:30,88.5,88.5,88.5,88.5,86
2021-06-15 10:53:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,18
2021-06-15 10:54:00+05:30,87.75,88.55000305175781,87.75,88.55000305175781,1141
2021-06-15 10:57:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,59
2021-06-15 10:59:00+05:30,88.0,88.0,88.0,88.0,100
2021-06-15 11:01:00+05:30,88.0,88.55000305175781,88.0,88.55000305175781,488
2021-06-15 11:03:00+05:30,88.5,88.5,88.5,88.5,0
2021-06-15 11:04:00+05:30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,96
2021-06-15 11:05:00+05:30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2021-06-15 11:07:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,63
2021-06-15 11:13:00+05:30,88.55000305175781,88.5999984741211,88.55000305175781,88.5999984741211,601
2021-06-15 11:20:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,54
2021-06-15 11:21:00+05:30,88.0,88.0,87.75,87.75,0
2021-06-15 11:23:00+05:30,87.75,87.75,87.75,87.75,2
2021-06-15 11:24:00+05:30,88.0,88.0,88.0,88.0,73
2021-06-15 11:25:00+05:30,87.75,87.75,87.75,87.75,325
2021-06-15 11:36:00+05:30,88.0,88.0,88.0,88.0,0
2021-06-15 11:40:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,400
2021-06-15 11:41:00+05:30,87.75,87.75,87.75,87.75,350
2021-06-15 11:46:00+05:30,87.75,87.75,87.75,87.75,0
2021-06-15 11:50:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,99
2021-06-15 11:51:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2021-06-15 11:55:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,100
2021-06-15 11:57:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,950
2021-06-15 12:00:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2021-06-15 12:05:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,100
2021-06-15 12:06:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,49
2021-06-15 12:07:00+05:30,88.0,88.0,88.0,88.0,0
2021-06-15 12:23:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,250
2021-06-15 12:28:00+05:30,88.0,88.0,88.0,88.0,245
2021-06-15 12:29:00+05:30,88.0,88.0,88.0,88.0,316
2021-06-15 12:41:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,301
2021-06-15 13:03:00+05:30,88.0,88.0,88.0,88.0,24
2021-06-15 13:05:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,34
2021-06-15 13:07:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,352
2021-06-15 13:13:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2021-06-15 13:28:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,22
2021-06-15 13:32:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,189
2021-06-15 13:34:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,120
2021-06-15 13:37:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2021-06-15 13:42:00+05:30,87.80000305175781,87.94999694824219,87.80000305175781,87.94999694824219,152
2021-06-15 13:45:00+05:30,88.0,88.0,88.0,88.0,524
2021-06-15 13:52:00+05:30,88.0,88.0,88.0,88.0,16
2021-06-15 13:54:00+05:30,88.0,88.0,88.0,88.0,140
2021-06-15 13:56:00+05:30,88.0,88.0,88.0,88.0,0
2021-06-15 14:01:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2021-06-15 14:12:00+05:30,88.25,88.25,87.94999694824219,87.94999694824219,205
2021-06-15 14:26:00+05:30,88.0,88.0,88.0,88.0,10
2021-06-15 14:34:00+05:30,88.0,88.0,87.94999694824219,87.94999694824219,16
2021-06-15 14:41:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,222
2021-06-15 14:42:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,378
2021-06-15 14:50:00+05:30,88.0,88.0,88.0,88.0,250
2021-06-15 14:55:00+05:30,88.0,88.0,88.0,88.0,4
2021-06-15 15:00:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,68
2021-06-15 15:01:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2021-06-15 15:10:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2
2021-06-15 15:11:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1399
2021-06-15 15:12:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1100
2021-06-15 15:13:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,100
2021-06-15 15:14:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,68
2021-06-15 15:15:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,46
2021-06-15 15:16:00+05:30,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,218
2021-06-15 15:17:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2068
2021-06-15 15:18:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2632
2021-06-15 15:19:00+05:30,87.75,87.75,87.75,87.75,0
2021-06-15 15:20:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,699
2021-06-15 15:22:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,566
2021-06-15 15:26:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,702
2021-06-15 15:28:00+05:30,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,98
2021-06-16 09:15:00+05:30,89.25,89.25,89.25,89.25,26335
2021-06-16 09:16:00+05:30,89.25,89.25,89.25,89.25,0
2021-06-16 09:17:00+05:30,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,81
2021-06-16 09:18:00+05:30,86.0,86.0,86.0,86.0,28
2021-06-16 09:21:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,19
2021-06-16 09:22:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,11
2021-06-16 09:23:00+05:30,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,18
2021-06-16 09:24:00+05:30,87.5,87.5,87.5,87.5,28
2021-06-16 09:25:00+05:30,87.5,88.1500015258789,87.5,88.1500015258789,177
2021-06-16 09:26:00+05:30,87.5999984741211,88.44999694824219,87.5999984741211,88.44999694824219,210
2021-06-16 09:27:00+05:30,88.75,88.75,88.05000305175781,88.05000305175781,0
2021-06-16 09:28:00+05:30,88.8499984741211,88.8499984741211,88.4000015258789,88.4000015258789,18
2021-06-16 09:29:00+05:30,88.8499984741211,88.8499984741211,88.80000305175781,88.80000305175781,85
2021-06-16 09:31:00+05:30,89.0,89.0,89.0,89.0,82
2021-06-16 09:32:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,141
2021-06-16 09:35:00+05:30,87.75,87.75,87.75,87.75,0
2021-06-16 09:44:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,106
2021-06-16 09:48:00+05:30,87.94999694824219,87.94999694824219,87.9000015258789,87.9000015258789,135
2021-06-16 09:50:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,89
2021-06-16 09:51:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
2021-06-16 09:52:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,823
2021-06-16 09:53:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2021-06-16 09:54:00+05:30,87.0999984741211,87.0999984741211,86.8499984741211,87.0,110
2021-06-16 09:58:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,159
2021-06-16 10:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2021-06-16 10:02:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2021-06-16 10:03:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,296
2021-06-16 10:04:00+05:30,86.5,86.5,86.5,86.5,0
2021-06-16 10:05:00+05:30,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2021-06-16 10:10:00+05:30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2
2021-06-16 10:13:00+05:30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,582
2021-06-16 10:17:00+05:30,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2021-06-16 10:28:00+05:30,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,339
2021-06-16 10:29:00+05:30,86.0,86.0,86.0,86.0,103
2021-06-16 10:31:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0
2021-06-16 10:36:00+05:30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,100
2021-06-16 10:50:00+05:30,85.80000305175781,85.8499984741211,85.80000305175781,85.8499984741211,552
2021-06-16 10:51:00+05:30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2021-06-16 11:04:00+05:30,86.0,86.0,86.0,86.0,52
2021-06-16 11:06:00+05:30,86.0,86.0,86.0,86.0,399
2021-06-16 11:07:00+05:30,86.0,86.0,86.0,86.0,0
2021-06-16 11:10:00+05:30,86.0,86.0,86.0,86.0,200
2021-06-16 11:14:00+05:30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,644
2021-06-16 11:15:00+05:30,85.69999694824219,85.75,85.69999694824219,85.75,303
2021-06-16 11:17:00+05:30,86.0,86.0,86.0,86.0,0
2021-06-16 11:19:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0
2021-06-16 11:22:00+05:30,85.5,85.6500015258789,85.5,85.55000305175781,26
2021-06-16 11:30:00+05:30,86.0,86.05000305175781,86.0,86.05000305175781,5
2021-06-16 11:35:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,1
2021-06-16 11:36:00+05:30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,55
2021-06-16 11:37:00+05:30,85.9000015258789,85.9000015258789,85.5999984741211,85.5999984741211,0
2021-06-16 11:40:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,118
2021-06-16 11:47:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.3499984741211,26
2021-06-16 11:48:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,73
2021-06-16 11:49:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,97
2021-06-16 11:50:00+05:30,86.25,86.30000305175781,86.25,86.30000305175781,118
2021-06-16 11:53:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,20
2021-06-16 12:03:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,6
2021-06-16 12:04:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,206
