Datetime,open,high,low,close,volume
2021-06-14 14:13:00+05:30,1823.0,1823.0,1821.300048828125,1822.449951171875,994
2021-06-14 14:14:00+05:30,1822.9000244140625,1822.9000244140625,1821.0,1822.5,161
2021-06-14 14:15:00+05:30,1821.6500244140625,1822.25,1817.25,1820.4000244140625,1257
2021-06-14 14:16:00+05:30,1820.0999755859375,1822.199951171875,1818.6500244140625,1822.199951171875,126
2021-06-14 14:17:00+05:30,1822.199951171875,1822.300048828125,1820.199951171875,1822.300048828125,151
2021-06-14 14:18:00+05:30,1822.300048828125,1823.0,1820.25,1823.0,402
2021-06-14 14:19:00+05:30,1823.0,1823.0,1823.0,1823.0,359
2021-06-14 14:20:00+05:30,1823.0,1823.0,1822.199951171875,1822.199951171875,122
2021-06-14 14:21:00+05:30,1822.0,1822.0,1820.5,1822.0,32
2021-06-14 14:22:00+05:30,1821.949951171875,1822.6500244140625,1820.050048828125,1822.6500244140625,284
2021-06-14 14:23:00+05:30,1822.0,1822.9000244140625,1822.0,1822.8499755859375,87
2021-06-14 14:24:00+05:30,1822.8499755859375,1823.949951171875,1822.0,1823.949951171875,405
2021-06-14 14:25:00+05:30,1823.949951171875,1824.0,1823.0,1823.0,267
2021-06-14 14:26:00+05:30,1823.0,1823.0,1823.0,1823.0,137
2021-06-14 14:27:00+05:30,1823.0,1823.0,1820.75,1821.949951171875,530
2021-06-14 14:28:00+05:30,1821.949951171875,1822.0,1820.75,1822.0,73
2021-06-14 14:29:00+05:30,1822.0,1823.0,1822.0,1822.300048828125,674
2021-06-14 14:30:00+05:30,1823.0,1823.0,1823.0,1823.0,45
2021-06-14 14:31:00+05:30,1823.0,1823.0,1823.0,1823.0,420
2021-06-14 14:32:00+05:30,1823.3499755859375,1825.0,1823.3499755859375,1825.0,813
2021-06-14 14:33:00+05:30,1825.0,1825.0,1823.0,1824.0,270
2021-06-14 14:34:00+05:30,1823.1500244140625,1824.0,1823.0,1823.0,191
2021-06-14 14:35:00+05:30,1822.0,1822.5,1822.0,1822.5,444
2021-06-14 14:36:00+05:30,1823.0,1823.0,1821.25,1823.0,343
2021-06-14 14:37:00+05:30,1822.199951171875,1823.0,1822.1500244140625,1823.0,74
2021-06-14 14:38:00+05:30,1823.0,1823.0,1822.199951171875,1823.0,131
2021-06-14 14:39:00+05:30,1823.0,1823.0,1821.5999755859375,1822.949951171875,87
2021-06-14 14:40:00+05:30,1822.949951171875,1822.949951171875,1821.3499755859375,1821.3499755859375,312
2021-06-14 14:41:00+05:30,1820.0999755859375,1821.5,1820.0,1821.5,743
2021-06-14 14:42:00+05:30,1821.5,1822.8499755859375,1820.5999755859375,1822.8499755859375,265
2021-06-14 14:43:00+05:30,1822.8499755859375,1822.8499755859375,1820.9000244140625,1821.0,280
2021-06-14 14:44:00+05:30,1820.9000244140625,1821.0,1820.5999755859375,1821.0,602
2021-06-14 14:45:00+05:30,1819.050048828125,1820.25,1815.8499755859375,1815.8499755859375,2404
2021-06-14 14:46:00+05:30,1816.3499755859375,1818.699951171875,1815.0,1818.0999755859375,436
2021-06-14 14:47:00+05:30,1817.1500244140625,1819.9000244140625,1817.1500244140625,1818.199951171875,315
2021-06-14 14:48:00+05:30,1816.449951171875,1818.4000244140625,1816.0999755859375,1818.4000244140625,368
2021-06-14 14:49:00+05:30,1818.3499755859375,1818.949951171875,1817.4000244140625,1817.4000244140625,157
2021-06-14 14:50:00+05:30,1817.6500244140625,1818.1500244140625,1816.0999755859375,1818.0,123
2021-06-14 14:51:00+05:30,1818.0,1818.199951171875,1815.25,1815.25,495
2021-06-14 14:52:00+05:30,1817.1500244140625,1817.9000244140625,1815.5999755859375,1817.9000244140625,233
2021-06-14 14:53:00+05:30,1817.0,1817.449951171875,1815.25,1816.199951171875,463
2021-06-14 14:54:00+05:30,1817.6500244140625,1817.800048828125,1816.199951171875,1817.0,854
2021-06-14 14:55:00+05:30,1816.6500244140625,1817.0,1816.25,1816.25,272
2021-06-14 14:56:00+05:30,1817.0,1817.0,1816.25,1816.6500244140625,50
2021-06-14 14:57:00+05:30,1816.6500244140625,1816.6500244140625,1816.199951171875,1816.550048828125,154
2021-06-14 14:58:00+05:30,1816.550048828125,1817.0,1816.0999755859375,1816.9000244140625,510
2021-06-14 14:59:00+05:30,1816.9000244140625,1817.9000244140625,1816.9000244140625,1817.9000244140625,453
2021-06-14 15:00:00+05:30,1817.949951171875,1817.949951171875,1816.5999755859375,1817.699951171875,211
2021-06-14 15:01:00+05:30,1817.699951171875,1818.800048828125,1817.699951171875,1818.75,254
2021-06-14 15:02:00+05:30,1818.800048828125,1820.949951171875,1818.800048828125,1819.0,550
2021-06-14 15:03:00+05:30,1819.9000244140625,1820.25,1819.0,1820.25,244
2021-06-14 15:04:00+05:30,1820.25,1820.8499755859375,1816.5,1816.5,775
2021-06-14 15:05:00+05:30,1817.1500244140625,1818.0,1817.1500244140625,1817.6500244140625,138
2021-06-14 15:06:00+05:30,1818.0,1819.5999755859375,1817.949951171875,1819.4000244140625,247
2021-06-14 15:07:00+05:30,1817.4000244140625,1819.949951171875,1817.4000244140625,1819.3499755859375,512
2021-06-14 15:08:00+05:30,1819.9000244140625,1820.050048828125,1817.75,1818.5,655
2021-06-14 15:09:00+05:30,1819.699951171875,1819.800048828125,1818.449951171875,1819.699951171875,237
2021-06-14 15:10:00+05:30,1819.050048828125,1821.0,1818.550048828125,1820.550048828125,2952
2021-06-14 15:11:00+05:30,1819.75,1820.5999755859375,1818.5,1819.5999755859375,343
2021-06-14 15:12:00+05:30,1818.5,1819.300048828125,1817.0,1817.0,861
2021-06-14 15:13:00+05:30,1817.0,1818.25,1816.0,1818.050048828125,373
2021-06-14 15:14:00+05:30,1818.050048828125,1818.050048828125,1816.4000244140625,1817.3499755859375,275
2021-06-14 15:15:00+05:30,1817.3499755859375,1817.3499755859375,1812.300048828125,1814.949951171875,3656
2021-06-14 15:16:00+05:30,1814.5999755859375,1819.3499755859375,1811.949951171875,1816.300048828125,689
2021-06-14 15:17:00+05:30,1813.550048828125,1816.199951171875,1813.550048828125,1815.949951171875,636
2021-06-14 15:18:00+05:30,1815.0,1815.0,1812.949951171875,1814.949951171875,982
2021-06-14 15:19:00+05:30,1816.0,1816.0,1814.0,1814.199951171875,988
2021-06-14 15:20:00+05:30,1814.949951171875,1814.949951171875,1813.699951171875,1813.699951171875,221
2021-06-14 15:21:00+05:30,1813.1500244140625,1814.300048828125,1810.699951171875,1814.300048828125,3188
2021-06-14 15:22:00+05:30,1812.5999755859375,1812.5999755859375,1811.0,1812.550048828125,280
2021-06-14 15:23:00+05:30,1812.550048828125,1815.0,1810.0,1813.300048828125,1804
2021-06-14 15:24:00+05:30,1813.199951171875,1814.25,1811.949951171875,1812.9000244140625,505
2021-06-14 15:25:00+05:30,1812.0,1816.300048828125,1812.0,1813.9000244140625,912
2021-06-14 15:26:00+05:30,1816.25,1818.949951171875,1814.449951171875,1818.699951171875,350
2021-06-14 15:27:00+05:30,1818.699951171875,1818.699951171875,1815.550048828125,1816.0,316
2021-06-14 15:28:00+05:30,1815.5,1816.0,1812.0,1815.5,1088
2021-06-14 15:29:00+05:30,1817.5999755859375,1818.800048828125,1815.25,1815.9000244140625,553
2021-06-15 09:15:00+05:30,1816.0,1824.800048828125,1816.0,1824.699951171875,0
2021-06-15 09:16:00+05:30,1824.9000244140625,1825.9000244140625,1824.0,1825.9000244140625,5128
2021-06-15 09:17:00+05:30,1825.9000244140625,1834.0,1825.9000244140625,1830.5,3330
2021-06-15 09:18:00+05:30,1830.3499755859375,1831.949951171875,1826.0,1831.949951171875,1532
2021-06-15 09:19:00+05:30,1830.050048828125,1830.050048828125,1823.0999755859375,1825.6500244140625,4034
2021-06-15 09:20:00+05:30,1825.6500244140625,1826.699951171875,1817.0,1817.25,1193
2021-06-15 09:21:00+05:30,1818.9000244140625,1820.3499755859375,1817.0999755859375,1819.0999755859375,1079
2021-06-15 09:22:00+05:30,1819.0999755859375,1819.75,1817.0,1818.5,814
2021-06-15 09:23:00+05:30,1817.0,1818.949951171875,1815.0,1818.949951171875,13536
2021-06-15 09:24:00+05:30,1818.9000244140625,1833.949951171875,1818.0,1832.050048828125,8869
2021-06-15 09:25:00+05:30,1832.0,1832.0,1823.75,1827.5999755859375,1024
2021-06-15 09:26:00+05:30,1826.25,1828.050048828125,1823.8499755859375,1824.050048828125,448
2021-06-15 09:27:00+05:30,1826.949951171875,1827.699951171875,1823.0,1823.4000244140625,585
2021-06-15 09:28:00+05:30,1823.0,1825.0,1821.0,1824.4000244140625,1004
2021-06-15 09:29:00+05:30,1824.050048828125,1826.5,1822.199951171875,1823.9000244140625,235
2021-06-15 09:30:00+05:30,1826.800048828125,1826.800048828125,1825.0999755859375,1826.800048828125,208
2021-06-15 09:31:00+05:30,1826.699951171875,1827.0,1826.0,1826.0,420
2021-06-15 09:32:00+05:30,1827.0,1827.949951171875,1825.199951171875,1825.199951171875,129
2021-06-15 09:33:00+05:30,1825.199951171875,1828.3499755859375,1825.199951171875,1828.3499755859375,1209
2021-06-15 09:34:00+05:30,1826.300048828125,1830.0,1826.300048828125,1830.0,938
2021-06-15 09:35:00+05:30,1829.949951171875,1829.949951171875,1827.5999755859375,1829.949951171875,133
2021-06-15 09:36:00+05:30,1830.0,1830.0,1827.5,1827.5,360
2021-06-15 09:37:00+05:30,1828.25,1829.5,1828.0,1829.5,22
2021-06-15 09:38:00+05:30,1827.5999755859375,1832.0,1827.5999755859375,1831.9000244140625,889
2021-06-15 09:39:00+05:30,1832.0,1832.0,1830.050048828125,1831.75,227
2021-06-15 09:40:00+05:30,1830.0,1835.9000244140625,1830.0,1835.9000244140625,1521
2021-06-15 09:41:00+05:30,1834.949951171875,1839.5,1834.949951171875,1839.25,2638
2021-06-15 09:42:00+05:30,1839.5,1839.949951171875,1837.6500244140625,1839.800048828125,910
2021-06-15 09:43:00+05:30,1838.1500244140625,1839.800048828125,1838.1500244140625,1839.0,433
2021-06-15 09:44:00+05:30,1839.0,1839.0,1837.300048828125,1838.75,322
2021-06-15 09:45:00+05:30,1837.3499755859375,1839.9000244140625,1836.1500244140625,1836.699951171875,895
2021-06-15 09:46:00+05:30,1838.0,1838.0,1836.5999755859375,1837.0,295
2021-06-15 09:47:00+05:30,1836.0999755859375,1839.949951171875,1836.0999755859375,1839.949951171875,2034
2021-06-15 09:48:00+05:30,1838.0,1839.949951171875,1838.0,1839.949951171875,626
2021-06-15 09:49:00+05:30,1839.949951171875,1840.0,1838.25,1838.5,1764
2021-06-15 09:50:00+05:30,1840.0,1841.550048828125,1840.0,1840.0,2529
2021-06-15 09:51:00+05:30,1841.4000244140625,1841.4000244140625,1838.6500244140625,1839.5999755859375,1778
2021-06-15 09:52:00+05:30,1840.050048828125,1840.449951171875,1840.0,1840.449951171875,281
2021-06-15 09:53:00+05:30,1840.449951171875,1841.949951171875,1837.0,1837.0,1621
2021-06-15 09:54:00+05:30,1837.0,1837.0,1831.300048828125,1833.75,1445
2021-06-15 09:55:00+05:30,1831.949951171875,1839.0,1831.949951171875,1839.0,618
2021-06-15 09:56:00+05:30,1839.0,1840.0,1837.5,1838.0,285
2021-06-15 09:57:00+05:30,1838.050048828125,1840.0,1838.0,1838.050048828125,1201
2021-06-15 09:58:00+05:30,1838.1500244140625,1839.949951171875,1838.050048828125,1839.800048828125,297
2021-06-15 09:59:00+05:30,1839.800048828125,1840.0,1838.1500244140625,1840.0,118
2021-06-15 10:00:00+05:30,1840.0,1840.0,1839.25,1839.9000244140625,1047
2021-06-15 10:01:00+05:30,1837.25,1837.75,1836.5,1837.550048828125,1084
2021-06-15 10:02:00+05:30,1836.199951171875,1837.699951171875,1835.1500244140625,1835.1500244140625,126
2021-06-15 10:03:00+05:30,1837.5,1837.5,1835.4000244140625,1837.5,382
2021-06-15 10:04:00+05:30,1836.25,1843.8499755859375,1836.25,1842.6500244140625,9975
2021-06-15 10:05:00+05:30,1843.300048828125,1847.550048828125,1842.550048828125,1847.550048828125,2194
2021-06-15 10:06:00+05:30,1847.5999755859375,1850.0,1847.5999755859375,1848.0,4312
2021-06-15 10:07:00+05:30,1848.550048828125,1848.550048828125,1844.9000244140625,1848.199951171875,1588
2021-06-15 10:08:00+05:30,1848.4000244140625,1857.699951171875,1848.050048828125,1857.699951171875,94492
2021-06-15 10:09:00+05:30,1858.0,1867.550048828125,1858.0,1859.199951171875,6214
2021-06-15 10:10:00+05:30,1861.5,1862.5999755859375,1857.0,1858.550048828125,1328
2021-06-15 10:11:00+05:30,1859.0,1859.0,1854.0,1855.4000244140625,3495
2021-06-15 10:12:00+05:30,1854.699951171875,1861.949951171875,1852.0,1859.8499755859375,2769
2021-06-15 10:13:00+05:30,1861.5,1870.0,1859.800048828125,1869.0,2196
2021-06-15 10:14:00+05:30,1869.0,1869.050048828125,1864.199951171875,1865.8499755859375,3503
2021-06-15 10:15:00+05:30,1863.6500244140625,1868.5999755859375,1863.0,1868.5999755859375,703
2021-06-15 10:16:00+05:30,1868.5999755859375,1872.0,1866.0,1869.9000244140625,2637
2021-06-15 10:17:00+05:30,1872.0,1873.300048828125,1865.1500244140625,1865.1500244140625,2409
2021-06-15 10:18:00+05:30,1866.300048828125,1867.0,1863.1500244140625,1866.9000244140625,316
2021-06-15 10:19:00+05:30,1865.5,1866.9000244140625,1863.0999755859375,1866.0,746
2021-06-15 10:20:00+05:30,1865.5999755859375,1869.6500244140625,1865.0,1866.0,894
2021-06-15 10:21:00+05:30,1872.0,1873.4000244140625,1870.0,1870.0,7805
2021-06-15 10:22:00+05:30,1871.0,1874.949951171875,1870.949951171875,1874.949951171875,1430
2021-06-15 10:23:00+05:30,1876.5,1876.5,1868.449951171875,1871.199951171875,5219
2021-06-15 10:24:00+05:30,1870.9000244140625,1870.949951171875,1867.050048828125,1867.949951171875,413
2021-06-15 10:25:00+05:30,1866.9000244140625,1867.9000244140625,1865.0,1867.9000244140625,1785
2021-06-15 10:26:00+05:30,1868.0,1875.0,1868.0,1872.8499755859375,1889
2021-06-15 10:27:00+05:30,1871.949951171875,1875.0,1871.949951171875,1873.25,1487
2021-06-15 10:28:00+05:30,1873.199951171875,1874.8499755859375,1871.6500244140625,1872.4000244140625,1272
2021-06-15 10:29:00+05:30,1872.0,1874.0,1870.949951171875,1874.0,1423
2021-06-15 10:30:00+05:30,1873.5999755859375,1874.0,1872.0,1872.0,97
2021-06-15 10:31:00+05:30,1873.25,1874.9000244140625,1873.199951171875,1874.9000244140625,10550
2021-06-15 10:32:00+05:30,1873.25,1874.949951171875,1872.699951171875,1874.300048828125,648
2021-06-15 10:33:00+05:30,1873.0,1874.9000244140625,1861.050048828125,1865.699951171875,10028
2021-06-15 10:34:00+05:30,1866.699951171875,1866.699951171875,1858.800048828125,1859.6500244140625,4890
2021-06-15 10:35:00+05:30,1859.699951171875,1859.699951171875,1846.0,1850.0,10161
2021-06-15 10:36:00+05:30,1850.0,1850.0999755859375,1848.25,1848.25,2675
2021-06-15 10:37:00+05:30,1848.199951171875,1849.0,1839.8499755859375,1841.949951171875,5599
2021-06-15 10:38:00+05:30,1841.8499755859375,1844.9000244140625,1841.8499755859375,1844.9000244140625,1074
2021-06-15 10:39:00+05:30,1844.9000244140625,1850.0,1844.4000244140625,1847.9000244140625,1390
2021-06-15 10:40:00+05:30,1847.0,1848.9000244140625,1846.699951171875,1848.9000244140625,241
2021-06-15 10:41:00+05:30,1848.9000244140625,1849.800048828125,1842.0,1844.199951171875,3273
2021-06-15 10:42:00+05:30,1842.4000244140625,1842.5999755859375,1838.050048828125,1841.699951171875,2894
2021-06-15 10:43:00+05:30,1841.75,1849.3499755859375,1840.0,1848.75,2361
2021-06-15 10:44:00+05:30,1847.6500244140625,1847.6500244140625,1840.0999755859375,1847.6500244140625,7924
2021-06-15 10:45:00+05:30,1846.25,1847.5,1845.0999755859375,1847.300048828125,949
2021-06-15 10:46:00+05:30,1847.300048828125,1850.0,1847.0,1849.949951171875,2232
2021-06-15 10:47:00+05:30,1849.949951171875,1849.949951171875,1847.300048828125,1847.3499755859375,635
2021-06-15 10:48:00+05:30,1849.1500244140625,1849.3499755859375,1845.0,1846.5,1098
2021-06-15 10:49:00+05:30,1846.949951171875,1846.949951171875,1842.949951171875,1845.8499755859375,1620
2021-06-15 10:50:00+05:30,1848.550048828125,1848.800048828125,1844.0,1844.0,141
2021-06-15 10:51:00+05:30,1843.0999755859375,1849.0,1843.050048828125,1848.0,342
2021-06-15 10:52:00+05:30,1845.75,1847.0,1842.0,1843.4000244140625,1352
2021-06-15 10:53:00+05:30,1842.050048828125,1845.699951171875,1842.0,1845.6500244140625,332
2021-06-15 10:54:00+05:30,1845.699951171875,1847.0,1845.0,1845.050048828125,186
2021-06-15 10:55:00+05:30,1844.0999755859375,1846.0999755859375,1843.6500244140625,1845.0,167
2021-06-15 10:56:00+05:30,1844.0,1846.25,1844.0,1846.25,81
2021-06-15 10:57:00+05:30,1845.699951171875,1846.0999755859375,1843.699951171875,1845.949951171875,210
2021-06-15 10:58:00+05:30,1845.8499755859375,1846.0,1845.8499755859375,1846.0,186
2021-06-15 10:59:00+05:30,1846.0,1846.0,1844.050048828125,1844.0999755859375,131
2021-06-15 11:00:00+05:30,1846.0,1847.0,1846.0,1846.800048828125,840
2021-06-15 11:01:00+05:30,1845.0,1846.300048828125,1845.0,1845.0,37
2021-06-15 11:02:00+05:30,1847.0,1847.0,1844.050048828125,1845.0,382
2021-06-15 11:03:00+05:30,1845.0,1846.0999755859375,1845.0,1846.050048828125,46
2021-06-15 11:04:00+05:30,1846.0,1846.550048828125,1844.300048828125,1846.0,221
2021-06-15 11:05:00+05:30,1844.199951171875,1844.199951171875,1844.050048828125,1844.199951171875,144
2021-06-15 11:06:00+05:30,1844.199951171875,1845.0,1843.699951171875,1845.0,226
2021-06-15 11:07:00+05:30,1842.0,1842.0,1837.75,1840.0,5036
2021-06-15 11:08:00+05:30,1840.0,1840.0,1838.6500244140625,1839.0,1432
2021-06-15 11:09:00+05:30,1839.0,1839.800048828125,1838.0,1839.3499755859375,1179
2021-06-15 11:10:00+05:30,1840.0,1844.5,1839.0,1844.5,9814
2021-06-15 11:11:00+05:30,1843.0,1844.949951171875,1841.449951171875,1844.0,565
2021-06-15 11:12:00+05:30,1844.0,1844.0,1843.0,1844.0,105
2021-06-15 11:13:00+05:30,1844.0,1844.800048828125,1843.0,1844.5,1346
2021-06-15 11:14:00+05:30,1844.5,1844.5,1842.199951171875,1844.0,120
2021-06-15 11:15:00+05:30,1844.0,1844.0,1842.050048828125,1842.050048828125,85
2021-06-15 11:16:00+05:30,1843.699951171875,1843.949951171875,1842.0,1843.4000244140625,189
2021-06-15 11:17:00+05:30,1843.4000244140625,1844.949951171875,1843.4000244140625,1844.949951171875,623
2021-06-15 11:18:00+05:30,1844.949951171875,1844.949951171875,1843.25,1844.949951171875,84
2021-06-15 11:19:00+05:30,1843.5,1844.949951171875,1843.5,1844.949951171875,31
2021-06-15 11:20:00+05:30,1845.0,1846.5,1844.300048828125,1846.25,405
2021-06-15 11:21:00+05:30,1846.25,1849.0,1846.0,1847.4000244140625,697
2021-06-15 11:22:00+05:30,1849.1500244140625,1850.0,1849.0,1850.0,412
2021-06-15 11:23:00+05:30,1850.0999755859375,1850.699951171875,1846.449951171875,1848.699951171875,458
2021-06-15 11:24:00+05:30,1847.5999755859375,1849.199951171875,1847.5999755859375,1849.0,22
2021-06-15 11:25:00+05:30,1849.0,1849.550048828125,1849.0,1849.050048828125,35
2021-06-15 11:26:00+05:30,1849.449951171875,1849.449951171875,1847.199951171875,1847.199951171875,160
2021-06-15 11:27:00+05:30,1849.5,1849.550048828125,1848.0,1849.550048828125,556
2021-06-15 11:28:00+05:30,1850.0,1850.0999755859375,1847.0,1847.75,1586
2021-06-15 11:29:00+05:30,1847.4000244140625,1849.0999755859375,1846.699951171875,1848.8499755859375,189
2021-06-15 11:30:00+05:30,1849.0,1849.0,1848.0,1848.0,195
2021-06-15 11:32:00+05:30,1849.0,1849.9000244140625,1847.699951171875,1849.800048828125,200
2021-06-15 11:33:00+05:30,1848.050048828125,1849.800048828125,1848.050048828125,1849.699951171875,73
2021-06-15 11:34:00+05:30,1848.5,1849.800048828125,1848.5,1849.5,5
2021-06-15 11:35:00+05:30,1847.5,1848.0,1846.75,1847.0,493
2021-06-15 11:36:00+05:30,1847.0,1847.0,1841.0,1843.0,1738
2021-06-15 11:37:00+05:30,1843.0,1846.449951171875,1843.0,1846.0,205
2021-06-15 11:38:00+05:30,1846.699951171875,1846.699951171875,1844.300048828125,1844.300048828125,109
2021-06-15 11:39:00+05:30,1846.0999755859375,1846.0999755859375,1845.949951171875,1845.949951171875,37
2021-06-15 11:40:00+05:30,1845.0,1848.0,1845.0,1845.300048828125,1266
2021-06-15 11:41:00+05:30,1845.699951171875,1845.699951171875,1845.0999755859375,1845.699951171875,24
2021-06-15 11:42:00+05:30,1845.0,1845.699951171875,1843.0,1843.0,398
2021-06-15 11:43:00+05:30,1844.4000244140625,1845.550048828125,1844.4000244140625,1845.550048828125,2
2021-06-15 11:44:00+05:30,1844.1500244140625,1845.0,1844.1500244140625,1845.0,50
2021-06-15 11:45:00+05:30,1845.0,1847.949951171875,1845.0,1847.550048828125,2408
2021-06-15 11:46:00+05:30,1848.0,1850.0,1848.0,1850.0,2641
2021-06-15 11:47:00+05:30,1850.050048828125,1851.0,1848.5,1849.25,797
2021-06-15 11:48:00+05:30,1848.6500244140625,1851.8499755859375,1848.6500244140625,1850.0,337
2021-06-15 11:49:00+05:30,1850.050048828125,1850.050048828125,1848.5,1848.5,936
2021-06-15 11:50:00+05:30,1848.5,1849.9000244140625,1848.0,1848.0999755859375,241
2021-06-15 11:51:00+05:30,1848.0,1848.0,1845.0,1845.0,848
2021-06-15 11:52:00+05:30,1844.449951171875,1844.550048828125,1843.0,1843.0,201
2021-06-15 11:53:00+05:30,1844.4000244140625,1844.9000244140625,1843.0999755859375,1843.0999755859375,540
2021-06-15 11:54:00+05:30,1843.0999755859375,1844.449951171875,1843.050048828125,1843.050048828125,24
2021-06-15 11:55:00+05:30,1843.550048828125,1845.0,1843.550048828125,1845.0,963
2021-06-15 11:56:00+05:30,1845.300048828125,1847.949951171875,1844.6500244140625,1846.050048828125,174
2021-06-15 11:57:00+05:30,1846.050048828125,1850.0,1846.050048828125,1846.0999755859375,638
2021-06-15 11:58:00+05:30,1845.4000244140625,1847.800048828125,1845.4000244140625,1846.0999755859375,36
2021-06-15 11:59:00+05:30,1846.0999755859375,1847.300048828125,1845.0999755859375,1845.0999755859375,99
2021-06-15 12:00:00+05:30,1845.050048828125,1847.550048828125,1845.050048828125,1845.449951171875,603
2021-06-15 12:01:00+05:30,1845.050048828125,1847.949951171875,1845.050048828125,1846.9000244140625,104
2021-06-15 12:02:00+05:30,1848.0,1848.0,1846.1500244140625,1846.3499755859375,182
2021-06-15 12:03:00+05:30,1846.3499755859375,1848.800048828125,1844.5,1844.5,1544
2021-06-15 12:04:00+05:30,1845.1500244140625,1846.300048828125,1844.5,1844.550048828125,33
2021-06-15 12:05:00+05:30,1844.550048828125,1846.3499755859375,1844.550048828125,1844.550048828125,27
2021-06-15 12:06:00+05:30,1844.550048828125,1846.300048828125,1843.300048828125,1843.300048828125,725
2021-06-15 12:07:00+05:30,1845.0,1845.0,1843.0999755859375,1844.3499755859375,180
2021-06-15 12:08:00+05:30,1843.25,1844.199951171875,1843.25,1843.4000244140625,67
2021-06-15 12:09:00+05:30,1843.5,1845.449951171875,1843.5,1844.0,49
2021-06-15 12:10:00+05:30,1844.0,1845.0999755859375,1843.5,1843.5999755859375,31
2021-06-15 12:11:00+05:30,1843.5,1845.1500244140625,1842.0,1842.0,3807
2021-06-15 12:12:00+05:30,1840.050048828125,1841.449951171875,1840.0,1840.6500244140625,6888
2021-06-15 12:13:00+05:30,1841.3499755859375,1841.449951171875,1840.0,1840.0,1454
2021-06-15 12:14:00+05:30,1840.0,1842.4000244140625,1840.0,1842.0,627
2021-06-15 12:15:00+05:30,1840.1500244140625,1841.0,1839.75,1839.9000244140625,885
2021-06-15 12:16:00+05:30,1837.050048828125,1839.0,1837.050048828125,1837.0999755859375,378
2021-06-15 12:17:00+05:30,1838.0,1838.25,1837.050048828125,1838.0,402
2021-06-15 12:18:00+05:30,1838.25,1843.6500244140625,1837.199951171875,1843.5999755859375,1822
2021-06-15 12:19:00+05:30,1842.800048828125,1844.050048828125,1842.0999755859375,1844.050048828125,107
2021-06-15 12:20:00+05:30,1842.4000244140625,1842.8499755859375,1842.3499755859375,1842.550048828125,59
2021-06-15 12:21:00+05:30,1842.5999755859375,1845.0,1842.5999755859375,1844.550048828125,123
2021-06-15 12:22:00+05:30,1844.8499755859375,1844.949951171875,1842.5,1844.5999755859375,184
2021-06-15 12:23:00+05:30,1844.3499755859375,1844.5999755859375,1842.300048828125,1844.5999755859375,53
2021-06-15 12:24:00+05:30,1844.949951171875,1846.3499755859375,1843.4000244140625,1845.050048828125,326
2021-06-15 12:25:00+05:30,1845.0,1845.9000244140625,1845.0,1845.8499755859375,466
2021-06-15 12:26:00+05:30,1846.699951171875,1846.9000244140625,1845.050048828125,1846.0999755859375,192
2021-06-15 12:27:00+05:30,1845.0999755859375,1847.0,1845.050048828125,1845.8499755859375,674
2021-06-15 12:28:00+05:30,1845.0999755859375,1846.75,1845.050048828125,1845.0999755859375,106
2021-06-15 12:29:00+05:30,1845.050048828125,1846.6500244140625,1845.050048828125,1846.6500244140625,47
2021-06-15 12:30:00+05:30,1846.5,1847.949951171875,1845.050048828125,1845.050048828125,239
2021-06-15 12:31:00+05:30,1847.0999755859375,1847.5,1846.199951171875,1847.5,472
2021-06-15 12:32:00+05:30,1847.300048828125,1849.1500244140625,1845.1500244140625,1849.1500244140625,1516
2021-06-15 12:33:00+05:30,1847.550048828125,1849.25,1846.800048828125,1848.449951171875,53
2021-06-15 12:34:00+05:30,1846.4000244140625,1848.6500244140625,1846.199951171875,1846.3499755859375,42
2021-06-15 12:35:00+05:30,1847.25,1848.3499755859375,1846.4000244140625,1848.199951171875,69
2021-06-15 12:36:00+05:30,1848.1500244140625,1848.6500244140625,1846.4000244140625,1846.8499755859375,223
2021-06-15 12:37:00+05:30,1846.8499755859375,1848.800048828125,1846.449951171875,1846.449951171875,55
2021-06-15 12:38:00+05:30,1847.199951171875,1848.8499755859375,1846.550048828125,1848.0,55
2021-06-15 12:39:00+05:30,1847.050048828125,1848.0,1847.050048828125,1847.449951171875,73
2021-06-15 12:40:00+05:30,1848.0,1849.0,1847.050048828125,1848.75,157
2021-06-15 12:41:00+05:30,1847.1500244140625,1849.0,1847.1500244140625,1849.0,30
2021-06-15 12:42:00+05:30,1847.1500244140625,1848.449951171875,1846.050048828125,1847.699951171875,124
2021-06-15 12:43:00+05:30,1847.1500244140625,1848.8499755859375,1846.0999755859375,1847.1500244140625,89
2021-06-15 12:44:00+05:30,1846.0999755859375,1847.1500244140625,1846.050048828125,1846.050048828125,78
2021-06-15 12:45:00+05:30,1846.050048828125,1847.0,1846.050048828125,1847.0,37
2021-06-15 12:46:00+05:30,1847.0,1853.0,1847.0,1852.5,4114
2021-06-15 12:47:00+05:30,1853.0,1853.0999755859375,1850.0,1850.75,5238
2021-06-15 12:48:00+05:30,1850.0,1851.5,1850.0,1850.0,320
2021-06-15 12:49:00+05:30,1850.0,1852.3499755859375,1850.0,1851.1500244140625,353
2021-06-15 12:50:00+05:30,1850.4000244140625,1850.4000244140625,1850.0999755859375,1850.1500244140625,319
2021-06-15 12:51:00+05:30,1850.300048828125,1851.550048828125,1850.0999755859375,1851.550048828125,233
2021-06-15 12:52:00+05:30,1851.0,1852.0,1850.300048828125,1851.4000244140625,36
