Datetime,open,high,low,close,volume
2021-06-14 09:56:00+05:30,959.2999877929688,959.3499755859375,958.4000244140625,958.5499877929688,39
2021-06-14 09:57:00+05:30,957.1500244140625,957.1500244140625,954.7000122070312,956.5999755859375,10
2021-06-14 09:58:00+05:30,957.1500244140625,959.0999755859375,957.0499877929688,958.5999755859375,47
2021-06-14 09:59:00+05:30,959.0,959.3499755859375,959.0,959.3499755859375,45
2021-06-14 10:00:00+05:30,959.2999877929688,959.5999755859375,958.0499877929688,958.1500244140625,162
2021-06-14 10:01:00+05:30,958.1500244140625,959.4000244140625,958.1500244140625,958.1500244140625,60
2021-06-14 10:02:00+05:30,958.1500244140625,962.2999877929688,958.1500244140625,962.2999877929688,167
2021-06-14 10:03:00+05:30,960.75,962.2999877929688,959.6500244140625,959.6500244140625,63
2021-06-14 10:04:00+05:30,959.5999755859375,962.0,959.5999755859375,961.9500122070312,27
2021-06-14 10:05:00+05:30,962.0,962.0,961.0499877929688,961.5499877929688,14
2021-06-14 10:06:00+05:30,961.5499877929688,962.0,960.0999755859375,961.9500122070312,24
2021-06-14 10:07:00+05:30,962.25,967.9500122070312,962.25,967.0,199
2021-06-14 10:08:00+05:30,968.75,968.75,964.0999755859375,966.6500244140625,72
2021-06-14 10:09:00+05:30,968.1500244140625,968.9000244140625,967.7000122070312,968.75,19
2021-06-14 10:10:00+05:30,968.5,968.7999877929688,968.3499755859375,968.7999877929688,12
2021-06-14 10:11:00+05:30,968.7999877929688,968.7999877929688,966.0999755859375,967.9000244140625,15
2021-06-14 10:12:00+05:30,965.1500244140625,966.25,963.3499755859375,965.75,49
2021-06-14 10:13:00+05:30,965.75,965.75,963.7000122070312,964.9500122070312,137
2021-06-14 10:14:00+05:30,964.9500122070312,966.9500122070312,964.7999877929688,964.7999877929688,167
2021-06-14 10:15:00+05:30,964.8499755859375,967.1500244140625,962.75,962.75,187
2021-06-14 10:16:00+05:30,962.7999877929688,963.3499755859375,961.9000244140625,961.9000244140625,10
2021-06-14 10:17:00+05:30,961.9500122070312,962.4000244140625,961.9500122070312,962.2000122070312,20
2021-06-14 10:18:00+05:30,962.3499755859375,962.4000244140625,960.0,960.0,89
2021-06-14 10:19:00+05:30,959.5999755859375,959.7999877929688,958.2999877929688,959.7999877929688,9
2021-06-14 10:20:00+05:30,959.6500244140625,960.0,959.6500244140625,960.0,10
2021-06-14 10:21:00+05:30,960.0,961.4500122070312,957.25,961.4500122070312,63
2021-06-14 10:22:00+05:30,962.2999877929688,962.4000244140625,959.2999877929688,959.5,110
2021-06-14 10:23:00+05:30,961.0,961.5499877929688,957.8499755859375,960.75,42
2021-06-14 10:24:00+05:30,961.5499877929688,962.3499755859375,961.5499877929688,962.3499755859375,10
2021-06-14 10:25:00+05:30,962.4000244140625,962.4000244140625,961.0,962.4000244140625,30
2021-06-14 10:26:00+05:30,962.4000244140625,962.4000244140625,960.7000122070312,961.7999877929688,17
2021-06-14 10:27:00+05:30,961.7999877929688,961.7999877929688,960.0999755859375,960.0999755859375,18
2021-06-14 10:28:00+05:30,961.7999877929688,962.3499755859375,961.7999877929688,962.3499755859375,11
2021-06-14 10:29:00+05:30,962.2000122070312,962.3499755859375,961.8499755859375,961.8499755859375,9
2021-06-14 10:30:00+05:30,962.0,962.4000244140625,962.0,962.1500244140625,11
2021-06-14 10:31:00+05:30,962.0999755859375,962.4000244140625,962.0999755859375,962.4000244140625,10
2021-06-14 10:32:00+05:30,962.4000244140625,962.4000244140625,961.2000122070312,961.2000122070312,16
2021-06-14 10:33:00+05:30,961.2000122070312,961.25,961.2000122070312,961.25,9
2021-06-14 10:34:00+05:30,961.25,962.0,961.25,962.0,12
2021-06-14 10:35:00+05:30,962.2999877929688,962.2999877929688,962.0,962.0,9
2021-06-14 10:36:00+05:30,962.0,962.0,962.0,962.0,10
2021-06-14 10:37:00+05:30,962.0,962.0,962.0,962.0,12
2021-06-14 10:38:00+05:30,962.0,962.0,962.0,962.0,19
2021-06-14 10:39:00+05:30,962.0,962.0,960.9500122070312,962.0,7
2021-06-14 10:40:00+05:30,962.0,962.4000244140625,962.0,962.4000244140625,13
2021-06-14 10:41:00+05:30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,11
2021-06-14 10:42:00+05:30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,11
2021-06-14 10:43:00+05:30,962.4000244140625,962.4000244140625,962.0,962.0499877929688,117
2021-06-14 10:44:00+05:30,962.2000122070312,962.4000244140625,962.2000122070312,962.4000244140625,12
2021-06-14 10:45:00+05:30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,11
2021-06-14 10:46:00+05:30,962.4000244140625,962.4000244140625,962.3499755859375,962.4000244140625,10
2021-06-14 10:47:00+05:30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,10
2021-06-14 10:48:00+05:30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,14
2021-06-14 10:49:00+05:30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,12
2021-06-14 10:50:00+05:30,962.4000244140625,962.4000244140625,961.6500244140625,962.4000244140625,32
2021-06-14 10:51:00+05:30,962.4000244140625,962.4000244140625,960.7999877929688,960.7999877929688,40
2021-06-14 10:52:00+05:30,961.7999877929688,961.7999877929688,959.4500122070312,961.0,60
2021-06-14 10:53:00+05:30,960.7000122070312,961.0,960.7000122070312,961.0,10
2021-06-14 10:54:00+05:30,961.4500122070312,962.2000122070312,961.4500122070312,962.0499877929688,10
2021-06-14 10:55:00+05:30,961.7000122070312,962.3499755859375,961.6500244140625,962.3499755859375,10
2021-06-14 10:56:00+05:30,962.3499755859375,962.4000244140625,962.3499755859375,962.4000244140625,17
2021-06-14 10:57:00+05:30,962.4000244140625,962.4000244140625,962.3499755859375,962.3499755859375,16
2021-06-14 10:58:00+05:30,962.1500244140625,962.4000244140625,960.9500122070312,962.2999877929688,11
2021-06-14 10:59:00+05:30,962.1500244140625,962.4000244140625,962.1500244140625,962.4000244140625,10
2021-06-14 11:00:00+05:30,962.4000244140625,962.4000244140625,962.0999755859375,962.4000244140625,10
2021-06-14 11:01:00+05:30,962.4000244140625,962.4000244140625,961.9000244140625,961.9000244140625,10
2021-06-14 11:02:00+05:30,962.0,962.0,961.0,961.0,12
2021-06-14 11:03:00+05:30,962.0499877929688,962.4000244140625,962.0,962.0,9
2021-06-14 11:04:00+05:30,961.9000244140625,962.4000244140625,960.75,962.4000244140625,11
2021-06-14 11:05:00+05:30,962.4000244140625,962.4000244140625,959.4500122070312,959.4500122070312,106
2021-06-14 11:06:00+05:30,960.7999877929688,960.9500122070312,959.7999877929688,959.7999877929688,9
2021-06-14 11:07:00+05:30,959.5,959.5,956.3499755859375,956.4000244140625,121
2021-06-14 11:08:00+05:30,956.2999877929688,957.0,956.2999877929688,957.0,84
2021-06-14 11:09:00+05:30,957.0,957.0,957.0,957.0,0
2021-06-14 11:10:00+05:30,957.0,957.0,957.0,957.0,10
2021-06-14 11:11:00+05:30,957.0,957.0,957.0,957.0,11
2021-06-14 11:12:00+05:30,957.0,957.0,955.75,957.0,123
2021-06-14 11:13:00+05:30,957.0,957.0,956.9500122070312,956.9500122070312,10
2021-06-14 11:14:00+05:30,956.9500122070312,957.0,956.9500122070312,957.0,11
2021-06-14 11:15:00+05:30,957.0,957.0,957.0,957.0,10
2021-06-14 11:16:00+05:30,957.0,957.0,957.0,957.0,30
2021-06-14 11:17:00+05:30,957.0,957.0,957.0,957.0,9
2021-06-14 11:18:00+05:30,957.0,961.5499877929688,957.0,961.5499877929688,192
2021-06-14 11:19:00+05:30,961.7000122070312,963.9500122070312,961.0,963.9500122070312,31
2021-06-14 11:20:00+05:30,964.0,965.9500122070312,964.0,965.9500122070312,9
2021-06-14 11:21:00+05:30,965.9500122070312,965.9500122070312,964.8499755859375,964.8499755859375,16
2021-06-14 11:22:00+05:30,966.0,971.1500244140625,966.0,971.1500244140625,548
2021-06-14 11:23:00+05:30,972.0,972.5999755859375,971.5999755859375,972.4500122070312,209
2021-06-14 11:24:00+05:30,972.5,972.8499755859375,971.5499877929688,971.5499877929688,10
2021-06-14 11:25:00+05:30,972.8499755859375,975.9500122070312,972.8499755859375,975.2000122070312,438
2021-06-14 11:26:00+05:30,975.25,982.0,975.25,982.0,1720
2021-06-14 11:27:00+05:30,982.2000122070312,983.5,980.6500244140625,981.4000244140625,82
2021-06-14 11:28:00+05:30,982.6500244140625,982.7000122070312,980.0999755859375,981.8499755859375,660
2021-06-14 11:29:00+05:30,980.5499877929688,981.9000244140625,980.0999755859375,980.0999755859375,364
2021-06-14 11:30:00+05:30,980.7000122070312,981.2000122070312,976.2000122070312,978.0499877929688,258
2021-06-14 11:31:00+05:30,979.9500122070312,979.9500122070312,977.9000244140625,979.5,26
2021-06-14 11:32:00+05:30,977.9500122070312,979.5,974.5999755859375,975.3499755859375,18
2021-06-14 11:33:00+05:30,974.4000244140625,978.0499877929688,974.0,978.0499877929688,12
2021-06-14 11:34:00+05:30,978.0,980.5499877929688,978.0,980.4000244140625,108
2021-06-14 11:35:00+05:30,980.9500122070312,981.1500244140625,973.75,973.75,583
2021-06-14 11:36:00+05:30,971.8499755859375,972.5499877929688,968.2000122070312,969.0499877929688,926
2021-06-14 11:37:00+05:30,970.3499755859375,970.3499755859375,963.5999755859375,966.9500122070312,155
2021-06-14 11:38:00+05:30,968.5999755859375,969.7999877929688,967.0499877929688,969.7999877929688,115
2021-06-14 11:39:00+05:30,969.7999877929688,974.25,969.7999877929688,973.5,313
2021-06-14 11:40:00+05:30,974.7999877929688,976.5999755859375,970.0,970.6500244140625,173
2021-06-14 11:41:00+05:30,969.6500244140625,971.2000122070312,968.9500122070312,970.4500122070312,406
2021-06-14 11:42:00+05:30,970.4000244140625,974.0,969.4500122070312,972.0,1447
2021-06-14 11:43:00+05:30,971.9000244140625,978.7000122070312,971.3499755859375,974.5,2100
2021-06-14 11:44:00+05:30,974.5499877929688,975.0,971.5,972.8499755859375,907
2021-06-14 11:45:00+05:30,975.5,982.0999755859375,975.5,978.2999877929688,1283
2021-06-14 11:46:00+05:30,978.0499877929688,980.0499877929688,973.8499755859375,978.75,675
2021-06-14 11:47:00+05:30,981.5499877929688,981.7999877929688,980.5,981.1500244140625,385
2021-06-14 11:48:00+05:30,981.1500244140625,981.1500244140625,979.9500122070312,980.25,36
2021-06-14 11:49:00+05:30,981.0999755859375,981.7999877929688,980.2999877929688,981.0,78
2021-06-14 11:50:00+05:30,981.0,981.0,980.7999877929688,981.0,10
2021-06-14 11:51:00+05:30,981.0,981.0,980.9500122070312,981.0,13
2021-06-14 11:52:00+05:30,981.0,981.0,979.9500122070312,980.0,45
2021-06-14 11:53:00+05:30,980.0,980.0,979.0,979.9000244140625,24
2021-06-14 11:54:00+05:30,979.9000244140625,981.0,979.9000244140625,981.0,260
2021-06-14 11:55:00+05:30,981.0,981.7999877929688,980.7000122070312,981.7999877929688,71
2021-06-14 11:56:00+05:30,981.7999877929688,982.0,980.9500122070312,982.0,104
2021-06-14 11:57:00+05:30,982.0,982.0,980.4500122070312,980.4500122070312,48
2021-06-14 11:58:00+05:30,979.4000244140625,981.9500122070312,979.4000244140625,981.9500122070312,67
2021-06-14 11:59:00+05:30,982.0,982.0,979.8499755859375,980.4500122070312,16
2021-06-14 12:00:00+05:30,980.4500122070312,980.4500122070312,979.25,979.5999755859375,73
2021-06-14 12:01:00+05:30,979.6500244140625,980.0,978.8499755859375,978.8499755859375,21
2021-06-14 12:02:00+05:30,979.9500122070312,979.9500122070312,978.7000122070312,978.8499755859375,50
2021-06-14 12:03:00+05:30,978.8499755859375,979.5,978.4500122070312,978.5999755859375,49
2021-06-14 12:04:00+05:30,978.75,978.9000244140625,978.75,978.9000244140625,5
2021-06-14 12:05:00+05:30,978.9000244140625,978.9500122070312,978.8499755859375,978.9000244140625,12
2021-06-14 12:06:00+05:30,978.9500122070312,979.4500122070312,977.2999877929688,979.4500122070312,60
2021-06-14 12:07:00+05:30,979.4000244140625,979.9000244140625,978.5999755859375,979.9000244140625,60
2021-06-14 12:08:00+05:30,979.9500122070312,980.0,979.9500122070312,980.0,11
2021-06-14 12:09:00+05:30,980.0,980.0,978.9000244140625,979.9500122070312,18
2021-06-14 12:10:00+05:30,980.0,980.0,980.0,980.0,11
2021-06-14 12:11:00+05:30,980.0,980.0,978.0,978.0,165
2021-06-14 12:12:00+05:30,978.5499877929688,980.75,978.4500122070312,980.6500244140625,47
2021-06-14 12:13:00+05:30,980.7000122070312,980.9000244140625,980.3499755859375,980.9000244140625,19
2021-06-14 12:14:00+05:30,980.9500122070312,980.9500122070312,980.6500244140625,980.6500244140625,110
2021-06-14 12:15:00+05:30,980.9500122070312,980.9500122070312,979.5499877929688,980.9000244140625,34
2021-06-14 12:16:00+05:30,980.9500122070312,980.9500122070312,979.75,979.9000244140625,35
2021-06-14 12:17:00+05:30,979.9000244140625,980.9500122070312,979.9000244140625,980.75,11
2021-06-14 12:18:00+05:30,980.9000244140625,980.9500122070312,980.75,980.9500122070312,13
2021-06-14 12:19:00+05:30,980.9500122070312,980.9500122070312,980.0,980.0,125
2021-06-14 12:20:00+05:30,980.0,980.9500122070312,980.0,980.9500122070312,60
2021-06-14 12:21:00+05:30,981.0,981.5,979.0,981.25,102
2021-06-14 12:22:00+05:30,981.4500122070312,981.4500122070312,980.9500122070312,980.9500122070312,25
2021-06-14 12:23:00+05:30,980.9500122070312,980.9500122070312,979.4500122070312,980.9000244140625,30
2021-06-14 12:24:00+05:30,980.9000244140625,980.9500122070312,979.0999755859375,979.0999755859375,48
2021-06-14 12:25:00+05:30,980.3499755859375,980.9500122070312,980.3499755859375,980.9500122070312,3
2021-06-14 12:26:00+05:30,980.8499755859375,980.9500122070312,980.8499755859375,980.9500122070312,15
2021-06-14 12:27:00+05:30,980.9500122070312,980.9500122070312,980.9500122070312,980.9500122070312,12
2021-06-14 12:28:00+05:30,980.9500122070312,980.9500122070312,980.9500122070312,980.9500122070312,9
2021-06-14 12:29:00+05:30,980.9500122070312,981.0,979.5499877929688,979.5499877929688,14
2021-06-14 12:30:00+05:30,980.9500122070312,981.7999877929688,979.8499755859375,981.0999755859375,110
2021-06-14 12:31:00+05:30,980.0,981.0999755859375,979.8499755859375,979.8499755859375,57
2021-06-14 12:32:00+05:30,981.0499877929688,981.1500244140625,979.7999877929688,981.1500244140625,31
2021-06-14 12:33:00+05:30,981.1500244140625,981.2000122070312,981.0499877929688,981.2000122070312,13
2021-06-14 12:34:00+05:30,981.2000122070312,981.2000122070312,980.9500122070312,981.0,10
2021-06-14 12:35:00+05:30,981.0,981.0,980.7000122070312,980.8499755859375,11
2021-06-14 12:36:00+05:30,980.9000244140625,980.9500122070312,974.2999877929688,974.2999877929688,1158
2021-06-14 12:37:00+05:30,974.2999877929688,978.0,971.8499755859375,977.4000244140625,477
2021-06-14 12:38:00+05:30,975.0499877929688,977.2000122070312,975.0499877929688,977.2000122070312,40
2021-06-14 12:39:00+05:30,977.25,980.0,975.6500244140625,980.0,95
2021-06-14 12:40:00+05:30,980.5499877929688,980.5499877929688,978.75,979.8499755859375,13
2021-06-14 12:41:00+05:30,980.2000122070312,980.25,975.6500244140625,979.9500122070312,488
2021-06-14 12:42:00+05:30,978.9500122070312,980.9000244140625,978.9500122070312,980.5999755859375,54
2021-06-14 12:43:00+05:30,980.5999755859375,980.5999755859375,980.4500122070312,980.5999755859375,10
2021-06-14 12:44:00+05:30,980.5999755859375,980.7999877929688,980.4500122070312,980.75,13
2021-06-14 12:45:00+05:30,980.75,980.75,979.9500122070312,979.9500122070312,9
2021-06-14 12:46:00+05:30,980.0,980.5,979.9500122070312,980.5,11
2021-06-14 12:47:00+05:30,980.6500244140625,980.6500244140625,979.0499877929688,980.5,22
2021-06-14 12:48:00+05:30,980.5499877929688,980.8499755859375,980.25,980.8499755859375,109
2021-06-14 12:49:00+05:30,980.8499755859375,980.9500122070312,980.8499755859375,980.9500122070312,10
2021-06-14 12:50:00+05:30,980.9500122070312,981.0,980.9500122070312,981.0,12
2021-06-14 12:51:00+05:30,981.0,981.0,981.0,981.0,37
2021-06-14 12:52:00+05:30,981.0,981.0,980.9500122070312,980.9500122070312,35
2021-06-14 12:53:00+05:30,980.9500122070312,981.0,980.9500122070312,981.0,10
2021-06-14 12:54:00+05:30,981.0,981.0,980.7000122070312,981.0,10
2021-06-14 12:55:00+05:30,980.9500122070312,981.0,979.2999877929688,980.7999877929688,233
2021-06-14 12:56:00+05:30,980.7999877929688,981.0,980.7999877929688,980.9500122070312,11
2021-06-14 12:57:00+05:30,980.9500122070312,980.9500122070312,978.3499755859375,978.3499755859375,92
2021-06-14 12:58:00+05:30,978.4000244140625,979.6500244140625,978.3499755859375,979.6500244140625,0
2021-06-14 12:59:00+05:30,977.75,978.25,977.6500244140625,978.25,27
2021-06-14 13:00:00+05:30,978.25,979.0,977.0499877929688,979.0,120
2021-06-14 13:01:00+05:30,978.9000244140625,978.9000244140625,978.7999877929688,978.7999877929688,12
2021-06-14 13:02:00+05:30,978.7999877929688,978.7999877929688,978.0,978.0,5
2021-06-14 13:03:00+05:30,978.0,978.7999877929688,978.0,978.7999877929688,10
2021-06-14 13:04:00+05:30,978.7999877929688,979.0,977.2999877929688,977.2999877929688,18
2021-06-14 13:05:00+05:30,978.2000122070312,978.2000122070312,975.0,975.0,55
2021-06-14 13:06:00+05:30,974.75,976.7000122070312,974.25,976.0,640
2021-06-14 13:07:00+05:30,976.0,976.0,974.0,974.0,222
2021-06-14 13:08:00+05:30,974.1500244140625,976.0,974.1500244140625,974.7999877929688,331
2021-06-14 13:09:00+05:30,974.4500122070312,975.1500244140625,973.0499877929688,973.0499877929688,319
2021-06-14 13:10:00+05:30,974.5,975.1500244140625,973.5,975.1500244140625,20
2021-06-14 13:11:00+05:30,975.25,975.25,973.25,973.25,13
2021-06-14 13:12:00+05:30,974.75,974.75,973.25,973.2999877929688,14
2021-06-14 13:13:00+05:30,974.3499755859375,974.5499877929688,973.0499877929688,974.5499877929688,23
2021-06-14 13:14:00+05:30,974.5499877929688,974.9500122070312,974.5499877929688,974.9500122070312,24
2021-06-14 13:15:00+05:30,974.9500122070312,976.0,974.9500122070312,975.75,17
2021-06-14 13:16:00+05:30,975.75,976.0,974.6500244140625,975.9000244140625,82
2021-06-14 13:17:00+05:30,975.9500122070312,975.9500122070312,975.9500122070312,975.9500122070312,13
2021-06-14 13:18:00+05:30,975.8499755859375,975.9500122070312,974.2999877929688,975.1500244140625,22
2021-06-14 13:19:00+05:30,975.5999755859375,975.9500122070312,973.6500244140625,975.4500122070312,33
2021-06-14 13:20:00+05:30,975.9000244140625,975.9500122070312,974.4000244140625,975.9500122070312,12
2021-06-14 13:21:00+05:30,975.9000244140625,975.9500122070312,975.7999877929688,975.9500122070312,15
2021-06-14 13:22:00+05:30,975.9500122070312,975.9500122070312,975.9500122070312,975.9500122070312,11
2021-06-14 13:23:00+05:30,975.9500122070312,975.9500122070312,975.9000244140625,975.9500122070312,10
2021-06-14 13:24:00+05:30,975.9500122070312,975.9500122070312,975.9000244140625,975.9500122070312,11
2021-06-14 13:25:00+05:30,975.1500244140625,975.8499755859375,975.1500244140625,975.8499755859375,11
2021-06-14 13:26:00+05:30,975.9500122070312,975.9500122070312,960.0499877929688,960.0999755859375,2749
2021-06-14 13:27:00+05:30,962.6500244140625,963.6500244140625,961.5,963.5499877929688,566
2021-06-14 13:28:00+05:30,965.0,965.0,963.0,964.8499755859375,319
2021-06-14 13:29:00+05:30,964.4500122070312,964.7000122070312,962.5999755859375,963.0,573
2021-06-14 13:30:00+05:30,964.2999877929688,964.5999755859375,963.2999877929688,963.2999877929688,148
2021-06-14 13:31:00+05:30,964.0,964.9000244140625,963.9500122070312,964.0,15
2021-06-14 13:32:00+05:30,963.6500244140625,964.75,963.6500244140625,964.7000122070312,46
2021-06-14 13:33:00+05:30,964.9000244140625,964.9000244140625,964.0,964.2999877929688,28
2021-06-14 13:34:00+05:30,965.0,965.0,964.25,964.9500122070312,19
2021-06-14 13:35:00+05:30,965.0,965.0,964.0999755859375,964.0999755859375,154
2021-06-14 13:36:00+05:30,964.0999755859375,965.0,964.0999755859375,965.0,11
2021-06-14 13:37:00+05:30,965.0,965.0,965.0,965.0,42
2021-06-14 13:38:00+05:30,964.0999755859375,964.0999755859375,964.0,964.0,95
2021-06-14 13:39:00+05:30,963.5999755859375,963.5999755859375,963.1500244140625,963.1500244140625,0
2021-06-14 13:40:00+05:30,964.0,964.6500244140625,964.0,964.6500244140625,59
2021-06-14 13:41:00+05:30,964.6500244140625,965.0,964.0,964.0,127
2021-06-14 13:42:00+05:30,964.0,964.7000122070312,961.7000122070312,963.75,345
2021-06-14 13:43:00+05:30,963.75,963.75,962.7000122070312,962.7000122070312,121
2021-06-14 13:44:00+05:30,963.9000244140625,964.25,963.0,963.0,195
2021-06-14 13:46:00+05:30,962.6500244140625,963.2000122070312,962.6500244140625,963.2000122070312,103
2021-06-14 13:47:00+05:30,962.2999877929688,962.2999877929688,962.2999877929688,962.2999877929688,1
2021-06-14 13:48:00+05:30,962.2999877929688,962.2999877929688,961.9000244140625,962.0,57
2021-06-14 13:49:00+05:30,962.0,963.4500122070312,962.0,963.4500122070312,100
2021-06-14 13:50:00+05:30,964.0,964.1500244140625,963.0,963.75,41
2021-06-14 13:51:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,0
2021-06-14 13:55:00+05:30,962.0,962.0,962.0,962.0,209
2021-06-14 13:58:00+05:30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2021-06-14 13:59:00+05:30,962.5,963.3499755859375,962.5,962.5,25
2021-06-14 14:00:00+05:30,962.5499877929688,962.5499877929688,962.0499877929688,962.0499877929688,6
2021-06-14 14:01:00+05:30,963.2000122070312,963.2000122070312,962.0499877929688,962.0499877929688,34
2021-06-14 14:05:00+05:30,962.2000122070312,963.1500244140625,962.2000122070312,963.1500244140625,2
2021-06-14 14:07:00+05:30,963.2000122070312,963.5,962.0499877929688,962.0499877929688,169
2021-06-14 14:09:00+05:30,962.5,962.5,962.5,962.5,13
2021-06-14 14:11:00+05:30,963.25,963.25,963.25,963.25,33
2021-06-14 14:12:00+05:30,963.25,963.2999877929688,963.25,963.2999877929688,62
2021-06-14 14:13:00+05:30,963.25,963.25,963.25,963.25,0
2021-06-14 14:14:00+05:30,963.2999877929688,963.2999877929688,963.25,963.25,25
2021-06-14 14:15:00+05:30,963.2999877929688,963.2999877929688,962.25,962.25,3
2021-06-14 14:16:00+05:30,961.9000244140625,962.6500244140625,961.2999877929688,962.6500244140625,26
2021-06-14 14:17:00+05:30,962.4500122070312,962.4500122070312,962.4500122070312,962.4500122070312,0
2021-06-14 14:18:00+05:30,962.3499755859375,962.3499755859375,962.0,962.0,110
2021-06-14 14:19:00+05:30,963.1500244140625,963.1500244140625,963.1500244140625,963.1500244140625,0
2021-06-14 14:21:00+05:30,962.0,962.0,960.0999755859375,960.0999755859375,93
2021-06-14 14:22:00+05:30,960.0999755859375,961.4500122070312,960.0999755859375,961.4500122070312,48
2021-06-14 14:23:00+05:30,960.0999755859375,961.5,960.0999755859375,961.5,141
2021-06-14 14:24:00+05:30,961.5,962.0,961.5,961.5999755859375,16
2021-06-14 14:28:00+05:30,961.7000122070312,961.7000122070312,960.0,960.0,230
2021-06-14 14:31:00+05:30,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,0
2021-06-14 14:32:00+05:30,960.0,960.0,960.0,960.0,95
2021-06-14 14:33:00+05:30,960.0,960.0499877929688,960.0,960.0499877929688,26
2021-06-14 14:34:00+05:30,960.1500244140625,960.1500244140625,960.1500244140625,960.1500244140625,60
2021-06-14 14:36:00+05:30,961.5999755859375,961.5999755859375,961.5999755859375,961.5999755859375,0
2021-06-14 14:37:00+05:30,960.5499877929688,960.5499877929688,960.0,960.0,39890
