Datetime,open,high,low,close,volume
2021-06-15 10:50:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,275
2021-06-15 11:04:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,5
2021-06-15 11:10:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,30
2021-06-15 11:14:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,85
2021-06-15 11:22:00+05:30,72.0,72.0,72.0,72.0,18
2021-06-15 11:25:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2021-06-15 11:32:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,39
2021-06-15 11:47:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,140
2021-06-15 11:58:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,42
2021-06-15 12:06:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2021-06-15 12:12:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,215
2021-06-15 12:13:00+05:30,72.3499984741211,72.44999694824219,72.3499984741211,72.44999694824219,0
2021-06-15 12:16:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,137
2021-06-15 12:18:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2021-06-15 12:30:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,920
2021-06-15 12:31:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2021-06-15 12:37:00+05:30,71.55000305175781,71.55000305175781,71.5,71.55000305175781,3375
2021-06-15 12:38:00+05:30,71.25,71.25,71.25,71.25,0
2021-06-15 12:40:00+05:30,71.5,71.5,71.5,71.5,99
2021-06-15 12:59:00+05:30,71.5,71.5,71.5,71.5,48
2021-06-15 13:05:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,76
2021-06-15 13:18:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,120
2021-06-15 13:42:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,700
2021-06-15 13:49:00+05:30,71.0,71.0,71.0,71.0,300
2021-06-15 13:56:00+05:30,72.0,72.0,71.30000305175781,71.30000305175781,43
2021-06-15 13:57:00+05:30,71.19999694824219,71.8499984741211,71.05000305175781,71.05000305175781,41
2021-06-15 14:18:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,8
2021-06-15 14:26:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,20
2021-06-15 14:30:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,70
2021-06-15 14:34:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,110
2021-06-15 14:37:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,376
2021-06-15 14:38:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,550
2021-06-15 14:41:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2021-06-15 14:42:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,23
2021-06-15 14:43:00+05:30,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,22
2021-06-15 14:45:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,4
2021-06-15 14:49:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,82
2021-06-15 14:50:00+05:30,71.0,71.0,70.25,70.25,412
2021-06-15 14:54:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,200
2021-06-15 15:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2021-06-15 15:01:00+05:30,71.9000015258789,71.9000015258789,71.4000015258789,71.4000015258789,121
2021-06-15 15:02:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2021-06-15 15:09:00+05:30,71.80000305175781,71.9000015258789,71.4000015258789,71.9000015258789,440
2021-06-15 15:10:00+05:30,72.3499984741211,73.0,72.3499984741211,73.0,1090
2021-06-15 15:11:00+05:30,73.5,73.5,73.0,73.0,2311
2021-06-15 15:14:00+05:30,73.5,73.5,73.5,73.5,0
2021-06-15 15:16:00+05:30,73.5,73.5,73.5,73.5,99
2021-06-15 15:26:00+05:30,73.5,73.5,72.9000015258789,72.9000015258789,18
2021-06-16 09:15:00+05:30,76.5,76.5,76.5,76.5,410
2021-06-16 09:16:00+05:30,76.5,76.5,76.5,76.5,350
2021-06-16 09:17:00+05:30,76.5,76.5,76.5,76.5,215
2021-06-16 09:18:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 09:19:00+05:30,76.5,76.5,76.5,76.5,98
2021-06-16 09:20:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 09:22:00+05:30,76.5,76.5,76.5,76.5,283
2021-06-16 09:24:00+05:30,76.5,76.5,76.5,76.5,560
2021-06-16 09:25:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 09:27:00+05:30,76.5,76.5,76.5,76.5,95
2021-06-16 09:28:00+05:30,76.5,76.5,76.5,76.5,170
2021-06-16 09:30:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 09:32:00+05:30,76.5,76.5,76.5,76.5,272
2021-06-16 09:33:00+05:30,76.5,76.5,76.5,76.5,1307
2021-06-16 09:34:00+05:30,76.5,76.5,76.5,76.5,399
2021-06-16 09:37:00+05:30,76.5,76.5,76.5,76.5,100
2021-06-16 09:38:00+05:30,76.5,76.5,76.3499984741211,76.5,1271
2021-06-16 09:40:00+05:30,76.5,76.5,76.0,76.0,1234
2021-06-16 09:41:00+05:30,76.5,76.5,76.5,76.5,400
2021-06-16 09:42:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-16 09:43:00+05:30,76.5,76.5,76.5,76.5,167
2021-06-16 09:44:00+05:30,76.5,76.5,76.5,76.5,283
2021-06-16 09:47:00+05:30,76.5,76.5,76.5,76.5,422
2021-06-16 09:50:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 09:51:00+05:30,76.5,76.5,76.5,76.5,452
2021-06-16 09:52:00+05:30,76.5,76.5,76.5,76.5,26
2021-06-16 09:54:00+05:30,76.5,76.5,76.5,76.5,120
2021-06-16 09:56:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 09:58:00+05:30,76.5,76.5,76.5,76.5,106
2021-06-16 09:59:00+05:30,76.5,76.5,76.5,76.5,65
2021-06-16 10:00:00+05:30,76.5,76.5,76.5,76.5,70
2021-06-16 10:01:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 10:02:00+05:30,76.5,76.5,76.5,76.5,3
2021-06-16 10:10:00+05:30,76.5,76.5,76.5,76.5,20
2021-06-16 10:12:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 10:13:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,19
2021-06-16 10:14:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2021-06-16 10:17:00+05:30,76.5,76.5,76.3499984741211,76.3499984741211,59
2021-06-16 10:23:00+05:30,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,200
2021-06-16 10:28:00+05:30,76.4000015258789,76.5,76.4000015258789,76.5,73
2021-06-16 10:29:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0
2021-06-16 10:33:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,111
2021-06-16 10:34:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2021-06-16 10:35:00+05:30,76.0,76.0,76.0,76.0,178
2021-06-16 10:36:00+05:30,76.0,76.0,76.0,76.0,0
2021-06-16 10:39:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,100
2021-06-16 10:41:00+05:30,76.05000305175781,76.30000305175781,76.05000305175781,76.30000305175781,0
2021-06-16 10:43:00+05:30,76.0,76.0,76.0,76.0,30
2021-06-16 10:45:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2021-06-16 10:46:00+05:30,76.5,76.5,76.5,76.5,146
2021-06-16 10:51:00+05:30,76.5,76.5,76.5,76.5,88
2021-06-16 10:55:00+05:30,76.5,76.5,76.5,76.5,50
2021-06-16 10:57:00+05:30,76.5,76.5,76.5,76.5,6
2021-06-16 11:00:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,238
2021-06-16 11:01:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,30
2021-06-16 11:04:00+05:30,76.5,76.5,76.5,76.5,40
2021-06-16 11:17:00+05:30,76.5,76.5,76.5,76.5,231
2021-06-16 11:45:00+05:30,76.5,76.5,76.5,76.5,81
2021-06-16 11:49:00+05:30,76.5,76.5,76.5,76.5,100
2021-06-16 11:52:00+05:30,76.5,76.5,76.5,76.5,69
2021-06-16 12:03:00+05:30,76.5,76.5,76.5,76.5,50
2021-06-16 12:08:00+05:30,76.5,76.5,76.5,76.5,100
2021-06-16 12:16:00+05:30,76.5,76.5,76.5,76.5,328
2021-06-16 12:28:00+05:30,76.5,76.5,76.5,76.5,100
2021-06-16 12:40:00+05:30,76.5,76.5,76.5,76.5,40
2021-06-16 12:44:00+05:30,76.5,76.5,76.5,76.5,5
2021-06-16 13:08:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,528
2021-06-16 13:09:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,56
2021-06-16 13:12:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-16 13:15:00+05:30,76.0,76.0,76.0,76.0,330
2021-06-16 13:17:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0
2021-06-16 13:18:00+05:30,76.5,76.5,76.5,76.5,1064
2021-06-16 13:19:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,130
2021-06-16 13:20:00+05:30,75.9000015258789,75.94999694824219,75.9000015258789,75.94999694824219,599
2021-06-16 13:28:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,68
2021-06-16 13:29:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0
2021-06-16 13:37:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,500
2021-06-16 13:40:00+05:30,76.5,76.5,76.5,76.5,100
2021-06-16 13:52:00+05:30,76.0,76.0,76.0,76.0,30
2021-06-16 14:09:00+05:30,76.0,76.0,76.0,76.0,30
2021-06-16 14:27:00+05:30,76.0,76.0,76.0,76.0,160
2021-06-16 14:35:00+05:30,76.5,76.5,76.5,76.5,65
2021-06-16 14:57:00+05:30,76.5,76.5,76.5,76.5,40
2021-06-16 15:14:00+05:30,76.5,76.5,76.5,76.5,8
2021-06-16 15:15:00+05:30,76.5,76.5,76.5,76.5,96
2021-06-16 15:17:00+05:30,76.5,76.5,76.5,76.5,0
2021-06-17 09:15:00+05:30,76.5,76.5,76.5,76.5,24
2021-06-17 09:16:00+05:30,76.75,76.75,76.75,76.75,0
2021-06-17 09:19:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2021-06-17 09:20:00+05:30,80.0,80.0,80.0,80.0,1484
2021-06-17 09:21:00+05:30,78.0,78.0,78.0,78.0,103
2021-06-17 09:23:00+05:30,78.1500015258789,80.0,78.1500015258789,80.0,263
2021-06-17 09:24:00+05:30,80.0,80.30000305175781,79.94999694824219,80.30000305175781,1491
2021-06-17 09:25:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,120
2021-06-17 09:26:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 09:27:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,145
2021-06-17 09:30:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 09:31:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,53
2021-06-17 09:33:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,187
2021-06-17 09:37:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 09:40:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,398
2021-06-17 09:42:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,298
2021-06-17 09:48:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,320
2021-06-17 09:49:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 10:09:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,100
2021-06-17 10:28:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,200
2021-06-17 10:33:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 10:39:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,300
2021-06-17 10:44:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1050
2021-06-17 10:46:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 10:48:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,196
2021-06-17 10:50:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 11:03:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,150
2021-06-17 11:08:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,100
2021-06-17 11:39:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,90
2021-06-17 12:30:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,85
2021-06-17 12:40:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,100
2021-06-17 12:42:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,15
2021-06-17 13:09:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,321
2021-06-17 13:34:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 14:02:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80
2021-06-17 15:09:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,202
2021-06-17 15:12:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2021-06-17 15:14:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,4
2021-06-17 15:24:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80
2021-06-18 09:15:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2021-06-18 09:18:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2021-06-18 09:19:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84
2021-06-18 09:23:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,158
2021-06-18 09:24:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,100
2021-06-18 09:30:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2021-06-18 09:31:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,197
2021-06-18 09:34:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2021-06-18 09:35:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1000
2021-06-18 09:39:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,37
2021-06-18 09:41:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,286
2021-06-18 09:47:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2021-06-18 09:51:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,326
2021-06-18 09:52:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2021-06-18 09:56:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,300
2021-06-18 09:57:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,55
2021-06-18 09:59:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,19
2021-06-18 10:00:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2021-06-18 10:05:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,43
2021-06-18 10:08:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,68
2021-06-18 10:13:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,209
2021-06-18 10:14:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2021-06-18 10:17:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,20
2021-06-18 10:31:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,352
2021-06-18 10:33:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,99
2021-06-18 10:35:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,50
2021-06-18 10:38:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,297
2021-06-18 10:39:00+05:30,81.94999694824219,81.94999694824219,78.55000305175781,78.55000305175781,58
2021-06-18 10:40:00+05:30,78.0,78.0,76.30000305175781,76.30000305175781,1368
2021-06-18 10:42:00+05:30,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,28
2021-06-18 10:44:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0
2021-06-18 10:46:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,199
2021-06-18 10:47:00+05:30,76.30000305175781,82.9000015258789,76.30000305175781,82.9000015258789,384
2021-06-18 10:48:00+05:30,76.55000305175781,76.6500015258789,76.55000305175781,76.6500015258789,356
2021-06-18 10:49:00+05:30,80.0,80.0,80.0,80.0,578
2021-06-18 10:51:00+05:30,79.0,79.0,79.0,79.0,922
2021-06-18 10:52:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2021-06-18 10:55:00+05:30,77.6500015258789,78.8499984741211,77.3499984741211,77.3499984741211,928
2021-06-18 10:56:00+05:30,77.3499984741211,77.3499984741211,77.1500015258789,77.19999694824219,0
2021-06-18 10:57:00+05:30,77.19999694824219,77.25,77.19999694824219,77.25,11
2021-06-18 10:59:00+05:30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,199
2021-06-18 11:00:00+05:30,76.3499984741211,76.3499984741211,76.30000305175781,76.30000305175781,248
2021-06-18 11:01:00+05:30,76.30000305175781,77.94999694824219,76.30000305175781,77.94999694824219,146
2021-06-18 11:04:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,1
2021-06-18 11:07:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2021-06-18 11:08:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,20
2021-06-18 11:09:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2021-06-18 11:12:00+05:30,76.30000305175781,77.75,76.30000305175781,77.75,43
2021-06-18 11:15:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,290
2021-06-18 11:17:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2021-06-18 11:18:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,8
2021-06-18 11:23:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,100
2021-06-18 11:34:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2021-06-18 11:38:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,20
2021-06-18 11:46:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,17
2021-06-18 12:10:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,2
2021-06-18 12:11:00+05:30,77.0,77.0,76.75,76.75,18
2021-06-18 12:14:00+05:30,76.75,76.75,76.75,76.75,13
2021-06-18 12:16:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2021-06-18 12:39:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,36
2021-06-18 12:42:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,382
2021-06-18 12:44:00+05:30,77.30000305175781,77.3499984741211,77.30000305175781,77.3499984741211,0
2021-06-18 12:47:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,252
2021-06-18 12:48:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
