Datetime,open,high,low,close,volume
2021-06-14 09:56:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,341
2021-06-14 09:57:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,869
2021-06-14 09:58:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,446
2021-06-14 10:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,24625
2021-06-14 10:01:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:02:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7100
2021-06-14 10:03:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:04:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:05:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1309
2021-06-14 10:06:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:07:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,998
2021-06-14 10:09:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2097
2021-06-14 10:10:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,96
2021-06-14 10:11:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:12:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,878
2021-06-14 10:13:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:14:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,18339
2021-06-14 10:15:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:16:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,574
2021-06-14 10:17:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2839
2021-06-14 10:18:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:19:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1524
2021-06-14 10:20:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2485
2021-06-14 10:21:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:22:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,766
2021-06-14 10:23:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250
2021-06-14 10:24:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4600
2021-06-14 10:25:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,76
2021-06-14 10:26:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,264
2021-06-14 10:27:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2226
2021-06-14 10:29:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:30:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2462
2021-06-14 10:31:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:32:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2021-06-14 10:33:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2360
2021-06-14 10:34:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1464
2021-06-14 10:35:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:38:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,266
2021-06-14 10:40:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3810
2021-06-14 10:41:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:42:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:43:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:44:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1496
2021-06-14 10:45:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:46:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:47:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5001
2021-06-14 10:48:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,381
2021-06-14 10:50:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,265
2021-06-14 10:51:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2212
2021-06-14 10:52:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1163
2021-06-14 10:53:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,199
2021-06-14 10:55:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1920
2021-06-14 10:56:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:57:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2971
2021-06-14 10:58:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 10:59:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,79
2021-06-14 11:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2021-06-14 11:01:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,470
2021-06-14 11:02:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,828
2021-06-14 11:03:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250
2021-06-14 11:06:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,91
2021-06-14 11:07:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,320
2021-06-14 11:08:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,504
2021-06-14 11:09:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:12:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1866
2021-06-14 11:13:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:14:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,499
2021-06-14 11:15:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4750
2021-06-14 11:16:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1933
2021-06-14 11:17:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:18:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:20:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,42
2021-06-14 11:22:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,930
2021-06-14 11:23:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:24:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10015
2021-06-14 11:26:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:27:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:28:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2021-06-14 11:31:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3002
2021-06-14 11:32:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9
2021-06-14 11:33:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,35
2021-06-14 11:35:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:36:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
2021-06-14 11:37:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3880
2021-06-14 11:38:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:39:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,28
2021-06-14 11:42:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4785
2021-06-14 11:44:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:45:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2021-06-14 11:46:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1900
2021-06-14 11:48:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:49:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,560
2021-06-14 11:50:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,402
2021-06-14 11:51:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,184
2021-06-14 11:52:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2021-06-14 11:53:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 11:54:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,122
2021-06-14 11:55:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,409
2021-06-14 11:56:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1748
2021-06-14 11:59:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,71
2021-06-14 12:03:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5850
2021-06-14 12:04:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:05:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2324
2021-06-14 12:06:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1001
2021-06-14 12:07:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
2021-06-14 12:08:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:09:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,166
2021-06-14 12:10:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2300
2021-06-14 12:11:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:12:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4000
2021-06-14 12:13:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,988
2021-06-14 12:18:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6
2021-06-14 12:20:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,997
2021-06-14 12:23:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2021-06-14 12:24:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:25:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,140
2021-06-14 12:27:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2050
2021-06-14 12:28:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:30:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,51
2021-06-14 12:31:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9422
2021-06-14 12:32:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:33:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:34:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,8224
2021-06-14 12:35:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:36:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,219
2021-06-14 12:37:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:38:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4000
2021-06-14 12:39:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:42:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1523
2021-06-14 12:43:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,90
2021-06-14 12:44:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,760
2021-06-14 12:45:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,254
2021-06-14 12:46:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,144
2021-06-14 12:48:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1558
2021-06-14 12:51:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2515
2021-06-14 12:52:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3
2021-06-14 12:55:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2021-06-14 12:57:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 12:58:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101
2021-06-14 13:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2350
2021-06-14 13:01:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,815
2021-06-14 13:02:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4102
2021-06-14 13:03:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:05:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,116
2021-06-14 13:06:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,951
2021-06-14 13:08:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1993
2021-06-14 13:10:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1007
2021-06-14 13:11:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1022
2021-06-14 13:13:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:14:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3030
2021-06-14 13:15:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3730
2021-06-14 13:21:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4510
2021-06-14 13:22:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,389
2021-06-14 13:25:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2912
2021-06-14 13:26:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:27:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3150
2021-06-14 13:28:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:30:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,195
2021-06-14 13:31:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2021-06-14 13:32:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2021-06-14 13:33:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1500
2021-06-14 13:34:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:35:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1003
2021-06-14 13:36:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,971
2021-06-14 13:37:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4000
2021-06-14 13:38:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:39:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50010
2021-06-14 13:40:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5197
2021-06-14 13:41:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,794
2021-06-14 13:42:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4953
2021-06-14 13:45:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:46:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7188
2021-06-14 13:47:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1897
2021-06-14 13:48:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:49:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1398
2021-06-14 13:50:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6300
2021-06-14 13:51:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10750
2021-06-14 13:52:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3628
2021-06-14 13:53:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250
2021-06-14 13:54:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110
2021-06-14 13:57:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 13:58:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,208
2021-06-14 14:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,491
2021-06-14 14:04:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,80
2021-06-14 14:05:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13666
2021-06-14 14:06:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 14:08:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2021-06-14 14:09:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,80
2021-06-14 14:10:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 14:11:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,26993
2021-06-14 14:12:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 14:13:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2790
2021-06-14 14:14:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 14:16:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,631
2021-06-14 14:17:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,475
2021-06-14 14:20:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1088
2021-06-14 14:21:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5100
2021-06-14 14:26:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2021-06-14 14:27:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,24920
2021-06-14 14:29:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1990
2021-06-14 14:31:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2021-06-14 14:32:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2021-06-14 14:33:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 14:34:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110
2021-06-14 14:35:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,69980
2021-06-14 14:36:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2554
2021-06-14 14:37:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,47402
2021-06-14 14:38:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,40447
2021-06-14 14:39:00+05:30,4.25,4.25,4.199999809265137,4.25,2350
2021-06-14 14:40:00+05:30,4.25,4.25,4.25,4.25,1500
2021-06-14 14:41:00+05:30,4.25,4.25,4.199999809265137,4.25,2491
2021-06-14 14:42:00+05:30,4.25,4.25,4.199999809265137,4.25,4212
2021-06-14 14:43:00+05:30,4.25,4.25,4.25,4.25,3929
2021-06-14 14:44:00+05:30,4.199999809265137,4.25,4.199999809265137,4.25,8753
2021-06-14 14:45:00+05:30,4.25,4.25,4.199999809265137,4.199999809265137,23866
2021-06-14 14:46:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,8903
2021-06-14 14:47:00+05:30,4.25,4.25,4.25,4.25,0
2021-06-14 14:48:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,26919
2021-06-14 14:50:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,697
2021-06-14 14:51:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2021-06-14 14:53:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1400
2021-06-14 14:54:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,800
2021-06-14 14:55:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,117
2021-06-14 14:56:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,33
2021-06-14 14:57:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2604
2021-06-14 14:58:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13751
2021-06-14 15:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,41688
2021-06-14 15:01:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,26820
2021-06-14 15:03:00+05:30,4.199999809265137,4.25,4.199999809265137,4.25,0
2021-06-14 15:04:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2949
2021-06-14 15:05:00+05:30,4.25,4.25,4.25,4.25,900
2021-06-14 15:06:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,23035
2021-06-14 15:07:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 15:08:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 15:10:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-14 15:11:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
