Datetime,open,high,low,close,volume
2021-06-14 10:49:00+05:30,1940.449951171875,1941.949951171875,1940.4000244140625,1941.800048828125,19
2021-06-14 10:50:00+05:30,1940.3499755859375,1941.949951171875,1940.3499755859375,1941.949951171875,12
2021-06-14 10:51:00+05:30,1940.3499755859375,1942.699951171875,1940.3499755859375,1942.199951171875,82
2021-06-14 10:52:00+05:30,1942.1500244140625,1945.0,1942.0999755859375,1944.9000244140625,311
2021-06-14 10:53:00+05:30,1943.5999755859375,1944.949951171875,1943.5999755859375,1944.949951171875,60
2021-06-14 10:54:00+05:30,1944.699951171875,1944.949951171875,1941.800048828125,1941.800048828125,83
2021-06-14 10:55:00+05:30,1941.6500244140625,1943.4000244140625,1940.050048828125,1942.9000244140625,87
2021-06-14 10:56:00+05:30,1941.800048828125,1943.0999755859375,1941.75,1942.0,23
2021-06-14 10:57:00+05:30,1942.050048828125,1943.8499755859375,1941.949951171875,1943.050048828125,35
2021-06-14 10:58:00+05:30,1942.050048828125,1943.8499755859375,1942.0,1943.8499755859375,27
2021-06-14 10:59:00+05:30,1941.1500244140625,1943.9000244140625,1941.1500244140625,1941.449951171875,34
2021-06-14 11:01:00+05:30,1940.9000244140625,1941.4000244140625,1940.9000244140625,1941.4000244140625,4
2021-06-14 11:02:00+05:30,1940.300048828125,1940.800048828125,1940.300048828125,1940.800048828125,2
2021-06-14 11:03:00+05:30,1941.449951171875,1941.949951171875,1940.3499755859375,1940.550048828125,57
2021-06-14 11:04:00+05:30,1940.5,1941.9000244140625,1940.4000244140625,1941.1500244140625,44
2021-06-14 11:05:00+05:30,1941.9000244140625,1942.0,1940.800048828125,1942.0,99
2021-06-14 11:06:00+05:30,1940.9000244140625,1949.9000244140625,1940.9000244140625,1948.0,7841
2021-06-14 11:07:00+05:30,1948.0,1948.3499755859375,1945.550048828125,1948.0999755859375,145
2021-06-14 11:08:00+05:30,1947.3499755859375,1947.3499755859375,1946.0999755859375,1946.0999755859375,83
2021-06-14 11:09:00+05:30,1946.0999755859375,1946.0999755859375,1941.0999755859375,1941.0999755859375,37
2021-06-14 11:10:00+05:30,1942.4000244140625,1943.050048828125,1941.199951171875,1943.050048828125,3
2021-06-14 11:11:00+05:30,1944.0,1944.0,1941.0999755859375,1941.300048828125,21
2021-06-14 11:12:00+05:30,1943.3499755859375,1944.4000244140625,1941.8499755859375,1941.8499755859375,14
2021-06-14 11:13:00+05:30,1941.550048828125,1946.25,1941.550048828125,1944.1500244140625,94
2021-06-14 11:14:00+05:30,1945.0,1946.300048828125,1943.8499755859375,1945.0,77
2021-06-14 11:15:00+05:30,1943.449951171875,1945.0,1943.300048828125,1945.0,17
2021-06-14 11:16:00+05:30,1944.050048828125,1945.25,1942.9000244140625,1942.9000244140625,46
2021-06-14 11:17:00+05:30,1944.949951171875,1945.0,1943.1500244140625,1945.0,67
2021-06-14 11:18:00+05:30,1945.0,1945.0,1942.699951171875,1942.949951171875,20
2021-06-14 11:19:00+05:30,1942.449951171875,1944.449951171875,1941.9000244140625,1943.699951171875,25
2021-06-14 11:20:00+05:30,1942.300048828125,1944.199951171875,1941.550048828125,1941.550048828125,15
2021-06-14 11:21:00+05:30,1941.0999755859375,1944.5,1941.0999755859375,1941.75,54
2021-06-14 11:22:00+05:30,1944.6500244140625,1944.6500244140625,1941.1500244140625,1941.1500244140625,20
2021-06-14 11:24:00+05:30,1941.199951171875,1941.199951171875,1941.199951171875,1941.199951171875,13
2021-06-14 11:25:00+05:30,1942.449951171875,1942.5,1941.0,1941.4000244140625,14
2021-06-14 11:26:00+05:30,1941.449951171875,1943.5,1941.449951171875,1941.699951171875,5
2021-06-14 11:27:00+05:30,1944.0999755859375,1944.0999755859375,1942.3499755859375,1942.3499755859375,17
2021-06-14 11:28:00+05:30,1944.0999755859375,1944.0999755859375,1941.300048828125,1943.550048828125,8
2021-06-14 11:29:00+05:30,1941.449951171875,1943.0999755859375,1941.4000244140625,1941.6500244140625,61
2021-06-14 11:30:00+05:30,1943.3499755859375,1944.050048828125,1942.199951171875,1942.5999755859375,14
2021-06-14 11:31:00+05:30,1943.75,1945.550048828125,1941.800048828125,1945.1500244140625,70
2021-06-14 11:32:00+05:30,1945.050048828125,1945.5999755859375,1945.0,1945.0,95
2021-06-14 11:33:00+05:30,1945.0,1945.050048828125,1944.949951171875,1945.050048828125,129
2021-06-14 11:34:00+05:30,1945.0999755859375,1946.699951171875,1945.0,1946.699951171875,201
2021-06-14 11:35:00+05:30,1946.0,1946.75,1943.550048828125,1943.9000244140625,58
2021-06-14 11:36:00+05:30,1943.800048828125,1945.5999755859375,1943.75,1945.5999755859375,32
2021-06-14 11:37:00+05:30,1945.050048828125,1945.050048828125,1945.050048828125,1945.050048828125,13
2021-06-14 11:38:00+05:30,1945.9000244140625,1945.949951171875,1945.050048828125,1945.1500244140625,15
2021-06-14 11:39:00+05:30,1945.0999755859375,1945.9000244140625,1945.0999755859375,1945.1500244140625,39
2021-06-14 11:40:00+05:30,1945.0999755859375,1945.9000244140625,1945.0999755859375,1945.9000244140625,26
2021-06-14 11:41:00+05:30,1945.0999755859375,1947.449951171875,1945.0999755859375,1947.449951171875,81
2021-06-14 11:42:00+05:30,1948.199951171875,1948.199951171875,1947.0,1947.050048828125,52
2021-06-14 11:43:00+05:30,1947.0999755859375,1947.0999755859375,1946.0,1946.199951171875,116
2021-06-14 11:44:00+05:30,1946.199951171875,1947.0,1946.050048828125,1946.050048828125,91
2021-06-14 11:45:00+05:30,1946.050048828125,1947.0,1946.050048828125,1946.050048828125,19
2021-06-14 11:46:00+05:30,1946.050048828125,1946.050048828125,1945.050048828125,1945.5999755859375,31
2021-06-14 11:47:00+05:30,1945.550048828125,1945.550048828125,1944.0,1945.0,205
2021-06-14 11:48:00+05:30,1945.0,1945.0,1943.699951171875,1944.6500244140625,84
2021-06-14 11:49:00+05:30,1943.6500244140625,1945.3499755859375,1943.6500244140625,1943.949951171875,14
2021-06-14 11:50:00+05:30,1944.199951171875,1945.0999755859375,1944.199951171875,1945.0999755859375,20
2021-06-14 11:51:00+05:30,1945.0,1945.449951171875,1944.300048828125,1945.0999755859375,30
2021-06-14 11:52:00+05:30,1945.199951171875,1945.199951171875,1943.8499755859375,1944.0999755859375,14
2021-06-14 11:53:00+05:30,1945.050048828125,1945.050048828125,1945.050048828125,1945.050048828125,8
2021-06-14 11:54:00+05:30,1945.449951171875,1945.449951171875,1943.6500244140625,1943.9000244140625,15
2021-06-14 11:55:00+05:30,1946.0,1948.75,1945.050048828125,1947.0999755859375,236
2021-06-14 11:56:00+05:30,1946.800048828125,1946.800048828125,1943.800048828125,1945.300048828125,89
2021-06-14 11:57:00+05:30,1946.199951171875,1946.199951171875,1944.550048828125,1945.25,69
2021-06-14 11:58:00+05:30,1946.6500244140625,1946.800048828125,1945.4000244140625,1945.5,58
2021-06-14 11:59:00+05:30,1945.5,1946.75,1945.5,1945.5,8
2021-06-14 12:00:00+05:30,1945.5,1945.5,1945.0999755859375,1945.25,51
2021-06-14 12:01:00+05:30,1947.949951171875,1948.050048828125,1945.5,1948.050048828125,347
2021-06-14 12:02:00+05:30,1946.5,1947.050048828125,1946.5,1947.050048828125,23
2021-06-14 12:03:00+05:30,1947.1500244140625,1949.75,1947.1500244140625,1947.550048828125,47
2021-06-14 12:04:00+05:30,1947.8499755859375,1948.0,1947.75,1947.949951171875,52
2021-06-14 12:05:00+05:30,1949.8499755859375,1950.0,1948.300048828125,1948.3499755859375,229
2021-06-14 12:06:00+05:30,1948.3499755859375,1948.550048828125,1947.949951171875,1948.550048828125,59
2021-06-14 12:07:00+05:30,1948.550048828125,1950.0,1948.0999755859375,1949.4000244140625,303
2021-06-14 12:08:00+05:30,1949.5,1949.5999755859375,1949.5,1949.5,21
2021-06-14 12:09:00+05:30,1949.5,1950.8499755859375,1949.449951171875,1949.9000244140625,355
2021-06-14 12:10:00+05:30,1950.449951171875,1951.0,1948.9000244140625,1949.699951171875,284
2021-06-14 12:11:00+05:30,1949.75,1950.550048828125,1949.75,1950.1500244140625,33
2021-06-14 12:12:00+05:30,1951.0,1951.0,1950.0999755859375,1950.0999755859375,134
2021-06-14 12:13:00+05:30,1950.0999755859375,1950.0999755859375,1950.0999755859375,1950.0999755859375,115
2021-06-14 12:14:00+05:30,1950.050048828125,1951.0,1950.050048828125,1950.050048828125,0
2021-06-14 12:15:00+05:30,1950.050048828125,1951.0,1950.050048828125,1950.050048828125,38
2021-06-14 12:16:00+05:30,1950.050048828125,1950.550048828125,1948.25,1949.8499755859375,137
2021-06-14 12:17:00+05:30,1949.8499755859375,1950.550048828125,1949.449951171875,1949.9000244140625,42
2021-06-14 12:18:00+05:30,1950.199951171875,1950.199951171875,1949.9000244140625,1949.949951171875,14
2021-06-14 12:19:00+05:30,1949.949951171875,1950.0,1949.949951171875,1950.0,19
2021-06-14 12:20:00+05:30,1950.0,1950.0,1950.0,1950.0,15
2021-06-14 12:21:00+05:30,1950.050048828125,1950.050048828125,1949.050048828125,1949.449951171875,86
2021-06-14 12:22:00+05:30,1949.050048828125,1950.5,1948.699951171875,1950.5,6
2021-06-14 12:23:00+05:30,1949.9000244140625,1950.550048828125,1949.4000244140625,1949.9000244140625,16
2021-06-14 12:24:00+05:30,1950.0,1950.0,1949.449951171875,1949.449951171875,16
2021-06-14 12:25:00+05:30,1949.949951171875,1950.0,1949.449951171875,1949.949951171875,62
2021-06-14 12:26:00+05:30,1950.550048828125,1950.550048828125,1949.949951171875,1950.0,96
2021-06-14 12:27:00+05:30,1949.949951171875,1950.550048828125,1949.9000244140625,1950.0,17
2021-06-14 12:28:00+05:30,1949.949951171875,1950.0,1949.949951171875,1950.0,41
2021-06-14 12:29:00+05:30,1950.199951171875,1950.199951171875,1948.550048828125,1949.5,146
2021-06-14 12:30:00+05:30,1950.0,1950.0,1949.0999755859375,1949.6500244140625,63
2021-06-14 12:31:00+05:30,1949.9000244140625,1950.550048828125,1949.199951171875,1949.8499755859375,26
2021-06-14 12:32:00+05:30,1949.949951171875,1950.0,1949.949951171875,1950.0,22
2021-06-14 12:33:00+05:30,1950.0,1950.050048828125,1950.0,1950.050048828125,12
2021-06-14 12:34:00+05:30,1950.050048828125,1950.3499755859375,1949.5,1949.949951171875,47
2021-06-14 12:35:00+05:30,1949.75,1950.550048828125,1949.75,1949.949951171875,8
2021-06-14 12:36:00+05:30,1950.0,1950.550048828125,1950.0,1950.5,23
2021-06-14 12:37:00+05:30,1950.5,1950.550048828125,1949.1500244140625,1949.699951171875,1736
2021-06-14 12:38:00+05:30,1950.0,1950.0,1948.800048828125,1948.8499755859375,8181
2021-06-14 12:39:00+05:30,1948.8499755859375,1950.0,1948.8499755859375,1949.0,20
2021-06-14 12:40:00+05:30,1949.050048828125,1949.8499755859375,1949.0,1949.199951171875,59
2021-06-14 12:41:00+05:30,1949.4000244140625,1949.4000244140625,1947.300048828125,1947.300048828125,575
2021-06-14 12:42:00+05:30,1947.300048828125,1947.949951171875,1947.300048828125,1947.300048828125,64
2021-06-14 12:43:00+05:30,1945.4000244140625,1947.1500244140625,1944.199951171875,1947.1500244140625,86
2021-06-14 12:44:00+05:30,1945.3499755859375,1946.800048828125,1945.3499755859375,1946.5,7
2021-06-14 12:46:00+05:30,1948.5999755859375,1948.5999755859375,1946.949951171875,1947.9000244140625,26
2021-06-14 12:47:00+05:30,1947.0999755859375,1947.9000244140625,1947.0999755859375,1947.8499755859375,119
2021-06-14 12:48:00+05:30,1946.25,1946.25,1943.550048828125,1943.550048828125,604
2021-06-14 12:49:00+05:30,1943.550048828125,1943.75,1943.550048828125,1943.5999755859375,76
2021-06-14 12:50:00+05:30,1943.699951171875,1943.699951171875,1942.0,1942.050048828125,93
2021-06-14 12:51:00+05:30,1943.9000244140625,1943.9000244140625,1942.0,1943.0999755859375,72
2021-06-14 12:52:00+05:30,1942.800048828125,1944.4000244140625,1942.4000244140625,1942.800048828125,72
2021-06-14 12:53:00+05:30,1942.800048828125,1942.800048828125,1942.800048828125,1942.800048828125,30
2021-06-14 12:54:00+05:30,1942.800048828125,1942.949951171875,1942.800048828125,1942.800048828125,239
2021-06-14 12:55:00+05:30,1942.800048828125,1942.800048828125,1942.800048828125,1942.800048828125,28
2021-06-14 12:56:00+05:30,1942.800048828125,1943.5999755859375,1942.0999755859375,1943.5999755859375,106
2021-06-14 12:57:00+05:30,1943.5999755859375,1943.5999755859375,1942.300048828125,1942.3499755859375,9
2021-06-14 12:58:00+05:30,1943.8499755859375,1943.8499755859375,1942.050048828125,1942.050048828125,26
2021-06-14 12:59:00+05:30,1942.550048828125,1942.9000244140625,1942.0,1942.0,59
2021-06-14 13:00:00+05:30,1940.0999755859375,1940.449951171875,1940.0999755859375,1940.0999755859375,187
2021-06-14 13:01:00+05:30,1940.0999755859375,1941.9000244140625,1940.0999755859375,1940.1500244140625,49
2021-06-14 13:02:00+05:30,1941.8499755859375,1941.8499755859375,1940.0999755859375,1940.0999755859375,160
2021-06-14 13:03:00+05:30,1940.1500244140625,1940.1500244140625,1940.0,1940.050048828125,388
2021-06-14 13:04:00+05:30,1940.0,1940.949951171875,1940.0,1940.300048828125,101
2021-06-14 13:05:00+05:30,1940.949951171875,1940.949951171875,1938.4000244140625,1938.9000244140625,89
2021-06-14 13:06:00+05:30,1938.550048828125,1940.0,1938.550048828125,1939.199951171875,56
2021-06-14 13:07:00+05:30,1939.5999755859375,1941.300048828125,1939.0,1940.5999755859375,152
2021-06-14 13:08:00+05:30,1942.1500244140625,1942.1500244140625,1940.800048828125,1940.9000244140625,118
2021-06-14 13:09:00+05:30,1940.8499755859375,1940.8499755859375,1936.949951171875,1937.949951171875,250
2021-06-14 13:10:00+05:30,1937.949951171875,1939.0999755859375,1937.949951171875,1939.0999755859375,8
2021-06-14 13:11:00+05:30,1938.0,1940.0,1938.0,1938.699951171875,8
2021-06-14 13:12:00+05:30,1941.5,1941.5,1940.3499755859375,1940.4000244140625,18
2021-06-14 13:13:00+05:30,1940.3499755859375,1942.300048828125,1938.0,1942.300048828125,215
2021-06-14 13:14:00+05:30,1941.9000244140625,1941.9000244140625,1941.699951171875,1941.75,33
2021-06-14 13:15:00+05:30,1941.75,1942.6500244140625,1941.5,1941.9000244140625,220
2021-06-14 13:16:00+05:30,1943.3499755859375,1945.0,1943.1500244140625,1944.5999755859375,504
2021-06-14 13:17:00+05:30,1944.5999755859375,1945.0,1940.800048828125,1941.0999755859375,1090
2021-06-14 13:18:00+05:30,1940.449951171875,1940.699951171875,1940.0,1940.699951171875,130
2021-06-14 13:19:00+05:30,1941.1500244140625,1941.1500244140625,1940.050048828125,1940.050048828125,0
2021-06-14 13:21:00+05:30,1942.550048828125,1942.550048828125,1940.0999755859375,1941.0,49
2021-06-14 13:22:00+05:30,1942.550048828125,1942.550048828125,1940.0,1940.0999755859375,209
2021-06-14 13:23:00+05:30,1942.4000244140625,1942.4000244140625,1940.300048828125,1940.4000244140625,112
2021-06-14 13:24:00+05:30,1942.800048828125,1942.800048828125,1938.0,1938.050048828125,407
2021-06-14 13:25:00+05:30,1938.0,1939.800048828125,1938.0,1939.800048828125,54
2021-06-14 13:26:00+05:30,1938.199951171875,1941.550048828125,1938.199951171875,1940.0,110
2021-06-14 13:27:00+05:30,1938.449951171875,1940.3499755859375,1938.449951171875,1940.3499755859375,29
2021-06-14 13:28:00+05:30,1938.800048828125,1940.5999755859375,1938.75,1938.8499755859375,22
2021-06-14 13:29:00+05:30,1938.699951171875,1940.0,1938.699951171875,1938.75,5
2021-06-14 13:30:00+05:30,1941.550048828125,1941.550048828125,1940.25,1941.0,33
2021-06-14 13:31:00+05:30,1941.0,1941.0,1940.949951171875,1941.0,9
2021-06-14 13:32:00+05:30,1941.25,1942.800048828125,1941.199951171875,1941.75,36
2021-06-14 13:33:00+05:30,1943.300048828125,1943.300048828125,1940.0,1940.050048828125,339
2021-06-14 13:34:00+05:30,1940.050048828125,1941.9000244140625,1940.0,1940.050048828125,166
2021-06-14 13:35:00+05:30,1940.0999755859375,1941.9000244140625,1940.0,1940.9000244140625,47
2021-06-14 13:36:00+05:30,1941.199951171875,1941.800048828125,1940.199951171875,1940.300048828125,47
2021-06-14 13:37:00+05:30,1940.25,1941.5,1940.050048828125,1941.4000244140625,13
2021-06-14 13:38:00+05:30,1941.5999755859375,1942.8499755859375,1940.1500244140625,1940.5,179
2021-06-14 13:39:00+05:30,1940.550048828125,1940.550048828125,1940.5,1940.5,84
2021-06-14 13:40:00+05:30,1940.5,1941.0,1940.0,1940.0999755859375,83
2021-06-14 13:41:00+05:30,1940.199951171875,1940.699951171875,1940.1500244140625,1940.1500244140625,34
2021-06-14 13:42:00+05:30,1940.199951171875,1940.300048828125,1939.0,1939.050048828125,598
2021-06-14 13:43:00+05:30,1940.1500244140625,1942.199951171875,1940.1500244140625,1941.25,310
2021-06-14 13:44:00+05:30,1942.0,1942.8499755859375,1941.0999755859375,1942.199951171875,160
2021-06-14 13:45:00+05:30,1942.3499755859375,1942.4000244140625,1942.0999755859375,1942.199951171875,29
2021-06-14 13:46:00+05:30,1942.300048828125,1943.25,1940.8499755859375,1940.8499755859375,1226
2021-06-14 13:47:00+05:30,1940.9000244140625,1941.800048828125,1939.449951171875,1941.800048828125,102
2021-06-14 13:48:00+05:30,1941.8499755859375,1942.300048828125,1941.0999755859375,1941.199951171875,68
2021-06-14 13:49:00+05:30,1941.300048828125,1942.3499755859375,1940.5,1942.3499755859375,19
2021-06-14 13:50:00+05:30,1942.449951171875,1942.449951171875,1939.949951171875,1940.0,256
2021-06-14 13:51:00+05:30,1939.300048828125,1941.4000244140625,1938.0,1941.300048828125,555
2021-06-14 13:52:00+05:30,1942.449951171875,1944.9000244140625,1941.449951171875,1943.050048828125,190
2021-06-14 13:53:00+05:30,1943.0999755859375,1943.699951171875,1943.050048828125,1943.699951171875,4
2021-06-14 13:54:00+05:30,1943.6500244140625,1943.6500244140625,1938.949951171875,1940.300048828125,413
2021-06-14 13:55:00+05:30,1942.199951171875,1944.3499755859375,1942.0999755859375,1943.5999755859375,209
2021-06-14 13:56:00+05:30,1943.699951171875,1943.699951171875,1939.8499755859375,1939.8499755859375,398
2021-06-14 13:57:00+05:30,1939.9000244140625,1943.050048828125,1939.6500244140625,1940.5999755859375,215
2021-06-14 13:58:00+05:30,1940.0999755859375,1940.3499755859375,1938.3499755859375,1939.9000244140625,29
