Datetime,open,high,low,close,volume
2021-06-14 09:59:00+05:30,3501.949951171875,3501.949951171875,3501.949951171875,3501.949951171875,1
2021-06-14 10:02:00+05:30,3504.0,3504.0,3501.449951171875,3501.449951171875,17
2021-06-14 10:03:00+05:30,3501.39990234375,3501.39990234375,3501.0,3501.050048828125,152
2021-06-14 10:04:00+05:30,3501.0,3503.64990234375,3501.0,3503.64990234375,127
2021-06-14 10:05:00+05:30,3501.14990234375,3505.0,3501.14990234375,3505.0,17
2021-06-14 10:06:00+05:30,3505.0,3505.0,3502.14990234375,3502.800048828125,13
2021-06-14 10:07:00+05:30,3502.35009765625,3502.64990234375,3502.35009765625,3502.64990234375,1
2021-06-14 10:08:00+05:30,3502.0,3502.0,3501.39990234375,3501.39990234375,55
2021-06-14 10:09:00+05:30,3502.0,3502.300048828125,3501.5,3501.550048828125,42
2021-06-14 10:10:00+05:30,3501.699951171875,3501.699951171875,3501.699951171875,3501.699951171875,1
2021-06-14 10:11:00+05:30,3503.0,3505.0,3502.050048828125,3502.75,10
2021-06-14 10:12:00+05:30,3502.85009765625,3505.5,3502.199951171875,3505.5,21
2021-06-14 10:13:00+05:30,3504.5,3504.5,3503.10009765625,3503.89990234375,18
2021-06-14 10:14:00+05:30,3503.10009765625,3510.050048828125,3503.10009765625,3510.0,581
2021-06-14 10:15:00+05:30,3510.0,3513.199951171875,3510.0,3513.050048828125,73
2021-06-14 10:16:00+05:30,3513.050048828125,3513.050048828125,3501.5,3501.5,465
2021-06-14 10:17:00+05:30,3502.0,3502.550048828125,3502.0,3502.449951171875,36
2021-06-14 10:18:00+05:30,3502.25,3502.25,3500.0,3500.0,515
2021-06-14 10:19:00+05:30,3500.449951171875,3500.449951171875,3500.10009765625,3500.199951171875,29
2021-06-14 10:20:00+05:30,3500.199951171875,3500.199951171875,3496.60009765625,3498.14990234375,146
2021-06-14 10:21:00+05:30,3495.449951171875,3498.300048828125,3495.0,3497.949951171875,81
2021-06-14 10:22:00+05:30,3495.25,3498.5,3495.25,3497.949951171875,98
2021-06-14 10:23:00+05:30,3498.449951171875,3498.449951171875,3495.60009765625,3495.60009765625,15
2021-06-14 10:24:00+05:30,3495.64990234375,3498.25,3495.550048828125,3495.550048828125,24
2021-06-14 10:25:00+05:30,3498.89990234375,3499.89990234375,3496.85009765625,3499.85009765625,16
2021-06-14 10:26:00+05:30,3500.0,3500.0,3493.89990234375,3497.199951171875,140
2021-06-14 10:27:00+05:30,3494.10009765625,3498.64990234375,3494.050048828125,3494.050048828125,39
2021-06-14 10:28:00+05:30,3494.949951171875,3498.64990234375,3494.949951171875,3498.64990234375,3
2021-06-14 10:29:00+05:30,3495.10009765625,3499.0,3495.10009765625,3499.0,49
2021-06-14 10:30:00+05:30,3498.949951171875,3498.949951171875,3494.85009765625,3494.85009765625,0
2021-06-14 10:31:00+05:30,3495.0,3498.949951171875,3495.0,3498.949951171875,32
2021-06-14 10:32:00+05:30,3495.25,3498.949951171875,3495.25,3496.0,12
2021-06-14 10:33:00+05:30,3499.5,3499.5,3496.199951171875,3496.199951171875,10
2021-06-14 10:34:00+05:30,3499.5,3499.5,3499.5,3499.5,1
2021-06-14 10:38:00+05:30,3499.89990234375,3499.89990234375,3499.85009765625,3499.89990234375,26
2021-06-14 10:39:00+05:30,3499.300048828125,3499.89990234375,3496.60009765625,3496.60009765625,5
2021-06-14 10:40:00+05:30,3499.85009765625,3499.85009765625,3496.60009765625,3496.60009765625,5
2021-06-14 10:41:00+05:30,3499.800048828125,3499.800048828125,3499.800048828125,3499.800048828125,0
2021-06-14 10:43:00+05:30,3499.0,3499.0,3496.60009765625,3496.60009765625,132
2021-06-14 10:44:00+05:30,3495.35009765625,3499.10009765625,3495.35009765625,3499.10009765625,0
2021-06-14 10:45:00+05:30,3499.10009765625,3500.0,3496.199951171875,3500.0,45
2021-06-14 10:46:00+05:30,3500.0,3500.0,3496.35009765625,3496.35009765625,78
2021-06-14 10:47:00+05:30,3499.199951171875,3499.199951171875,3496.050048828125,3496.050048828125,0
2021-06-14 10:48:00+05:30,3499.75,3499.75,3494.10009765625,3494.10009765625,191
2021-06-14 10:49:00+05:30,3497.0,3500.0,3494.60009765625,3500.0,126
2021-06-14 10:50:00+05:30,3496.5,3496.5,3494.14990234375,3494.14990234375,45
2021-06-14 10:51:00+05:30,3494.14990234375,3497.0,3494.14990234375,3497.0,91
2021-06-14 10:52:00+05:30,3497.0,3498.449951171875,3495.0,3495.199951171875,269
2021-06-14 10:53:00+05:30,3495.85009765625,3500.0,3495.14990234375,3500.0,468
2021-06-14 10:54:00+05:30,3500.0,3500.0,3496.199951171875,3496.199951171875,116
2021-06-14 10:55:00+05:30,3495.5,3497.85009765625,3494.10009765625,3494.10009765625,69
2021-06-14 10:56:00+05:30,3497.39990234375,3498.35009765625,3494.050048828125,3494.050048828125,92
2021-06-14 10:57:00+05:30,3494.25,3496.89990234375,3492.949951171875,3492.949951171875,15
2021-06-14 10:58:00+05:30,3492.0,3492.10009765625,3492.0,3492.0,6
2021-06-14 11:00:00+05:30,3497.89990234375,3497.89990234375,3495.89990234375,3495.89990234375,26
2021-06-14 11:01:00+05:30,3496.0,3496.0,3492.949951171875,3492.949951171875,10
2021-06-14 11:02:00+05:30,3492.699951171875,3492.699951171875,3492.699951171875,3492.699951171875,0
2021-06-14 11:05:00+05:30,3495.5,3495.5,3492.800048828125,3492.800048828125,3
2021-06-14 11:06:00+05:30,3495.0,3495.0,3495.0,3495.0,3
2021-06-14 11:07:00+05:30,3494.800048828125,3494.800048828125,3492.14990234375,3492.14990234375,6
2021-06-14 11:08:00+05:30,3495.0,3495.0,3492.050048828125,3492.050048828125,13
2021-06-14 11:09:00+05:30,3492.0,3492.0,3488.0,3488.0,33
2021-06-14 11:10:00+05:30,3485.10009765625,3488.89990234375,3485.10009765625,3485.800048828125,33
2021-06-14 11:11:00+05:30,3488.89990234375,3493.10009765625,3488.89990234375,3493.10009765625,183
2021-06-14 11:12:00+05:30,3489.5,3492.89990234375,3489.14990234375,3492.89990234375,33
2021-06-14 11:14:00+05:30,3492.89990234375,3493.5,3492.89990234375,3493.5,8
2021-06-14 11:16:00+05:30,3493.85009765625,3493.85009765625,3490.10009765625,3490.10009765625,2
2021-06-14 11:18:00+05:30,3493.75,3493.75,3493.60009765625,3493.60009765625,6
2021-06-14 11:19:00+05:30,3493.75,3493.75,3493.75,3493.75,1
2021-06-14 11:20:00+05:30,3490.800048828125,3494.75,3490.800048828125,3494.75,13
2021-06-14 11:21:00+05:30,3491.64990234375,3491.64990234375,3491.64990234375,3491.64990234375,12
2021-06-14 11:22:00+05:30,3491.050048828125,3494.5,3491.050048828125,3491.14990234375,22
2021-06-14 11:23:00+05:30,3491.10009765625,3491.10009765625,3491.0,3491.0,9
2021-06-14 11:25:00+05:30,3494.449951171875,3494.449951171875,3491.10009765625,3491.35009765625,28
2021-06-14 11:28:00+05:30,3494.39990234375,3494.39990234375,3494.39990234375,3494.39990234375,0
2021-06-14 11:29:00+05:30,3494.39990234375,3494.800048828125,3494.39990234375,3494.800048828125,4
2021-06-14 11:30:00+05:30,3494.800048828125,3494.800048828125,3494.800048828125,3494.800048828125,3
2021-06-14 11:31:00+05:30,3494.800048828125,3494.800048828125,3494.5,3494.5,29
2021-06-14 11:32:00+05:30,3497.75,3497.75,3497.75,3497.75,87
2021-06-14 11:33:00+05:30,3497.75,3497.75,3497.75,3497.75,0
2021-06-14 11:34:00+05:30,3495.35009765625,3495.35009765625,3495.35009765625,3495.35009765625,40
2021-06-14 11:36:00+05:30,3495.35009765625,3495.35009765625,3493.5,3494.35009765625,33
2021-06-14 11:37:00+05:30,3492.050048828125,3492.449951171875,3492.050048828125,3492.449951171875,58
2021-06-14 11:38:00+05:30,3496.5,3496.5,3496.449951171875,3496.449951171875,0
2021-06-14 11:39:00+05:30,3493.10009765625,3493.199951171875,3493.10009765625,3493.199951171875,36
2021-06-14 11:40:00+05:30,3493.10009765625,3493.10009765625,3492.39990234375,3492.64990234375,24
2021-06-14 11:41:00+05:30,3493.0,3497.0,3493.0,3494.050048828125,37
2021-06-14 11:42:00+05:30,3493.0,3496.949951171875,3493.0,3494.10009765625,38
2021-06-14 11:43:00+05:30,3500.14990234375,3503.800048828125,3496.39990234375,3503.800048828125,698
2021-06-14 11:44:00+05:30,3502.35009765625,3502.5,3500.0,3500.449951171875,137
2021-06-14 11:45:00+05:30,3500.449951171875,3501.64990234375,3500.0,3500.0,148
2021-06-14 11:46:00+05:30,3500.0,3502.449951171875,3500.0,3500.25,40
2021-06-14 11:47:00+05:30,3501.300048828125,3503.39990234375,3500.550048828125,3502.050048828125,33
2021-06-14 11:48:00+05:30,3504.199951171875,3504.199951171875,3501.050048828125,3501.39990234375,30
2021-06-14 11:49:00+05:30,3504.050048828125,3504.050048828125,3502.14990234375,3502.39990234375,40
2021-06-14 11:50:00+05:30,3502.39990234375,3505.300048828125,3502.199951171875,3503.449951171875,136
2021-06-14 11:51:00+05:30,3510.0,3510.10009765625,3510.0,3510.050048828125,165
2021-06-14 11:52:00+05:30,3510.449951171875,3510.449951171875,3510.0,3510.0,45
2021-06-14 11:53:00+05:30,3510.0,3513.550048828125,3510.0,3512.0,171
2021-06-14 11:54:00+05:30,3510.449951171875,3510.89990234375,3510.0,3510.39990234375,38
2021-06-14 11:55:00+05:30,3512.949951171875,3513.550048828125,3510.35009765625,3511.300048828125,164
2021-06-14 11:56:00+05:30,3511.0,3511.0,3510.199951171875,3510.199951171875,5
2021-06-14 11:57:00+05:30,3510.199951171875,3510.199951171875,3510.0,3510.0,275
2021-06-14 11:58:00+05:30,3510.0,3511.300048828125,3510.0,3510.0,101
2021-06-14 11:59:00+05:30,3508.5,3508.5,3502.0,3502.199951171875,58
2021-06-14 12:00:00+05:30,3502.85009765625,3502.85009765625,3502.050048828125,3502.050048828125,2
2021-06-14 12:01:00+05:30,3502.050048828125,3502.10009765625,3502.0,3502.10009765625,68
2021-06-14 12:02:00+05:30,3502.10009765625,3502.199951171875,3500.0,3500.0,142
2021-06-14 12:03:00+05:30,3500.0,3500.050048828125,3500.0,3500.0,237
2021-06-14 12:04:00+05:30,3500.0,3500.449951171875,3500.0,3500.449951171875,24
2021-06-14 12:05:00+05:30,3500.0,3502.0,3500.0,3501.10009765625,4
2021-06-14 12:06:00+05:30,3500.300048828125,3502.10009765625,3500.300048828125,3500.60009765625,35
2021-06-14 12:07:00+05:30,3500.60009765625,3500.60009765625,3500.25,3500.39990234375,5
2021-06-14 12:08:00+05:30,3502.10009765625,3502.10009765625,3500.300048828125,3500.35009765625,4
2021-06-14 12:09:00+05:30,3502.0,3502.0,3500.199951171875,3500.64990234375,9
2021-06-14 12:10:00+05:30,3500.25,3500.25,3500.25,3500.25,1
2021-06-14 12:11:00+05:30,3501.35009765625,3501.35009765625,3500.699951171875,3500.800048828125,3
2021-06-14 12:13:00+05:30,3500.64990234375,3500.64990234375,3500.64990234375,3500.64990234375,1
2021-06-14 12:16:00+05:30,3500.800048828125,3500.800048828125,3500.0,3500.0,17
2021-06-14 12:17:00+05:30,3500.14990234375,3500.800048828125,3500.14990234375,3500.35009765625,6
2021-06-14 12:18:00+05:30,3500.0,3500.0,3500.0,3500.0,232
2021-06-14 12:19:00+05:30,3499.85009765625,3499.85009765625,3496.64990234375,3496.64990234375,22
2021-06-14 12:22:00+05:30,3496.64990234375,3496.64990234375,3496.64990234375,3496.64990234375,12
2021-06-14 12:23:00+05:30,3499.449951171875,3499.449951171875,3499.449951171875,3499.449951171875,4
2021-06-14 12:24:00+05:30,3496.64990234375,3496.64990234375,3496.64990234375,3496.64990234375,9
2021-06-14 12:25:00+05:30,3496.64990234375,3499.39990234375,3496.64990234375,3496.75,2
2021-06-14 12:26:00+05:30,3496.85009765625,3496.85009765625,3496.85009765625,3496.85009765625,2
2021-06-14 12:27:00+05:30,3497.0,3498.89990234375,3496.64990234375,3498.89990234375,9
2021-06-14 12:29:00+05:30,3498.85009765625,3498.85009765625,3498.85009765625,3498.85009765625,1
2021-06-14 12:30:00+05:30,3498.0,3498.85009765625,3498.0,3498.85009765625,115
2021-06-14 12:31:00+05:30,3499.39990234375,3500.0,3497.10009765625,3497.10009765625,90
2021-06-14 12:32:00+05:30,3498.050048828125,3498.050048828125,3498.0,3498.050048828125,15
2021-06-14 12:33:00+05:30,3500.0,3500.0,3499.949951171875,3499.949951171875,8
2021-06-14 12:34:00+05:30,3498.10009765625,3500.0,3498.10009765625,3498.14990234375,14
2021-06-14 12:35:00+05:30,3498.14990234375,3500.0,3498.14990234375,3500.0,11
2021-06-14 12:36:00+05:30,3501.75,3501.75,3500.0,3500.0,7
2021-06-14 12:37:00+05:30,3500.0,3500.0,3500.0,3500.0,0
2021-06-14 12:38:00+05:30,3501.949951171875,3501.949951171875,3500.0,3500.0,3
2021-06-14 12:40:00+05:30,3501.0,3501.0,3501.0,3501.0,5
2021-06-14 12:41:00+05:30,3502.5,3502.5,3501.0,3501.0,34
2021-06-14 12:42:00+05:30,3501.14990234375,3501.14990234375,3501.0,3501.0,2
2021-06-14 12:43:00+05:30,3502.800048828125,3502.800048828125,3500.550048828125,3500.550048828125,119
2021-06-14 12:44:00+05:30,3500.10009765625,3503.60009765625,3500.10009765625,3503.60009765625,23
2021-06-14 12:45:00+05:30,3500.300048828125,3500.300048828125,3498.0,3498.0,177
2021-06-14 12:46:00+05:30,3498.0,3499.949951171875,3498.0,3498.0,0
2021-06-14 12:48:00+05:30,3499.949951171875,3499.949951171875,3499.949951171875,3499.949951171875,0
2021-06-14 12:50:00+05:30,3499.949951171875,3499.949951171875,3498.0,3498.0,7
2021-06-14 12:51:00+05:30,3498.0,3498.0,3498.0,3498.0,14
2021-06-14 12:52:00+05:30,3500.0,3500.0,3497.85009765625,3497.85009765625,30
2021-06-14 12:53:00+05:30,3499.89990234375,3500.0,3499.89990234375,3500.0,155
2021-06-14 12:54:00+05:30,3497.699951171875,3499.949951171875,3497.699951171875,3499.949951171875,4
2021-06-14 12:56:00+05:30,3500.0,3500.0,3497.449951171875,3499.89990234375,88
2021-06-14 12:57:00+05:30,3497.5,3500.0,3497.5,3499.800048828125,59
2021-06-14 12:58:00+05:30,3497.699951171875,3497.699951171875,3497.699951171875,3497.699951171875,10
2021-06-14 12:59:00+05:30,3497.75,3499.10009765625,3496.699951171875,3499.10009765625,1
2021-06-14 13:00:00+05:30,3498.949951171875,3500.0,3498.949951171875,3500.0,164
2021-06-14 13:02:00+05:30,3499.949951171875,3500.0,3499.949951171875,3500.0,155
2021-06-14 13:03:00+05:30,3497.699951171875,3497.699951171875,3497.699951171875,3497.699951171875,37
2021-06-14 13:04:00+05:30,3497.550048828125,3497.550048828125,3497.550048828125,3497.550048828125,22
2021-06-14 13:05:00+05:30,3498.0,3498.0,3498.0,3498.0,4
2021-06-14 13:06:00+05:30,3497.5,3497.5,3497.5,3497.5,47
2021-06-14 13:07:00+05:30,3499.85009765625,3499.85009765625,3497.550048828125,3497.550048828125,6
2021-06-14 13:08:00+05:30,3499.85009765625,3500.0,3499.85009765625,3499.949951171875,169
2021-06-14 13:09:00+05:30,3500.0,3500.0,3500.0,3500.0,340
2021-06-14 13:10:00+05:30,3500.0,3500.0,3500.0,3500.0,133
2021-06-14 13:11:00+05:30,3500.0,3500.0,3500.0,3500.0,183
2021-06-14 13:12:00+05:30,3499.85009765625,3499.949951171875,3497.550048828125,3497.550048828125,0
2021-06-14 13:13:00+05:30,3497.60009765625,3499.85009765625,3497.60009765625,3499.85009765625,10
2021-06-14 13:14:00+05:30,3499.85009765625,3499.85009765625,3499.85009765625,3499.85009765625,2
2021-06-14 13:15:00+05:30,3499.85009765625,3499.85009765625,3499.85009765625,3499.85009765625,7
2021-06-14 13:16:00+05:30,3499.85009765625,3500.0,3499.85009765625,3500.0,237
2021-06-14 13:18:00+05:30,3497.64990234375,3497.64990234375,3497.64990234375,3497.64990234375,0
2021-06-14 13:20:00+05:30,3500.0,3500.0,3500.0,3500.0,4
2021-06-14 13:21:00+05:30,3499.949951171875,3500.0,3499.949951171875,3500.0,0
2021-06-14 13:23:00+05:30,3500.0,3500.0,3500.0,3500.0,681
2021-06-14 13:24:00+05:30,3499.0,3500.0,3499.0,3500.0,51
2021-06-14 13:25:00+05:30,3500.0,3500.0,3500.0,3500.0,10
2021-06-14 13:27:00+05:30,3499.0,3499.0,3499.0,3499.0,37
2021-06-14 13:29:00+05:30,3499.0,3499.0,3499.0,3499.0,0
2021-06-14 13:30:00+05:30,3499.949951171875,3500.0,3499.949951171875,3500.0,200
2021-06-14 13:31:00+05:30,3500.0,3500.0,3500.0,3500.0,12
2021-06-14 13:34:00+05:30,3500.0,3501.85009765625,3499.0,3499.0,3087
2021-06-14 13:35:00+05:30,3499.0,3499.800048828125,3499.0,3499.800048828125,0
2021-06-14 13:37:00+05:30,3499.0,3499.0,3499.0,3499.0,8
2021-06-14 13:38:00+05:30,3500.0,3500.0,3499.0,3500.0,233
2021-06-14 13:40:00+05:30,3500.0,3500.0,3500.0,3500.0,4
2021-06-14 13:41:00+05:30,3500.0,3500.0,3500.0,3500.0,0
2021-06-14 13:42:00+05:30,3499.0,3499.0,3499.0,3499.0,108
2021-06-14 13:44:00+05:30,3500.0,3500.0,3500.0,3500.0,6
2021-06-14 13:45:00+05:30,3500.0,3500.0,3500.0,3500.0,1
2021-06-14 13:46:00+05:30,3499.0,3499.0,3499.0,3499.0,97
2021-06-14 13:47:00+05:30,3500.0,3500.0,3500.0,3500.0,0
2021-06-14 13:48:00+05:30,3500.0,3500.0,3500.0,3500.0,18
2021-06-14 13:50:00+05:30,3499.0,3499.0,3499.0,3499.0,0
2021-06-14 13:51:00+05:30,3500.0,3500.0,3500.0,3500.0,9
2021-06-14 13:52:00+05:30,3500.0,3500.0,3500.0,3500.0,45
2021-06-14 13:55:00+05:30,3500.0,3500.0,3500.0,3500.0,12
2021-06-14 13:56:00+05:30,3500.0,3500.0,3500.0,3500.0,44
2021-06-14 13:58:00+05:30,3500.0,3500.0,3500.0,3500.0,0
2021-06-14 13:59:00+05:30,3500.0,3500.0,3500.0,3500.0,1
2021-06-14 14:00:00+05:30,3500.0,3500.0,3500.0,3500.0,39
2021-06-14 14:01:00+05:30,3500.0,3500.0,3500.0,3500.0,66
2021-06-14 14:02:00+05:30,3499.300048828125,3499.300048828125,3499.300048828125,3499.300048828125,3
2021-06-14 14:03:00+05:30,3500.0,3500.0,3499.25,3499.25,50
2021-06-14 14:04:00+05:30,3499.949951171875,3499.949951171875,3499.949951171875,3499.949951171875,48
2021-06-14 14:06:00+05:30,3500.0,3500.0,3500.0,3500.0,2
2021-06-14 14:08:00+05:30,3499.949951171875,3499.949951171875,3499.949951171875,3499.949951171875,2
2021-06-14 14:09:00+05:30,3500.0,3500.0,3500.0,3500.0,1
2021-06-14 14:10:00+05:30,3500.0,3500.0,3499.0,3499.0,19
2021-06-14 14:11:00+05:30,3499.0,3499.0,3499.0,3499.0,2
2021-06-14 14:14:00+05:30,3499.0,3499.0,3499.0,3499.0,156
2021-06-14 14:15:00+05:30,3499.10009765625,3500.0,3499.10009765625,3500.0,1971
2021-06-14 14:16:00+05:30,3500.0,3500.0,3500.0,3500.0,1
2021-06-14 14:17:00+05:30,3500.0,3500.0,3500.0,3500.0,0
2021-06-14 14:18:00+05:30,3500.0,3500.0,3500.0,3500.0,51
2021-06-14 14:19:00+05:30,3500.0,3500.0,3500.0,3500.0,124
2021-06-14 14:20:00+05:30,3499.300048828125,3499.300048828125,3492.199951171875,3492.199951171875,89
2021-06-14 14:21:00+05:30,3492.5,3496.449951171875,3492.5,3496.449951171875,11
2021-06-14 14:22:00+05:30,3496.949951171875,3498.300048828125,3496.949951171875,3498.300048828125,17
2021-06-14 14:24:00+05:30,3500.0,3500.0,3500.0,3500.0,70
2021-06-14 14:25:00+05:30,3500.0,3500.0,3499.949951171875,3499.949951171875,207
2021-06-14 14:26:00+05:30,3499.949951171875,3499.949951171875,3498.10009765625,3498.10009765625,0
2021-06-14 14:28:00+05:30,3500.0,3500.0,3498.10009765625,3498.10009765625,0
2021-06-14 14:29:00+05:30,3500.0,3500.0,3500.0,3500.0,191
2021-06-14 14:31:00+05:30,3499.0,3499.0,3499.0,3499.0,0
2021-06-14 14:33:00+05:30,3499.0,3499.0,3499.0,3499.0,0
2021-06-14 14:34:00+05:30,3500.0,3500.0,3500.0,3500.0,12
2021-06-14 14:36:00+05:30,3499.949951171875,3499.949951171875,3499.949951171875,3499.949951171875,0
2021-06-14 14:37:00+05:30,3499.75,3499.75,3499.75,3499.75,2
2021-06-14 14:38:00+05:30,3499.75,3499.75,3492.5,3492.5,555
2021-06-14 14:39:00+05:30,3495.199951171875,3496.699951171875,3495.199951171875,3496.699951171875,4
2021-06-14 14:40:00+05:30,3499.949951171875,3499.949951171875,3499.949951171875,3499.949951171875,19
2021-06-14 14:42:00+05:30,3496.35009765625,3496.35009765625,3496.35009765625,3496.35009765625,0
2021-06-14 14:43:00+05:30,3500.0,3500.0,3500.0,3500.0,24
2021-06-14 14:45:00+05:30,3498.949951171875,3498.949951171875,3498.0,3498.0,37
2021-06-14 14:46:00+05:30,3499.300048828125,3499.85009765625,3499.300048828125,3499.85009765625,15
2021-06-14 14:48:00+05:30,3499.89990234375,3500.0,3498.050048828125,3498.050048828125,244
2021-06-14 14:49:00+05:30,3498.050048828125,3498.050048828125,3498.050048828125,3498.050048828125,166
2021-06-14 14:50:00+05:30,3500.0,3500.0,3498.050048828125,3498.050048828125,14
2021-06-14 14:51:00+05:30,3498.050048828125,3499.0,3498.050048828125,3499.0,27
2021-06-14 14:52:00+05:30,3498.050048828125,3499.800048828125,3498.0,3498.0,22
2021-06-14 14:53:00+05:30,3498.0,3498.050048828125,3498.0,3498.0,89
2021-06-14 14:54:00+05:30,3498.0,3499.800048828125,3496.10009765625,3496.10009765625,100
2021-06-14 14:55:00+05:30,3498.300048828125,3499.39990234375,3496.14990234375,3496.14990234375,3
2021-06-14 14:56:00+05:30,3496.14990234375,3496.14990234375,3496.14990234375,3496.14990234375,18
2021-06-14 14:57:00+05:30,3499.0,3499.0,3499.0,3499.0,17
2021-06-14 14:59:00+05:30,3498.85009765625,3498.89990234375,3496.050048828125,3496.050048828125,8
2021-06-14 15:00:00+05:30,3498.89990234375,3498.949951171875,3498.89990234375,3498.949951171875,7
2021-06-14 15:01:00+05:30,3499.89990234375,3499.89990234375,3499.89990234375,3499.89990234375,22
2021-06-14 15:02:00+05:30,3498.949951171875,3499.75,3498.949951171875,3499.75,16
2021-06-14 15:03:00+05:30,3499.75,3500.0,3496.5,3500.0,151
2021-06-14 15:04:00+05:30,3500.0,3500.0,3500.0,3500.0,0
2021-06-14 15:06:00+05:30,3498.0,3498.0,3495.0,3495.0,101
2021-06-14 15:07:00+05:30,3495.0,3495.0,3495.0,3495.0,30
2021-06-14 15:08:00+05:30,3497.35009765625,3497.35009765625,3497.35009765625,3497.35009765625,0
2021-06-14 15:09:00+05:30,3498.699951171875,3500.0,3495.0,3495.0,111
2021-06-14 15:10:00+05:30,3498.85009765625,3499.89990234375,3498.85009765625,3499.89990234375,28
2021-06-14 15:11:00+05:30,3499.949951171875,3499.949951171875,3498.300048828125,3499.89990234375,93
2021-06-14 15:12:00+05:30,3499.949951171875,3500.0,3497.64990234375,3497.64990234375,111
2021-06-14 15:13:00+05:30,3500.0,3500.0,3497.449951171875,3497.449951171875,4
2021-06-14 15:14:00+05:30,3499.949951171875,3499.949951171875,3499.0,3499.0,5
2021-06-14 15:15:00+05:30,3499.0,3499.0,3498.0,3498.0,51
2021-06-14 15:16:00+05:30,3497.949951171875,3499.949951171875,3497.25,3498.0,130
2021-06-14 15:17:00+05:30,3499.949951171875,3500.0,3495.300048828125,3499.89990234375,111
