Datetime,open,high,low,close,volume
2021-06-14 09:52:00+05:30,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,36804
2021-06-14 09:53:00+05:30,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,20041
2021-06-14 09:54:00+05:30,14.699999809265137,14.800000190734863,14.649999618530273,14.75,263638
2021-06-14 09:55:00+05:30,14.800000190734863,14.800000190734863,14.75,14.800000190734863,26094
2021-06-14 09:56:00+05:30,14.800000190734863,14.800000190734863,14.75,14.800000190734863,23756
2021-06-14 09:57:00+05:30,14.800000190734863,14.800000190734863,14.75,14.800000190734863,29860
2021-06-14 09:58:00+05:30,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,13962
2021-06-14 09:59:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,40981
2021-06-14 10:00:00+05:30,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,9202
2021-06-14 10:01:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,24827
2021-06-14 10:02:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,10395
2021-06-14 10:03:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,30240
2021-06-14 10:04:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,14092
2021-06-14 10:05:00+05:30,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,32211
2021-06-14 10:06:00+05:30,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,9062
2021-06-14 10:07:00+05:30,14.899999618530273,14.899999618530273,14.75,14.75,91964
2021-06-14 10:08:00+05:30,14.75,14.75,14.649999618530273,14.699999809265137,116799
2021-06-14 10:09:00+05:30,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,16274
2021-06-14 10:10:00+05:30,14.800000190734863,14.850000381469727,14.75,14.850000381469727,12168
2021-06-14 10:11:00+05:30,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,29740
2021-06-14 10:12:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,56428
2021-06-14 10:13:00+05:30,14.850000381469727,14.850000381469727,14.75,14.850000381469727,28127
2021-06-14 10:14:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,2453
2021-06-14 10:15:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,33028
2021-06-14 10:16:00+05:30,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,29756
2021-06-14 10:17:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,15601
2021-06-14 10:18:00+05:30,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,15345
2021-06-14 10:19:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,8184
2021-06-14 10:20:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,6064
2021-06-14 10:21:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,4461
2021-06-14 10:22:00+05:30,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,50493
2021-06-14 10:23:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,11067
2021-06-14 10:24:00+05:30,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,8804
2021-06-14 10:25:00+05:30,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,14384
2021-06-14 10:26:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,14042
2021-06-14 10:27:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,6261
2021-06-14 10:28:00+05:30,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,25606
2021-06-14 10:29:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,12941
2021-06-14 10:30:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,18438
2021-06-14 10:31:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,4621
2021-06-14 10:32:00+05:30,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,13158
2021-06-14 10:33:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,10115
2021-06-14 10:34:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,11443
2021-06-14 10:35:00+05:30,14.899999618530273,15.0,14.899999618530273,15.0,40689
2021-06-14 10:36:00+05:30,15.0,15.0,14.949999809265137,15.0,62476
2021-06-14 10:37:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,7799
2021-06-14 10:38:00+05:30,15.0,15.0,14.949999809265137,15.0,11085
2021-06-14 10:39:00+05:30,15.0,15.0,14.949999809265137,15.0,7005
2021-06-14 10:40:00+05:30,15.0,15.0,15.0,15.0,4190
2021-06-14 10:41:00+05:30,15.0,15.050000190734863,15.0,15.050000190734863,32915
2021-06-14 10:42:00+05:30,15.0,15.050000190734863,15.0,15.0,4819
2021-06-14 10:43:00+05:30,15.0,15.050000190734863,15.0,15.050000190734863,7947
2021-06-14 10:44:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,22791
2021-06-14 10:45:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,6685
2021-06-14 10:46:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,16295
2021-06-14 10:47:00+05:30,15.0,15.050000190734863,15.0,15.050000190734863,37291
2021-06-14 10:48:00+05:30,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,71164
2021-06-14 10:49:00+05:30,15.0,15.050000190734863,15.0,15.050000190734863,5465
2021-06-14 10:50:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,2156
2021-06-14 10:51:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,4263
2021-06-14 10:52:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,26612
2021-06-14 10:53:00+05:30,15.0,15.100000381469727,15.0,15.100000381469727,0
2021-06-14 10:54:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,412
2021-06-14 10:55:00+05:30,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,16756
2021-06-14 10:56:00+05:30,15.050000190734863,15.100000381469727,15.0,15.050000190734863,8146
2021-06-14 10:57:00+05:30,15.050000190734863,15.100000381469727,15.0,15.0,11125
2021-06-14 10:58:00+05:30,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,5248
2021-06-14 10:59:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,1697
2021-06-14 11:00:00+05:30,15.100000381469727,15.100000381469727,15.0,15.0,3737
2021-06-14 11:01:00+05:30,15.100000381469727,15.100000381469727,15.0,15.050000190734863,6375
2021-06-14 11:02:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4295
2021-06-14 11:03:00+05:30,15.0,15.050000190734863,15.0,15.050000190734863,6081
2021-06-14 11:04:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,1810
2021-06-14 11:05:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,934
2021-06-14 11:06:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,5115
2021-06-14 11:07:00+05:30,15.0,15.050000190734863,15.0,15.050000190734863,29950
2021-06-14 11:08:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,753
2021-06-14 11:09:00+05:30,15.0,15.050000190734863,15.0,15.0,6738
2021-06-14 11:10:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,49314
2021-06-14 11:11:00+05:30,15.0,15.050000190734863,15.0,15.0,55817
2021-06-14 11:12:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,26240
2021-06-14 11:13:00+05:30,14.949999809265137,15.0,14.949999809265137,14.949999809265137,2512
2021-06-14 11:14:00+05:30,14.949999809265137,15.0,14.949999809265137,15.0,11835
2021-06-14 11:15:00+05:30,15.0,15.0,14.949999809265137,15.0,10878
2021-06-14 11:16:00+05:30,15.0,15.0,15.0,15.0,0
2021-06-14 11:17:00+05:30,15.0,15.0,14.949999809265137,15.0,16438
2021-06-14 11:18:00+05:30,14.949999809265137,15.0,14.949999809265137,15.0,5177
2021-06-14 11:19:00+05:30,15.0,15.0,15.0,15.0,1804
2021-06-14 11:20:00+05:30,15.0,15.0,14.949999809265137,15.0,2175
2021-06-14 11:21:00+05:30,15.0,15.0,14.949999809265137,15.0,20179
2021-06-14 11:22:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,1628
2021-06-14 11:23:00+05:30,15.0,15.0,14.949999809265137,15.0,3001
2021-06-14 11:24:00+05:30,15.0,15.0,15.0,15.0,28290
2021-06-14 11:25:00+05:30,15.0,15.0,14.949999809265137,15.0,4028
2021-06-14 11:26:00+05:30,14.949999809265137,15.0,14.949999809265137,15.0,6346
2021-06-14 11:27:00+05:30,14.949999809265137,15.0,14.899999618530273,14.899999618530273,53819
2021-06-14 11:28:00+05:30,15.0,15.0,14.899999618530273,15.0,11231
2021-06-14 11:29:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,0
2021-06-14 11:30:00+05:30,15.0,15.0,14.949999809265137,15.0,5576
2021-06-14 11:31:00+05:30,14.949999809265137,15.0,14.949999809265137,14.949999809265137,246
2021-06-14 11:32:00+05:30,14.949999809265137,15.0,14.949999809265137,14.949999809265137,5316
2021-06-14 11:33:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,10837
2021-06-14 11:34:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,14479
2021-06-14 11:35:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12044
2021-06-14 11:36:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,699
2021-06-14 11:37:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,747
2021-06-14 11:38:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,1303
2021-06-14 11:39:00+05:30,15.0,15.0,14.949999809265137,15.0,2017
2021-06-14 11:40:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,1975
2021-06-14 11:41:00+05:30,14.949999809265137,15.0,14.949999809265137,15.0,5865
2021-06-14 11:42:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,26358
2021-06-14 11:43:00+05:30,15.0,15.0,14.949999809265137,15.0,8812
2021-06-14 11:44:00+05:30,15.0,15.0,15.0,15.0,25168
2021-06-14 11:45:00+05:30,15.0,15.0,14.949999809265137,15.0,31149
2021-06-14 11:46:00+05:30,15.0,15.0,14.949999809265137,15.0,3179
2021-06-14 11:47:00+05:30,15.0,15.0,14.949999809265137,15.0,14389
2021-06-14 11:48:00+05:30,15.050000190734863,15.050000190734863,15.0,15.050000190734863,56154
2021-06-14 11:49:00+05:30,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,134364
2021-06-14 11:50:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,10522
2021-06-14 11:51:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,17608
2021-06-14 11:52:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,20153
2021-06-14 11:53:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,4073
2021-06-14 11:54:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,6690
2021-06-14 11:55:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,2766
2021-06-14 11:56:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,4229
2021-06-14 11:57:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,4045
2021-06-14 11:58:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,10008
2021-06-14 11:59:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,7746
2021-06-14 12:00:00+05:30,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,6193
2021-06-14 12:01:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,65486
2021-06-14 12:02:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,54912
2021-06-14 12:03:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,8760
2021-06-14 12:04:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,55891
2021-06-14 12:05:00+05:30,15.149999618530273,15.25,15.149999618530273,15.25,15759
2021-06-14 12:06:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,8705
2021-06-14 12:07:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,4796
2021-06-14 12:08:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,16205
2021-06-14 12:09:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,13541
2021-06-14 12:10:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,16903
2021-06-14 12:11:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,3844
2021-06-14 12:12:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,3401
2021-06-14 12:13:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,26507
2021-06-14 12:14:00+05:30,15.25,15.25,15.199999809265137,15.25,13209
2021-06-14 12:15:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,2747
2021-06-14 12:16:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,7318
2021-06-14 12:17:00+05:30,15.25,15.25,15.199999809265137,15.25,5276
2021-06-14 12:18:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,50303
2021-06-14 12:19:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,7384
2021-06-14 12:20:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,9931
2021-06-14 12:21:00+05:30,15.25,15.25,15.199999809265137,15.25,7797
2021-06-14 12:22:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,23908
2021-06-14 12:23:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,1891
2021-06-14 12:24:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,2169
2021-06-14 12:25:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,2083
2021-06-14 12:26:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,10830
2021-06-14 12:27:00+05:30,15.25,15.25,15.199999809265137,15.25,2570
2021-06-14 12:28:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,9215
2021-06-14 12:29:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,4912
2021-06-14 12:30:00+05:30,15.25,15.25,15.199999809265137,15.25,17489
2021-06-14 12:31:00+05:30,15.25,15.25,15.199999809265137,15.25,50584
2021-06-14 12:32:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,1660
2021-06-14 12:33:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,19308
2021-06-14 12:34:00+05:30,15.25,15.25,15.25,15.25,20850
2021-06-14 12:35:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,0
2021-06-14 12:36:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,774
2021-06-14 12:37:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,4655
2021-06-14 12:38:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,24951
2021-06-14 12:39:00+05:30,15.25,15.25,15.199999809265137,15.25,9324
2021-06-14 12:40:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,4377
2021-06-14 12:41:00+05:30,15.25,15.300000190734863,15.199999809265137,15.199999809265137,11197
2021-06-14 12:42:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,2458
2021-06-14 12:43:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,2361
2021-06-14 12:44:00+05:30,15.25,15.25,15.199999809265137,15.25,8802
2021-06-14 12:45:00+05:30,15.25,15.25,15.25,15.25,0
2021-06-14 12:46:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11814
2021-06-14 12:47:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,4885
2021-06-14 12:48:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,1795
2021-06-14 12:49:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,3720
2021-06-14 12:50:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,5644
2021-06-14 12:51:00+05:30,15.25,15.25,15.199999809265137,15.25,3396
2021-06-14 12:52:00+05:30,15.25,15.25,15.199999809265137,15.25,1816
2021-06-14 12:53:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,1022
2021-06-14 12:54:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,21260
2021-06-14 12:55:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,62514
2021-06-14 12:56:00+05:30,15.25,15.300000190734863,15.25,15.25,12
2021-06-14 12:57:00+05:30,15.25,15.25,15.199999809265137,15.25,10134
2021-06-14 12:58:00+05:30,15.25,15.300000190734863,15.25,15.25,36553
2021-06-14 12:59:00+05:30,15.25,15.300000190734863,15.25,15.25,2530
2021-06-14 13:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,17357
2021-06-14 13:01:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,10209
2021-06-14 13:02:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,1538
2021-06-14 13:03:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,14735
2021-06-14 13:04:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,50091
2021-06-14 13:05:00+05:30,15.300000190734863,15.300000190734863,15.25,15.25,0
2021-06-14 13:06:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,4310
2021-06-14 13:07:00+05:30,15.25,15.300000190734863,15.25,15.300000190734863,3794
2021-06-14 13:08:00+05:30,15.300000190734863,15.300000190734863,15.25,15.25,8053
2021-06-14 13:09:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,4640
2021-06-14 13:10:00+05:30,15.25,15.300000190734863,15.25,15.25,481
2021-06-14 13:11:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,37706
2021-06-14 13:12:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,48665
2021-06-14 13:13:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,13772
2021-06-14 13:14:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,5866
2021-06-14 13:15:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,23962
2021-06-14 13:16:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,11955
2021-06-14 13:17:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,1506
2021-06-14 13:18:00+05:30,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,44585
2021-06-14 13:19:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,125
2021-06-14 13:20:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,9767
2021-06-14 13:21:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,67539
2021-06-14 13:22:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,87
2021-06-14 13:23:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1613
2021-06-14 13:24:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,11813
2021-06-14 13:25:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,45828
2021-06-14 13:26:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,13102
2021-06-14 13:27:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,4750
2021-06-14 13:28:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,8070
2021-06-14 13:29:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,6849
2021-06-14 13:30:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,1050
2021-06-14 13:31:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,6150
2021-06-14 13:32:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,4998
2021-06-14 13:33:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,5382
2021-06-14 13:34:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,2026
2021-06-14 13:35:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-06-14 13:36:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,7000
2021-06-14 13:37:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,1578
2021-06-14 13:38:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,1522
2021-06-14 13:39:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-06-14 13:40:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,6658
2021-06-14 13:41:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,95703
2021-06-14 13:42:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15629
2021-06-14 13:43:00+05:30,15.199999809265137,15.25,15.149999618530273,15.199999809265137,15756
2021-06-14 13:44:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,2087
2021-06-14 13:45:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,15360
2021-06-14 13:46:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,1629
2021-06-14 13:47:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,10637
2021-06-14 13:48:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,10220
2021-06-14 13:49:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,4609
2021-06-14 13:50:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,2157
2021-06-14 13:51:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,16117
2021-06-14 13:52:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7513
2021-06-14 13:53:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,947
2021-06-14 13:54:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,4848
2021-06-14 13:55:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,7030
2021-06-14 13:56:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,27014
2021-06-14 13:57:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,8245
2021-06-14 13:58:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,9368
2021-06-14 13:59:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,7043
2021-06-14 14:00:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,27229
2021-06-14 14:01:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,5753
2021-06-14 14:02:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,6286
2021-06-14 14:03:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,2197
2021-06-14 14:04:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,5414
2021-06-14 14:05:00+05:30,15.25,15.25,15.199999809265137,15.25,45165
2021-06-14 14:06:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,3472
2021-06-14 14:07:00+05:30,15.25,15.25,15.199999809265137,15.25,1438
2021-06-14 14:08:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,8166
2021-06-14 14:09:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,9707
2021-06-14 14:10:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,4222
