Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,182.0500030517578,182.4499969482422,182.0500030517578,182.3000030517578,6466
2021-06-14 09:38:00+05:30,182.3000030517578,182.3000030517578,181.9499969482422,182.25,3329
2021-06-14 09:39:00+05:30,182.25,182.5,182.0,182.25,9800
2021-06-14 09:40:00+05:30,182.25,182.3000030517578,181.85000610351562,181.85000610351562,18099
2021-06-14 09:41:00+05:30,182.0,182.39999389648438,181.85000610351562,182.35000610351562,4277
2021-06-14 09:42:00+05:30,182.3000030517578,182.39999389648438,182.14999389648438,182.3000030517578,4154
2021-06-14 09:43:00+05:30,182.10000610351562,182.5,181.9499969482422,182.5,3248
2021-06-14 09:44:00+05:30,182.5,182.5,182.25,182.39999389648438,2902
2021-06-14 09:45:00+05:30,182.64999389648438,182.64999389648438,182.35000610351562,182.35000610351562,8150
2021-06-14 09:46:00+05:30,182.39999389648438,182.39999389648438,182.1999969482422,182.3000030517578,795
2021-06-14 09:47:00+05:30,182.35000610351562,182.39999389648438,182.25,182.39999389648438,3745
2021-06-14 09:48:00+05:30,182.39999389648438,182.39999389648438,182.14999389648438,182.1999969482422,1820
2021-06-14 09:49:00+05:30,182.39999389648438,182.5,182.14999389648438,182.39999389648438,5678
2021-06-14 09:50:00+05:30,182.5,182.5,182.3000030517578,182.3000030517578,498
2021-06-14 09:51:00+05:30,182.1999969482422,182.39999389648438,182.1999969482422,182.1999969482422,1729
2021-06-14 09:52:00+05:30,182.39999389648438,182.39999389648438,182.0500030517578,182.10000610351562,2981
2021-06-14 09:53:00+05:30,182.3000030517578,182.35000610351562,182.10000610351562,182.10000610351562,1203
2021-06-14 09:54:00+05:30,182.35000610351562,182.39999389648438,182.14999389648438,182.39999389648438,2243
2021-06-14 09:55:00+05:30,182.39999389648438,182.39999389648438,182.3000030517578,182.39999389648438,2029
2021-06-14 09:56:00+05:30,182.39999389648438,182.39999389648438,182.10000610351562,182.10000610351562,1659
2021-06-14 09:57:00+05:30,182.1999969482422,182.1999969482422,182.0,182.0,6239
2021-06-14 09:58:00+05:30,182.1999969482422,182.39999389648438,182.0,182.14999389648438,7537
2021-06-14 09:59:00+05:30,182.14999389648438,182.39999389648438,182.14999389648438,182.39999389648438,1623
2021-06-14 10:00:00+05:30,182.39999389648438,182.5,182.35000610351562,182.35000610351562,2177
2021-06-14 10:01:00+05:30,182.35000610351562,182.35000610351562,182.25,182.3000030517578,2789
2021-06-14 10:02:00+05:30,182.0500030517578,182.35000610351562,182.0500030517578,182.3000030517578,2601
2021-06-14 10:03:00+05:30,182.3000030517578,182.3000030517578,182.10000610351562,182.10000610351562,1050
2021-06-14 10:04:00+05:30,182.3000030517578,182.3000030517578,182.10000610351562,182.10000610351562,922
2021-06-14 10:05:00+05:30,182.3000030517578,182.35000610351562,182.10000610351562,182.35000610351562,4076
2021-06-14 10:06:00+05:30,182.1999969482422,182.35000610351562,182.14999389648438,182.35000610351562,2206
2021-06-14 10:07:00+05:30,182.35000610351562,182.39999389648438,182.3000030517578,182.39999389648438,5529
2021-06-14 10:08:00+05:30,182.3000030517578,183.0,182.3000030517578,183.0,6395
2021-06-14 10:09:00+05:30,183.0,183.0,182.75,182.89999389648438,621
2021-06-14 10:10:00+05:30,182.85000610351562,182.9499969482422,182.85000610351562,182.9499969482422,1476
2021-06-14 10:11:00+05:30,182.9499969482422,182.9499969482422,182.85000610351562,182.85000610351562,437
2021-06-14 10:12:00+05:30,182.85000610351562,182.9499969482422,182.75,182.75,3047
2021-06-14 10:13:00+05:30,182.75,182.89999389648438,182.5500030517578,182.89999389648438,6288
2021-06-14 10:14:00+05:30,182.9499969482422,183.0,182.85000610351562,182.9499969482422,2681
2021-06-14 10:15:00+05:30,182.9499969482422,182.9499969482422,182.6999969482422,182.6999969482422,8739
2021-06-14 10:16:00+05:30,182.6999969482422,182.75,182.39999389648438,182.5500030517578,4058
2021-06-14 10:17:00+05:30,182.4499969482422,182.8000030517578,182.35000610351562,182.8000030517578,993
2021-06-14 10:18:00+05:30,182.60000610351562,182.8000030517578,182.5500030517578,182.64999389648438,595
2021-06-14 10:19:00+05:30,182.5500030517578,182.5500030517578,182.3000030517578,182.5,1781
2021-06-14 10:20:00+05:30,182.5,182.5500030517578,182.5,182.5,1179
2021-06-14 10:21:00+05:30,182.5500030517578,182.6999969482422,182.5,182.6999969482422,2305
2021-06-14 10:22:00+05:30,182.6999969482422,182.6999969482422,182.39999389648438,182.5500030517578,4963
2021-06-14 10:23:00+05:30,182.39999389648438,182.64999389648438,182.39999389648438,182.64999389648438,280
2021-06-14 10:24:00+05:30,182.64999389648438,182.6999969482422,182.4499969482422,182.6999969482422,542
2021-06-14 10:25:00+05:30,182.6999969482422,182.6999969482422,182.5,182.5,185
2021-06-14 10:26:00+05:30,182.64999389648438,182.64999389648438,182.5,182.5500030517578,1107
2021-06-14 10:27:00+05:30,182.5500030517578,182.64999389648438,182.39999389648438,182.64999389648438,702
2021-06-14 10:28:00+05:30,182.5,182.64999389648438,182.4499969482422,182.60000610351562,34
2021-06-14 10:29:00+05:30,182.64999389648438,182.64999389648438,182.5,182.64999389648438,542
2021-06-14 10:30:00+05:30,182.64999389648438,182.64999389648438,182.5,182.64999389648438,870
2021-06-14 10:31:00+05:30,182.6999969482422,182.6999969482422,182.5500030517578,182.5500030517578,216
2021-06-14 10:32:00+05:30,182.6999969482422,182.75,182.5500030517578,182.75,2847
2021-06-14 10:33:00+05:30,182.64999389648438,182.75,182.5500030517578,182.75,1307
2021-06-14 10:34:00+05:30,182.75,182.75,182.5,182.64999389648438,2038
2021-06-14 10:35:00+05:30,182.64999389648438,182.6999969482422,182.5500030517578,182.5500030517578,1132
2021-06-14 10:36:00+05:30,182.6999969482422,182.85000610351562,182.6999969482422,182.85000610351562,4962
2021-06-14 10:37:00+05:30,182.85000610351562,183.0,182.8000030517578,182.85000610351562,8577
2021-06-14 10:38:00+05:30,183.0,183.0,182.8000030517578,182.9499969482422,19289
2021-06-14 10:39:00+05:30,182.75,182.8000030517578,182.64999389648438,182.75,1153
2021-06-14 10:40:00+05:30,182.75,182.75,182.35000610351562,182.35000610351562,4811
2021-06-14 10:41:00+05:30,182.5,182.75,182.5,182.75,1304
2021-06-14 10:42:00+05:30,182.75,182.75,182.60000610351562,182.60000610351562,303
2021-06-14 10:43:00+05:30,182.75,182.75,182.60000610351562,182.75,1505
2021-06-14 10:44:00+05:30,182.60000610351562,182.75,182.60000610351562,182.75,131
2021-06-14 10:45:00+05:30,182.60000610351562,182.8000030517578,182.5500030517578,182.8000030517578,2837
2021-06-14 10:46:00+05:30,182.75,182.75,182.5500030517578,182.6999969482422,3687
2021-06-14 10:47:00+05:30,182.5500030517578,182.75,182.5500030517578,182.5500030517578,347
2021-06-14 10:48:00+05:30,182.75,182.75,182.5500030517578,182.75,1396
2021-06-14 10:49:00+05:30,182.75,182.75,182.5500030517578,182.5500030517578,2143
2021-06-14 10:50:00+05:30,182.5500030517578,182.6999969482422,182.5500030517578,182.5500030517578,94
2021-06-14 10:51:00+05:30,182.5500030517578,182.6999969482422,182.5500030517578,182.6999969482422,401
2021-06-14 10:52:00+05:30,182.5500030517578,182.85000610351562,182.5500030517578,182.85000610351562,638
2021-06-14 10:53:00+05:30,182.85000610351562,182.85000610351562,182.64999389648438,182.64999389648438,26
2021-06-14 10:54:00+05:30,182.64999389648438,182.75,182.64999389648438,182.6999969482422,686
2021-06-14 10:55:00+05:30,182.60000610351562,182.8000030517578,182.60000610351562,182.8000030517578,277
2021-06-14 10:56:00+05:30,182.6999969482422,182.6999969482422,182.60000610351562,182.60000610351562,71
2021-06-14 10:57:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,30
2021-06-14 10:58:00+05:30,182.60000610351562,182.6999969482422,182.60000610351562,182.6999969482422,2680
2021-06-14 10:59:00+05:30,182.60000610351562,182.8000030517578,182.60000610351562,182.8000030517578,482
2021-06-14 11:00:00+05:30,182.8000030517578,182.9499969482422,182.6999969482422,182.8000030517578,4520
2021-06-14 11:01:00+05:30,182.8000030517578,182.8000030517578,182.6999969482422,182.75,587
2021-06-14 11:02:00+05:30,182.75,182.85000610351562,182.64999389648438,182.85000610351562,1416
2021-06-14 11:03:00+05:30,182.85000610351562,182.85000610351562,182.60000610351562,182.8000030517578,2236
2021-06-14 11:04:00+05:30,182.5500030517578,182.85000610351562,182.5500030517578,182.64999389648438,1396
2021-06-14 11:05:00+05:30,182.60000610351562,182.6999969482422,182.5500030517578,182.6999969482422,2152
2021-06-14 11:06:00+05:30,182.5500030517578,182.75,182.14999389648438,182.39999389648438,13510
2021-06-14 11:07:00+05:30,182.39999389648438,182.39999389648438,181.5500030517578,181.85000610351562,18137
2021-06-14 11:08:00+05:30,182.0500030517578,182.14999389648438,181.8000030517578,182.0,4604
2021-06-14 11:09:00+05:30,182.10000610351562,182.39999389648438,182.0500030517578,182.3000030517578,5669
2021-06-14 11:10:00+05:30,182.3000030517578,182.3000030517578,182.0,182.25,920
2021-06-14 11:11:00+05:30,182.3000030517578,182.3000030517578,182.0,182.10000610351562,1294
2021-06-14 11:12:00+05:30,182.10000610351562,182.39999389648438,182.10000610351562,182.3000030517578,1017
2021-06-14 11:13:00+05:30,182.3000030517578,182.4499969482422,182.25,182.4499969482422,559
2021-06-14 11:14:00+05:30,182.5,182.5,182.39999389648438,182.5,908
2021-06-14 11:15:00+05:30,182.60000610351562,182.6999969482422,182.60000610351562,182.60000610351562,0
2021-06-14 11:16:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,7
2021-06-14 11:17:00+05:30,182.60000610351562,182.75,182.5500030517578,182.64999389648438,640
2021-06-14 11:18:00+05:30,182.8000030517578,182.9499969482422,182.8000030517578,182.85000610351562,5035
2021-06-14 11:19:00+05:30,182.85000610351562,183.0,182.75,183.0,1247
2021-06-14 11:20:00+05:30,183.0,183.0,182.75,182.9499969482422,621
2021-06-14 11:21:00+05:30,182.8000030517578,182.9499969482422,182.6999969482422,182.6999969482422,526
2021-06-14 11:22:00+05:30,182.75,182.75,182.64999389648438,182.64999389648438,489
2021-06-14 11:23:00+05:30,182.75,182.75,182.5500030517578,182.6999969482422,167
2021-06-14 11:24:00+05:30,182.5500030517578,182.75,182.5500030517578,182.75,1607
2021-06-14 11:25:00+05:30,182.5500030517578,182.6999969482422,182.5,182.6999969482422,273
2021-06-14 11:26:00+05:30,182.5500030517578,182.75,182.5,182.75,451
2021-06-14 11:27:00+05:30,182.75,182.8000030517578,182.5500030517578,182.8000030517578,388
2021-06-14 11:28:00+05:30,182.75,182.8000030517578,182.60000610351562,182.60000610351562,774
2021-06-14 11:29:00+05:30,182.25,182.5,182.25,182.39999389648438,5672
2021-06-14 11:30:00+05:30,182.60000610351562,182.75,182.5,182.75,1164
2021-06-14 11:31:00+05:30,182.60000610351562,182.85000610351562,182.60000610351562,182.85000610351562,13
2021-06-14 11:32:00+05:30,182.64999389648438,182.85000610351562,182.64999389648438,182.85000610351562,175
2021-06-14 11:33:00+05:30,182.85000610351562,183.0,182.8000030517578,183.0,13603
2021-06-14 11:34:00+05:30,183.0,183.0,182.85000610351562,182.9499969482422,2529
2021-06-14 11:35:00+05:30,183.0,183.0,183.0,183.0,2111
2021-06-14 11:36:00+05:30,183.0,183.0,182.8000030517578,182.8000030517578,3420
2021-06-14 11:37:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.9499969482422,458
2021-06-14 11:38:00+05:30,183.0,183.0,182.75,182.8000030517578,3339
2021-06-14 11:39:00+05:30,182.8000030517578,182.8000030517578,182.64999389648438,182.75,57
2021-06-14 11:40:00+05:30,182.75,182.75,182.64999389648438,182.6999969482422,340
2021-06-14 11:41:00+05:30,182.75,183.0,182.6999969482422,183.0,2708
2021-06-14 11:42:00+05:30,183.0,183.0,182.85000610351562,182.85000610351562,167
2021-06-14 11:43:00+05:30,182.8000030517578,182.89999389648438,182.6999969482422,182.89999389648438,971
2021-06-14 11:44:00+05:30,182.6999969482422,182.9499969482422,182.6999969482422,182.75,325
2021-06-14 11:45:00+05:30,182.75,182.75,182.75,182.75,58
2021-06-14 11:46:00+05:30,182.8000030517578,182.89999389648438,182.75,182.75,396
2021-06-14 11:47:00+05:30,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,52
2021-06-14 11:48:00+05:30,182.75,182.75,182.75,182.75,472
2021-06-14 11:49:00+05:30,182.75,182.89999389648438,182.75,182.75,356
2021-06-14 11:51:00+05:30,182.89999389648438,182.89999389648438,182.8000030517578,182.8000030517578,2255
2021-06-14 11:52:00+05:30,182.85000610351562,182.85000610351562,182.4499969482422,182.60000610351562,3965
2021-06-14 11:53:00+05:30,182.64999389648438,182.64999389648438,182.4499969482422,182.64999389648438,39
2021-06-14 11:54:00+05:30,182.5,182.64999389648438,182.5,182.64999389648438,216
2021-06-14 11:55:00+05:30,182.6999969482422,182.6999969482422,182.64999389648438,182.64999389648438,401
2021-06-14 11:56:00+05:30,182.75,182.9499969482422,182.6999969482422,182.9499969482422,865
2021-06-14 11:57:00+05:30,182.6999969482422,182.9499969482422,182.6999969482422,182.6999969482422,74
2021-06-14 11:58:00+05:30,182.9499969482422,182.9499969482422,182.6999969482422,182.85000610351562,937
2021-06-14 11:59:00+05:30,182.64999389648438,182.75,182.5500030517578,182.75,5656
2021-06-14 12:00:00+05:30,182.75,182.75,182.75,182.75,1103
2021-06-14 12:01:00+05:30,182.89999389648438,182.9499969482422,182.8000030517578,182.9499969482422,1636
2021-06-14 12:02:00+05:30,182.9499969482422,182.9499969482422,182.5500030517578,182.89999389648438,6340
2021-06-14 12:03:00+05:30,182.9499969482422,183.0,182.8000030517578,182.8000030517578,744
2021-06-14 12:04:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.8000030517578,0
2021-06-14 12:05:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.9499969482422,158
2021-06-14 12:06:00+05:30,182.8000030517578,182.89999389648438,182.8000030517578,182.89999389648438,1249
2021-06-14 12:07:00+05:30,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,210
2021-06-14 12:08:00+05:30,182.9499969482422,183.0,182.85000610351562,182.85000610351562,5588
2021-06-14 12:09:00+05:30,183.0,183.0,183.0,183.0,0
2021-06-14 12:10:00+05:30,183.0,183.0,182.8000030517578,182.8000030517578,394
2021-06-14 12:11:00+05:30,182.8000030517578,183.0,182.8000030517578,183.0,900
2021-06-14 12:12:00+05:30,183.0,183.0,182.9499969482422,182.9499969482422,299
2021-06-14 12:13:00+05:30,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,72
2021-06-14 12:14:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.8000030517578,151
2021-06-14 12:15:00+05:30,182.9499969482422,183.0,182.9499969482422,183.0,792
2021-06-14 12:16:00+05:30,183.0,183.0,182.89999389648438,182.89999389648438,1744
2021-06-14 12:17:00+05:30,183.0,183.0,182.89999389648438,182.89999389648438,120
2021-06-14 12:18:00+05:30,183.0,183.0,182.89999389648438,183.0,556
2021-06-14 12:19:00+05:30,183.0,183.0,183.0,183.0,142
2021-06-14 12:20:00+05:30,183.0,183.0,182.85000610351562,182.85000610351562,452
2021-06-14 12:21:00+05:30,182.85000610351562,183.0,182.85000610351562,183.0,607
2021-06-14 12:22:00+05:30,183.0,183.0,182.85000610351562,183.0,53
2021-06-14 12:23:00+05:30,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,176
2021-06-14 12:24:00+05:30,183.0,183.0,182.89999389648438,182.89999389648438,1920
2021-06-14 12:25:00+05:30,183.0,183.0,182.85000610351562,183.0,394
2021-06-14 12:26:00+05:30,183.0,183.0,183.0,183.0,106
2021-06-14 12:27:00+05:30,182.85000610351562,183.0,182.85000610351562,182.85000610351562,81
2021-06-14 12:28:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.89999389648438,5053
2021-06-14 12:29:00+05:30,182.75,182.8000030517578,182.6999969482422,182.8000030517578,1228
2021-06-14 12:30:00+05:30,182.8000030517578,182.89999389648438,182.75,182.75,1103
2021-06-14 12:31:00+05:30,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,0
2021-06-14 12:32:00+05:30,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,1
2021-06-14 12:33:00+05:30,182.9499969482422,183.0,182.85000610351562,183.0,2691
2021-06-14 12:34:00+05:30,182.85000610351562,183.0,182.85000610351562,183.0,683
2021-06-14 12:35:00+05:30,183.0,183.0,182.8000030517578,182.8000030517578,430
2021-06-14 12:36:00+05:30,183.0,183.0,182.8000030517578,183.0,124
2021-06-14 12:37:00+05:30,182.8000030517578,183.0,182.8000030517578,182.85000610351562,2207
2021-06-14 12:38:00+05:30,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,516
2021-06-14 12:39:00+05:30,182.85000610351562,183.0,182.85000610351562,183.0,0
2021-06-14 12:40:00+05:30,183.0,183.0,182.85000610351562,183.0,667
2021-06-14 12:41:00+05:30,183.0,183.0,182.89999389648438,183.0,1611
2021-06-14 12:42:00+05:30,182.85000610351562,183.0,182.85000610351562,183.0,64
2021-06-14 12:43:00+05:30,183.0,183.0,182.89999389648438,182.89999389648438,137
2021-06-14 12:44:00+05:30,182.89999389648438,182.89999389648438,182.85000610351562,182.85000610351562,1617
2021-06-14 12:45:00+05:30,182.89999389648438,182.9499969482422,182.8000030517578,182.9499969482422,156
2021-06-14 12:46:00+05:30,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,23
2021-06-14 12:47:00+05:30,182.8000030517578,182.9499969482422,182.8000030517578,182.9499969482422,732
2021-06-14 12:48:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.8000030517578,157
2021-06-14 12:49:00+05:30,183.0,183.0,182.75,182.75,1721
2021-06-14 12:50:00+05:30,183.0,183.0,182.75,182.75,2041
2021-06-14 12:51:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.9499969482422,1264
2021-06-14 12:52:00+05:30,182.9499969482422,182.9499969482422,182.25,182.25,9163
2021-06-14 12:53:00+05:30,182.4499969482422,182.5,182.25,182.5,1105
2021-06-14 12:54:00+05:30,182.35000610351562,182.5,182.35000610351562,182.35000610351562,4795
2021-06-14 12:55:00+05:30,182.39999389648438,182.39999389648438,182.1999969482422,182.3000030517578,1782
2021-06-14 12:56:00+05:30,182.3000030517578,182.3000030517578,182.1999969482422,182.1999969482422,167
2021-06-14 12:57:00+05:30,182.3000030517578,182.3000030517578,182.14999389648438,182.3000030517578,4430
2021-06-14 12:58:00+05:30,182.3000030517578,182.5,182.25,182.39999389648438,1128
2021-06-14 12:59:00+05:30,182.5,182.60000610351562,182.5,182.60000610351562,1295
2021-06-14 13:00:00+05:30,182.60000610351562,182.60000610351562,182.39999389648438,182.39999389648438,173
2021-06-14 13:01:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,515
2021-06-14 13:02:00+05:30,182.5500030517578,182.5500030517578,182.5,182.5,0
2021-06-14 13:03:00+05:30,182.5,182.60000610351562,182.4499969482422,182.60000610351562,595
2021-06-14 13:04:00+05:30,182.60000610351562,182.60000610351562,182.5,182.60000610351562,706
2021-06-14 13:05:00+05:30,182.5500030517578,182.60000610351562,182.5,182.5,503
2021-06-14 13:06:00+05:30,182.5,182.5,182.39999389648438,182.39999389648438,930
2021-06-14 13:07:00+05:30,182.3000030517578,182.5,182.3000030517578,182.5,3795
2021-06-14 13:08:00+05:30,182.5,182.5,182.35000610351562,182.35000610351562,0
2021-06-14 13:09:00+05:30,182.5,182.5,182.35000610351562,182.35000610351562,525
2021-06-14 13:10:00+05:30,182.5,182.5,182.5,182.5,973
2021-06-14 13:11:00+05:30,182.5,182.5,182.25,182.25,3474
2021-06-14 13:12:00+05:30,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,301
2021-06-14 13:13:00+05:30,182.35000610351562,182.35000610351562,182.25,182.25,496
2021-06-14 13:14:00+05:30,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,2
2021-06-14 13:15:00+05:30,182.39999389648438,182.39999389648438,182.25,182.39999389648438,2270
2021-06-14 13:16:00+05:30,182.39999389648438,182.39999389648438,182.10000610351562,182.10000610351562,3480
2021-06-14 13:17:00+05:30,182.35000610351562,182.35000610351562,182.0500030517578,182.3000030517578,1655
2021-06-14 13:18:00+05:30,182.3000030517578,182.3000030517578,182.1999969482422,182.1999969482422,2331
2021-06-14 13:19:00+05:30,182.3000030517578,182.35000610351562,182.14999389648438,182.35000610351562,0
2021-06-14 13:20:00+05:30,182.35000610351562,182.35000610351562,182.3000030517578,182.35000610351562,2013
2021-06-14 13:21:00+05:30,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0
2021-06-14 13:22:00+05:30,182.39999389648438,182.85000610351562,182.39999389648438,182.85000610351562,5633
2021-06-14 13:23:00+05:30,182.9499969482422,183.0,182.8000030517578,182.9499969482422,4231
2021-06-14 13:24:00+05:30,182.85000610351562,183.0,182.8000030517578,182.85000610351562,5968
2021-06-14 13:25:00+05:30,182.8000030517578,183.0,182.64999389648438,183.0,1475
2021-06-14 13:26:00+05:30,183.0,183.0,182.75,182.85000610351562,656
2021-06-14 13:27:00+05:30,182.75,182.8000030517578,182.75,182.8000030517578,253
2021-06-14 13:28:00+05:30,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,419
2021-06-14 13:29:00+05:30,182.75,182.8000030517578,182.75,182.8000030517578,93
2021-06-14 13:30:00+05:30,182.85000610351562,182.85000610351562,182.64999389648438,182.85000610351562,728
2021-06-14 13:31:00+05:30,182.85000610351562,182.9499969482422,182.8000030517578,182.9499969482422,1270
2021-06-14 13:32:00+05:30,182.75,182.9499969482422,182.75,182.9499969482422,0
2021-06-14 13:33:00+05:30,182.9499969482422,182.9499969482422,182.75,182.9499969482422,2219
2021-06-14 13:34:00+05:30,182.85000610351562,182.89999389648438,182.85000610351562,182.89999389648438,1790
2021-06-14 13:35:00+05:30,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,79
2021-06-14 13:36:00+05:30,182.6999969482422,182.8000030517578,182.60000610351562,182.8000030517578,2465
2021-06-14 13:37:00+05:30,182.60000610351562,182.8000030517578,182.60000610351562,182.8000030517578,809
2021-06-14 13:38:00+05:30,182.64999389648438,182.75,182.64999389648438,182.75,299
2021-06-14 13:39:00+05:30,182.8000030517578,182.89999389648438,182.75,182.75,7196
2021-06-14 13:40:00+05:30,182.89999389648438,182.9499969482422,182.89999389648438,182.9499969482422,0
2021-06-14 13:41:00+05:30,182.9499969482422,183.0,182.9499969482422,183.0,3700
2021-06-14 13:42:00+05:30,182.8000030517578,183.0,182.8000030517578,182.89999389648438,790
2021-06-14 13:43:00+05:30,183.0,183.0,182.85000610351562,183.0,1405
2021-06-14 13:44:00+05:30,182.85000610351562,183.0,182.8000030517578,182.8000030517578,904
2021-06-14 13:45:00+05:30,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,209
2021-06-14 13:46:00+05:30,182.8000030517578,182.9499969482422,182.8000030517578,182.9499969482422,1301
2021-06-14 13:47:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.9499969482422,330
2021-06-14 13:48:00+05:30,182.85000610351562,183.0,182.85000610351562,183.0,845
2021-06-14 13:49:00+05:30,183.0,183.0,182.85000610351562,183.0,3152
2021-06-14 13:50:00+05:30,182.89999389648438,183.0,182.89999389648438,183.0,1786
2021-06-14 13:51:00+05:30,183.0,183.0,182.75,182.85000610351562,1981
2021-06-14 13:52:00+05:30,182.85000610351562,182.9499969482422,182.85000610351562,182.9499969482422,253
2021-06-14 13:53:00+05:30,182.9499969482422,182.9499969482422,182.85000610351562,182.85000610351562,121
2021-06-14 13:54:00+05:30,182.85000610351562,182.89999389648438,182.75,182.89999389648438,465
2021-06-14 13:55:00+05:30,182.9499969482422,182.9499969482422,182.6999969482422,182.9499969482422,752
2021-06-14 13:56:00+05:30,182.85000610351562,182.9499969482422,182.85000610351562,182.9499969482422,456
2021-06-14 13:57:00+05:30,182.75,182.75,182.5500030517578,182.6999969482422,3363
2021-06-14 13:58:00+05:30,182.6999969482422,182.75,182.5500030517578,182.60000610351562,405
2021-06-14 13:59:00+05:30,182.5,182.89999389648438,182.5,182.89999389648438,1599
2021-06-14 14:00:00+05:30,182.89999389648438,182.9499969482422,182.8000030517578,182.9499969482422,328
2021-06-14 14:01:00+05:30,182.89999389648438,183.0,182.89999389648438,183.0,2128
2021-06-14 14:02:00+05:30,183.0,183.0,182.89999389648438,182.89999389648438,0
2021-06-14 14:03:00+05:30,183.0,183.0,182.8000030517578,182.8000030517578,1915
2021-06-14 14:04:00+05:30,183.0,183.0,182.75,182.85000610351562,2618
2021-06-14 14:05:00+05:30,182.64999389648438,182.85000610351562,182.64999389648438,182.85000610351562,97
2021-06-14 14:06:00+05:30,182.64999389648438,182.89999389648438,182.64999389648438,182.89999389648438,222
2021-06-14 14:07:00+05:30,182.89999389648438,182.89999389648438,182.6999969482422,182.89999389648438,153
2021-06-14 14:08:00+05:30,182.89999389648438,182.9499969482422,182.64999389648438,182.9499969482422,867
2021-06-14 14:10:00+05:30,182.9499969482422,182.9499969482422,182.75,182.75,53
2021-06-14 14:11:00+05:30,183.0,183.0,182.6999969482422,182.6999969482422,4029
2021-06-14 14:12:00+05:30,182.5,182.8000030517578,182.5,182.8000030517578,1727
2021-06-14 14:13:00+05:30,182.8000030517578,182.8000030517578,182.64999389648438,182.8000030517578,511
