Datetime,open,high,low,close,volume
2021-06-14 15:03:00+05:30,2580.699951171875,2580.699951171875,2580.699951171875,2580.699951171875,0
2021-06-14 15:04:00+05:30,2580.64990234375,2580.64990234375,2580.64990234375,2580.64990234375,397
2021-06-14 15:05:00+05:30,2580.39990234375,2580.39990234375,2580.39990234375,2580.39990234375,0
2021-06-14 15:06:00+05:30,2580.39990234375,2580.39990234375,2580.39990234375,2580.39990234375,31
2021-06-14 15:07:00+05:30,2580.39990234375,2583.25,2580.39990234375,2580.39990234375,0
2021-06-14 15:08:00+05:30,2582.949951171875,2582.949951171875,2580.550048828125,2580.550048828125,15
2021-06-14 15:09:00+05:30,2580.39990234375,2583.25,2580.0,2583.25,117
2021-06-14 15:10:00+05:30,2580.0,2581.199951171875,2579.75,2579.75,123
2021-06-14 15:11:00+05:30,2579.5,2582.949951171875,2575.800048828125,2578.10009765625,171
2021-06-14 15:12:00+05:30,2575.449951171875,2580.0,2575.050048828125,2580.0,247
2021-06-14 15:13:00+05:30,2580.25,2580.25,2580.10009765625,2580.10009765625,2
2021-06-14 15:14:00+05:30,2581.14990234375,2581.14990234375,2581.14990234375,2581.14990234375,13
2021-06-14 15:15:00+05:30,2583.0,2584.89990234375,2583.0,2584.89990234375,7
2021-06-14 15:16:00+05:30,2582.10009765625,2586.5,2582.10009765625,2586.5,83
2021-06-14 15:17:00+05:30,2582.050048828125,2583.449951171875,2576.39990234375,2583.449951171875,293
2021-06-14 15:18:00+05:30,2583.25,2583.25,2576.14990234375,2580.85009765625,57
2021-06-14 15:19:00+05:30,2575.050048828125,2580.0,2575.050048828125,2579.949951171875,134
2021-06-14 15:20:00+05:30,2579.949951171875,2579.949951171875,2579.449951171875,2579.699951171875,50
2021-06-14 15:21:00+05:30,2581.0,2581.699951171875,2575.39990234375,2581.699951171875,194
2021-06-14 15:22:00+05:30,2580.60009765625,2581.0,2580.60009765625,2580.89990234375,17
2021-06-14 15:23:00+05:30,2580.949951171875,2580.949951171875,2577.75,2580.5,14
2021-06-14 15:24:00+05:30,2580.5,2580.5,2578.89990234375,2579.39990234375,36
2021-06-14 15:25:00+05:30,2581.699951171875,2581.949951171875,2581.699951171875,2581.949951171875,26
2021-06-14 15:26:00+05:30,2581.60009765625,2581.60009765625,2580.699951171875,2580.699951171875,37
2021-06-14 15:27:00+05:30,2577.300048828125,2581.10009765625,2577.0,2581.10009765625,155
2021-06-14 15:28:00+05:30,2581.10009765625,2581.10009765625,2577.0,2577.0,188
2021-06-14 15:29:00+05:30,2577.0,2578.0,2577.0,2578.0,101
2021-06-15 09:15:00+05:30,2633.0,2633.0,2574.60009765625,2581.199951171875,0
2021-06-15 09:16:00+05:30,2596.0,2599.949951171875,2591.75,2596.5,321
2021-06-15 09:17:00+05:30,2599.25,2599.25,2587.800048828125,2589.85009765625,83
2021-06-15 09:18:00+05:30,2589.800048828125,2598.10009765625,2589.800048828125,2598.10009765625,227
2021-06-15 09:19:00+05:30,2601.60009765625,2607.60009765625,2599.60009765625,2602.300048828125,52
2021-06-15 09:20:00+05:30,2604.60009765625,2613.25,2604.60009765625,2607.550048828125,189
2021-06-15 09:21:00+05:30,2614.550048828125,2614.550048828125,2607.550048828125,2613.199951171875,222
2021-06-15 09:22:00+05:30,2606.60009765625,2606.64990234375,2600.0,2600.0,309
2021-06-15 09:23:00+05:30,2600.64990234375,2601.89990234375,2600.0,2600.0,114
2021-06-15 09:24:00+05:30,2600.0,2600.0,2598.85009765625,2598.85009765625,33
2021-06-15 09:25:00+05:30,2593.25,2597.949951171875,2592.14990234375,2592.14990234375,25
2021-06-15 09:26:00+05:30,2590.14990234375,2594.300048828125,2590.14990234375,2590.300048828125,225
2021-06-15 09:27:00+05:30,2592.699951171875,2592.699951171875,2588.14990234375,2588.14990234375,45
2021-06-15 09:28:00+05:30,2594.0,2598.10009765625,2594.0,2598.10009765625,58
2021-06-15 09:29:00+05:30,2595.75,2595.75,2592.199951171875,2593.449951171875,119
2021-06-15 09:30:00+05:30,2590.0,2593.699951171875,2590.0,2593.699951171875,103
2021-06-15 09:31:00+05:30,2600.0,2600.85009765625,2600.0,2600.85009765625,146
2021-06-15 09:32:00+05:30,2600.0,2601.550048828125,2597.64990234375,2597.64990234375,72
2021-06-15 09:33:00+05:30,2599.449951171875,2600.0,2599.449951171875,2600.0,43
2021-06-15 09:34:00+05:30,2600.0,2600.0,2595.300048828125,2598.60009765625,63
2021-06-15 09:35:00+05:30,2597.39990234375,2599.449951171875,2595.85009765625,2595.85009765625,28
2021-06-15 09:36:00+05:30,2595.89990234375,2595.89990234375,2591.64990234375,2591.64990234375,242
2021-06-15 09:37:00+05:30,2590.35009765625,2590.35009765625,2590.0,2590.0,35
2021-06-15 09:38:00+05:30,2586.0,2589.699951171875,2586.0,2589.699951171875,34
2021-06-15 09:39:00+05:30,2589.699951171875,2589.699951171875,2589.699951171875,2589.699951171875,42
2021-06-15 09:40:00+05:30,2589.60009765625,2589.60009765625,2589.60009765625,2589.60009765625,33
2021-06-15 09:41:00+05:30,2585.050048828125,2585.050048828125,2585.0,2585.0,28
2021-06-15 09:42:00+05:30,2585.0,2588.39990234375,2585.0,2588.39990234375,26
2021-06-15 09:43:00+05:30,2590.0,2594.949951171875,2590.0,2594.949951171875,164
2021-06-15 09:45:00+05:30,2591.85009765625,2594.550048828125,2591.85009765625,2594.550048828125,18
2021-06-15 09:46:00+05:30,2589.050048828125,2593.5,2589.050048828125,2593.5,29
2021-06-15 09:47:00+05:30,2593.0,2594.14990234375,2593.0,2594.14990234375,14
2021-06-15 09:49:00+05:30,2594.10009765625,2594.10009765625,2594.10009765625,2594.10009765625,22
2021-06-15 09:50:00+05:30,2594.10009765625,2594.10009765625,2590.85009765625,2590.85009765625,7
2021-06-15 09:51:00+05:30,2590.85009765625,2590.85009765625,2589.85009765625,2589.85009765625,28
2021-06-15 09:52:00+05:30,2592.60009765625,2592.60009765625,2592.60009765625,2592.60009765625,0
2021-06-15 09:53:00+05:30,2591.050048828125,2593.699951171875,2591.050048828125,2593.699951171875,12
2021-06-15 09:55:00+05:30,2594.25,2599.449951171875,2591.25,2595.800048828125,317
2021-06-15 09:56:00+05:30,2598.949951171875,2599.300048828125,2598.64990234375,2599.300048828125,30
2021-06-15 09:57:00+05:30,2599.300048828125,2608.60009765625,2599.300048828125,2605.800048828125,119
2021-06-15 09:58:00+05:30,2604.0,2605.39990234375,2604.0,2605.35009765625,113
2021-06-15 09:59:00+05:30,2603.0,2607.800048828125,2602.89990234375,2606.64990234375,0
2021-06-15 10:00:00+05:30,2601.10009765625,2610.0,2601.0,2610.0,387
2021-06-15 10:01:00+05:30,2603.75,2607.699951171875,2603.35009765625,2607.699951171875,8
2021-06-15 10:02:00+05:30,2604.75,2604.75,2597.35009765625,2600.0,262
2021-06-15 10:03:00+05:30,2600.14990234375,2601.199951171875,2600.0,2600.0,26
2021-06-15 10:04:00+05:30,2600.0,2600.0,2600.0,2600.0,5
2021-06-15 10:06:00+05:30,2600.550048828125,2600.550048828125,2600.5,2600.5,60
2021-06-15 10:07:00+05:30,2600.14990234375,2600.14990234375,2598.10009765625,2599.949951171875,15
2021-06-15 10:08:00+05:30,2594.75,2603.35009765625,2594.75,2603.35009765625,271
2021-06-15 10:09:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,0
2021-06-15 10:10:00+05:30,2602.39990234375,2604.050048828125,2602.39990234375,2604.050048828125,54
2021-06-15 10:11:00+05:30,2604.050048828125,2604.050048828125,2600.050048828125,2600.050048828125,46
2021-06-15 10:12:00+05:30,2600.050048828125,2601.25,2600.050048828125,2601.25,5
2021-06-15 10:13:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,14
2021-06-15 10:14:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,13
2021-06-15 10:15:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,8
2021-06-15 10:16:00+05:30,2600.050048828125,2604.050048828125,2600.050048828125,2604.050048828125,60
2021-06-15 10:17:00+05:30,2604.050048828125,2604.050048828125,2600.10009765625,2604.050048828125,59
2021-06-15 10:18:00+05:30,2600.10009765625,2600.300048828125,2600.050048828125,2600.300048828125,9
2021-06-15 10:19:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,8
2021-06-15 10:20:00+05:30,2600.050048828125,2602.64990234375,2600.050048828125,2602.64990234375,8
2021-06-15 10:21:00+05:30,2600.10009765625,2602.5,2600.050048828125,2600.050048828125,43
2021-06-15 10:22:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,0
2021-06-15 10:23:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,15
2021-06-15 10:24:00+05:30,2600.0,2600.25,2600.0,2600.25,56
2021-06-15 10:25:00+05:30,2600.0,2602.199951171875,2600.0,2600.0,81
2021-06-15 10:26:00+05:30,2598.699951171875,2600.0,2596.550048828125,2600.0,30
2021-06-15 10:27:00+05:30,2600.0,2600.0,2600.0,2600.0,1
2021-06-15 10:28:00+05:30,2596.89990234375,2603.949951171875,2596.89990234375,2600.0,110
2021-06-15 10:29:00+05:30,2600.0,2600.0,2600.0,2600.0,1
2021-06-15 10:30:00+05:30,2596.35009765625,2599.85009765625,2596.35009765625,2599.85009765625,22
2021-06-15 10:33:00+05:30,2596.300048828125,2599.5,2596.300048828125,2599.5,4
2021-06-15 10:34:00+05:30,2595.25,2599.199951171875,2595.25,2598.25,8
2021-06-15 10:35:00+05:30,2597.300048828125,2599.14990234375,2597.050048828125,2599.14990234375,26
2021-06-15 10:37:00+05:30,2594.75,2597.85009765625,2594.75,2597.85009765625,6
2021-06-15 10:38:00+05:30,2597.85009765625,2600.0,2597.85009765625,2600.0,70
2021-06-15 10:40:00+05:30,2600.949951171875,2600.949951171875,2596.800048828125,2599.60009765625,23
2021-06-15 10:41:00+05:30,2599.5,2599.5,2599.5,2599.5,1
2021-06-15 10:42:00+05:30,2599.949951171875,2600.0,2596.800048828125,2596.800048828125,4
2021-06-15 10:43:00+05:30,2600.0,2600.0,2599.949951171875,2600.0,61
2021-06-15 10:44:00+05:30,2600.0,2600.0,2600.0,2600.0,13
2021-06-15 10:45:00+05:30,2601.949951171875,2601.949951171875,2598.699951171875,2599.949951171875,13
2021-06-15 10:48:00+05:30,2595.14990234375,2595.14990234375,2595.14990234375,2595.14990234375,13
2021-06-15 10:49:00+05:30,2597.85009765625,2597.85009765625,2597.800048828125,2597.800048828125,1
2021-06-15 10:50:00+05:30,2599.39990234375,2600.0,2599.39990234375,2600.0,126
2021-06-15 10:51:00+05:30,2600.0,2602.25,2600.0,2601.199951171875,116
2021-06-15 10:52:00+05:30,2600.050048828125,2600.050048828125,2600.0,2600.0,5
2021-06-15 10:53:00+05:30,2600.0,2605.35009765625,2599.949951171875,2602.449951171875,209
2021-06-15 10:54:00+05:30,2605.0,2609.35009765625,2605.0,2605.5,188
2021-06-15 10:55:00+05:30,2608.60009765625,2608.60009765625,2604.199951171875,2608.5,18
2021-06-15 10:56:00+05:30,2604.050048828125,2604.050048828125,2601.199951171875,2601.199951171875,28
2021-06-15 10:57:00+05:30,2601.14990234375,2605.0,2600.60009765625,2600.60009765625,35
2021-06-15 10:58:00+05:30,2600.60009765625,2600.949951171875,2600.0,2600.0,11
2021-06-15 10:59:00+05:30,2600.0,2603.89990234375,2600.0,2603.89990234375,33
2021-06-15 11:00:00+05:30,2600.89990234375,2600.89990234375,2600.0,2600.0,5
2021-06-15 11:01:00+05:30,2600.0,2600.300048828125,2600.0,2600.050048828125,7
2021-06-15 11:02:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,6
2021-06-15 11:03:00+05:30,2600.300048828125,2600.300048828125,2600.050048828125,2600.050048828125,20
2021-06-15 11:04:00+05:30,2600.10009765625,2600.10009765625,2600.10009765625,2600.10009765625,5
2021-06-15 11:05:00+05:30,2600.10009765625,2601.5,2600.10009765625,2601.5,8
2021-06-15 11:06:00+05:30,2601.5,2601.550048828125,2601.5,2601.550048828125,3
2021-06-15 11:07:00+05:30,2601.5,2601.5,2601.5,2601.5,27
2021-06-15 11:08:00+05:30,2604.300048828125,2604.300048828125,2600.10009765625,2600.10009765625,33
2021-06-15 11:09:00+05:30,2603.550048828125,2603.550048828125,2600.10009765625,2602.0,8
2021-06-15 11:10:00+05:30,2602.0,2602.0,2602.0,2602.0,15
2021-06-15 11:11:00+05:30,2602.050048828125,2602.050048828125,2602.0,2602.0,5
2021-06-15 11:12:00+05:30,2602.0,2602.0,2602.0,2602.0,27
2021-06-15 11:13:00+05:30,2602.0,2604.85009765625,2602.0,2604.85009765625,6
2021-06-15 11:14:00+05:30,2602.050048828125,2604.85009765625,2602.0,2604.85009765625,8
2021-06-15 11:15:00+05:30,2602.0,2603.5,2600.050048828125,2603.5,56
2021-06-15 11:16:00+05:30,2600.050048828125,2600.10009765625,2600.0,2600.0,6
2021-06-15 11:17:00+05:30,2600.0,2601.949951171875,2600.0,2600.0,14
2021-06-15 11:18:00+05:30,2602.0,2602.0,2600.0,2602.0,41
2021-06-15 11:19:00+05:30,2601.800048828125,2603.199951171875,2601.800048828125,2601.800048828125,0
2021-06-15 11:20:00+05:30,2601.85009765625,2601.85009765625,2600.949951171875,2600.949951171875,16
2021-06-15 11:21:00+05:30,2604.699951171875,2604.75,2602.800048828125,2602.800048828125,18
2021-06-15 11:22:00+05:30,2603.0,2605.89990234375,2602.949951171875,2602.949951171875,5
2021-06-15 11:23:00+05:30,2602.85009765625,2602.85009765625,2601.75,2601.75,16
2021-06-15 11:24:00+05:30,2601.35009765625,2605.85009765625,2601.14990234375,2605.85009765625,19
2021-06-15 11:25:00+05:30,2605.0,2605.0,2602.10009765625,2602.14990234375,15
2021-06-15 11:26:00+05:30,2602.0,2602.0,2600.39990234375,2600.39990234375,9
2021-06-15 11:27:00+05:30,2603.550048828125,2603.550048828125,2601.0,2601.0,19
2021-06-15 11:28:00+05:30,2600.949951171875,2601.39990234375,2600.0,2600.050048828125,50
2021-06-15 11:29:00+05:30,2600.050048828125,2603.949951171875,2600.050048828125,2601.0,11
2021-06-15 11:30:00+05:30,2601.050048828125,2603.85009765625,2601.0,2603.85009765625,41
2021-06-15 11:32:00+05:30,2601.0,2601.0,2600.050048828125,2600.050048828125,0
2021-06-15 11:33:00+05:30,2600.050048828125,2600.050048828125,2600.0,2600.0,21
2021-06-15 11:34:00+05:30,2600.0,2600.0,2600.0,2600.0,104
2021-06-15 11:35:00+05:30,2600.0,2603.39990234375,2600.0,2600.050048828125,21
2021-06-15 11:36:00+05:30,2603.25,2603.25,2600.14990234375,2600.14990234375,4
2021-06-15 11:37:00+05:30,2600.0,2600.0,2600.0,2600.0,7
2021-06-15 11:38:00+05:30,2600.050048828125,2600.050048828125,2600.0,2600.0,46
2021-06-15 11:39:00+05:30,2600.050048828125,2600.050048828125,2600.050048828125,2600.050048828125,46
2021-06-15 11:40:00+05:30,2600.0,2600.75,2599.85009765625,2600.75,23
2021-06-15 11:41:00+05:30,2600.25,2602.0,2600.25,2602.0,3
2021-06-15 11:42:00+05:30,2600.0,2600.0,2599.949951171875,2599.949951171875,3
2021-06-15 11:43:00+05:30,2600.0,2600.0,2600.0,2600.0,105
2021-06-15 11:44:00+05:30,2600.0,2600.0,2597.0,2597.0,56
2021-06-15 11:45:00+05:30,2599.699951171875,2599.949951171875,2596.300048828125,2599.949951171875,20
2021-06-15 11:46:00+05:30,2599.949951171875,2599.949951171875,2599.949951171875,2599.949951171875,2
2021-06-15 11:47:00+05:30,2596.949951171875,2600.0,2596.949951171875,2599.85009765625,31
2021-06-15 11:48:00+05:30,2599.699951171875,2599.699951171875,2599.699951171875,2599.699951171875,1
2021-06-15 11:49:00+05:30,2597.35009765625,2600.0,2597.35009765625,2600.0,58
2021-06-15 11:50:00+05:30,2600.0,2600.0,2596.5,2599.699951171875,27
2021-06-15 11:51:00+05:30,2599.699951171875,2599.699951171875,2599.699951171875,2599.699951171875,3
2021-06-15 11:52:00+05:30,2599.699951171875,2599.699951171875,2599.0,2599.0,2
2021-06-15 11:53:00+05:30,2599.0,2599.0,2598.0,2599.0,10
2021-06-15 11:54:00+05:30,2597.050048828125,2600.0,2597.050048828125,2600.0,19
2021-06-15 11:55:00+05:30,2601.39990234375,2601.39990234375,2600.0,2600.0,20
2021-06-15 11:56:00+05:30,2598.5,2599.800048828125,2598.10009765625,2599.699951171875,16
2021-06-15 11:57:00+05:30,2597.10009765625,2599.75,2597.10009765625,2599.60009765625,4
2021-06-15 11:58:00+05:30,2599.60009765625,2599.75,2599.60009765625,2599.75,11
2021-06-15 11:59:00+05:30,2599.75,2599.75,2599.75,2599.75,2
2021-06-15 12:00:00+05:30,2599.75,2599.949951171875,2599.75,2599.949951171875,3
2021-06-15 12:01:00+05:30,2599.949951171875,2599.949951171875,2599.949951171875,2599.949951171875,1
2021-06-15 12:02:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,3
2021-06-15 12:03:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,1
2021-06-15 12:04:00+05:30,2599.89990234375,2600.0,2599.199951171875,2600.0,320
2021-06-15 12:05:00+05:30,2600.0,2600.0,2600.0,2600.0,5
2021-06-15 12:06:00+05:30,2600.0,2600.0,2599.949951171875,2600.0,44
2021-06-15 12:07:00+05:30,2600.0,2600.0,2598.5,2600.0,43
2021-06-15 12:08:00+05:30,2600.0,2600.0,2600.0,2600.0,4
2021-06-15 12:09:00+05:30,2600.0,2600.0,2597.449951171875,2600.0,4
2021-06-15 12:10:00+05:30,2598.39990234375,2600.0,2596.300048828125,2600.0,30
2021-06-15 12:11:00+05:30,2598.14990234375,2599.949951171875,2598.14990234375,2599.949951171875,4
2021-06-15 12:12:00+05:30,2599.949951171875,2599.949951171875,2596.60009765625,2599.89990234375,10
2021-06-15 12:13:00+05:30,2595.699951171875,2599.14990234375,2595.699951171875,2599.14990234375,36
2021-06-15 12:14:00+05:30,2599.199951171875,2599.199951171875,2592.449951171875,2593.050048828125,1037
2021-06-15 12:15:00+05:30,2593.85009765625,2594.050048828125,2593.85009765625,2594.050048828125,2
2021-06-15 12:16:00+05:30,2594.14990234375,2599.0,2591.300048828125,2599.0,86
2021-06-15 12:17:00+05:30,2599.050048828125,2599.050048828125,2599.050048828125,2599.050048828125,1
2021-06-15 12:18:00+05:30,2598.64990234375,2599.800048828125,2598.64990234375,2599.800048828125,7
2021-06-15 12:19:00+05:30,2599.75,2599.75,2599.60009765625,2599.60009765625,2
2021-06-15 12:20:00+05:30,2599.699951171875,2599.699951171875,2599.300048828125,2599.300048828125,2
2021-06-15 12:21:00+05:30,2593.14990234375,2599.25,2593.14990234375,2599.25,95
2021-06-15 12:22:00+05:30,2599.199951171875,2599.199951171875,2599.199951171875,2599.199951171875,0
2021-06-15 12:23:00+05:30,2599.39990234375,2600.0,2595.0,2600.0,175
2021-06-15 12:24:00+05:30,2600.0,2600.0,2598.89990234375,2598.89990234375,5
2021-06-15 12:25:00+05:30,2598.89990234375,2598.89990234375,2596.199951171875,2596.199951171875,91
2021-06-15 12:26:00+05:30,2596.199951171875,2598.0,2596.199951171875,2597.949951171875,0
2021-06-15 12:27:00+05:30,2597.949951171875,2597.949951171875,2597.800048828125,2597.800048828125,3
2021-06-15 12:28:00+05:30,2598.0,2598.0,2598.0,2598.0,43
2021-06-15 12:29:00+05:30,2598.0,2598.0,2597.949951171875,2597.949951171875,3
2021-06-15 12:30:00+05:30,2598.0,2598.0,2597.949951171875,2597.949951171875,11
2021-06-15 12:31:00+05:30,2598.0,2598.0,2598.0,2598.0,6
2021-06-15 12:32:00+05:30,2598.0,2598.0,2598.0,2598.0,3
2021-06-15 12:33:00+05:30,2598.0,2598.0,2598.0,2598.0,2
2021-06-15 12:34:00+05:30,2597.949951171875,2600.0,2597.949951171875,2600.0,82
2021-06-15 12:35:00+05:30,2599.949951171875,2599.949951171875,2599.949951171875,2599.949951171875,9
2021-06-15 12:36:00+05:30,2599.949951171875,2600.0,2599.949951171875,2600.0,3
2021-06-15 12:37:00+05:30,2600.0,2600.0,2596.550048828125,2599.89990234375,4
2021-06-15 12:38:00+05:30,2600.0,2600.0,2599.949951171875,2600.0,3
2021-06-15 12:39:00+05:30,2600.0,2600.0,2600.0,2600.0,1
2021-06-15 12:40:00+05:30,2599.89990234375,2599.89990234375,2596.0,2598.550048828125,25
2021-06-15 12:41:00+05:30,2598.89990234375,2599.89990234375,2598.89990234375,2599.89990234375,5
2021-06-15 12:42:00+05:30,2599.0,2599.0,2599.0,2599.0,2
2021-06-15 12:43:00+05:30,2598.89990234375,2598.89990234375,2596.050048828125,2598.89990234375,9
2021-06-15 12:44:00+05:30,2598.89990234375,2598.89990234375,2595.0,2595.0,56
2021-06-15 12:45:00+05:30,2595.0,2597.199951171875,2595.0,2595.0,47
2021-06-15 12:46:00+05:30,2595.0,2595.0,2595.0,2595.0,2
2021-06-15 12:47:00+05:30,2597.75,2597.75,2593.35009765625,2595.0,43
2021-06-15 12:48:00+05:30,2595.0,2595.0,2593.949951171875,2594.85009765625,26
2021-06-15 12:49:00+05:30,2594.85009765625,2594.85009765625,2592.10009765625,2594.64990234375,9
2021-06-15 12:50:00+05:30,2594.85009765625,2595.0,2593.949951171875,2593.949951171875,10
2021-06-15 12:51:00+05:30,2594.0,2594.0,2594.0,2594.0,135
2021-06-15 12:52:00+05:30,2595.0,2595.0,2590.0,2595.0,185
2021-06-15 12:53:00+05:30,2595.0,2595.0,2595.0,2595.0,15
2021-06-15 12:54:00+05:30,2595.0,2595.0,2593.10009765625,2595.0,17
2021-06-15 12:55:00+05:30,2595.0,2595.0,2592.0,2594.64990234375,67
2021-06-15 12:56:00+05:30,2594.75,2595.0,2592.64990234375,2592.64990234375,18
2021-06-15 12:57:00+05:30,2595.0,2595.0,2595.0,2595.0,5
2021-06-15 12:58:00+05:30,2595.0,2595.0,2595.0,2595.0,1
2021-06-15 12:59:00+05:30,2595.0,2595.0,2595.0,2595.0,4
2021-06-15 13:00:00+05:30,2595.0,2595.0,2593.14990234375,2593.14990234375,8
2021-06-15 13:01:00+05:30,2595.39990234375,2595.39990234375,2595.0,2595.0,115
2021-06-15 13:02:00+05:30,2595.0,2595.0,2595.0,2595.0,1
2021-06-15 13:03:00+05:30,2595.449951171875,2595.949951171875,2594.199951171875,2594.199951171875,23
2021-06-15 13:04:00+05:30,2594.199951171875,2594.75,2594.199951171875,2594.75,2
2021-06-15 13:05:00+05:30,2594.800048828125,2594.89990234375,2594.800048828125,2594.89990234375,21
2021-06-15 13:06:00+05:30,2594.89990234375,2594.89990234375,2594.89990234375,2594.89990234375,2
2021-06-15 13:07:00+05:30,2594.89990234375,2594.89990234375,2594.89990234375,2594.89990234375,0
2021-06-15 13:08:00+05:30,2594.949951171875,2595.0,2594.949951171875,2595.0,4
2021-06-15 13:09:00+05:30,2595.0,2595.0,2595.0,2595.0,1
2021-06-15 13:10:00+05:30,2595.0,2595.0,2594.550048828125,2594.550048828125,5
2021-06-15 13:11:00+05:30,2594.550048828125,2594.550048828125,2594.550048828125,2594.550048828125,1
2021-06-15 13:12:00+05:30,2594.550048828125,2594.60009765625,2594.550048828125,2594.60009765625,3
2021-06-15 13:13:00+05:30,2595.0,2595.0,2595.0,2595.0,1
2021-06-15 13:14:00+05:30,2595.0,2595.0,2594.949951171875,2595.0,263
2021-06-15 13:15:00+05:30,2595.0,2595.64990234375,2595.0,2595.0,6
2021-06-15 13:16:00+05:30,2595.0,2596.0,2595.0,2595.0,20
2021-06-15 13:17:00+05:30,2595.0,2595.0,2592.300048828125,2595.0,17
2021-06-15 13:18:00+05:30,2592.10009765625,2595.0,2592.10009765625,2595.0,21
2021-06-15 13:19:00+05:30,2592.39990234375,2595.0,2592.39990234375,2595.0,22
2021-06-15 13:20:00+05:30,2595.0,2595.050048828125,2595.0,2595.0,18
2021-06-15 13:21:00+05:30,2595.0,2595.0,2595.0,2595.0,3
2021-06-15 13:22:00+05:30,2593.89990234375,2595.050048828125,2593.89990234375,2595.0,37
2021-06-15 13:23:00+05:30,2595.0,2595.0,2595.0,2595.0,5
2021-06-15 13:24:00+05:30,2596.199951171875,2596.199951171875,2595.0,2595.0,47
2021-06-15 13:25:00+05:30,2595.0,2595.0,2595.0,2595.0,1
2021-06-15 13:26:00+05:30,2595.0,2595.0,2595.0,2595.0,12
2021-06-15 13:27:00+05:30,2594.949951171875,2594.949951171875,2592.0,2592.0,74
2021-06-15 13:28:00+05:30,2592.0,2593.949951171875,2590.5,2590.5,20
2021-06-15 13:29:00+05:30,2591.0,2595.0,2591.0,2595.0,81
2021-06-15 13:31:00+05:30,2594.949951171875,2594.949951171875,2594.949951171875,2594.949951171875,6
2021-06-15 13:32:00+05:30,2595.0,2595.0,2594.89990234375,2594.949951171875,46
2021-06-15 13:33:00+05:30,2594.949951171875,2594.949951171875,2594.949951171875,2594.949951171875,1
2021-06-15 13:34:00+05:30,2594.949951171875,2594.949951171875,2594.949951171875,2594.949951171875,2
2021-06-15 13:35:00+05:30,2594.949951171875,2594.949951171875,2589.10009765625,2590.64990234375,79
2021-06-15 13:36:00+05:30,2590.64990234375,2592.64990234375,2590.64990234375,2592.64990234375,7
2021-06-15 13:37:00+05:30,2592.699951171875,2593.89990234375,2592.699951171875,2593.89990234375,2
2021-06-15 13:38:00+05:30,2589.050048828125,2594.5,2587.550048828125,2587.550048828125,193
2021-06-15 13:39:00+05:30,2590.449951171875,2593.85009765625,2588.0,2593.64990234375,165
2021-06-15 13:40:00+05:30,2593.85009765625,2593.85009765625,2593.85009765625,2593.85009765625,1
2021-06-15 13:41:00+05:30,2594.89990234375,2594.89990234375,2590.60009765625,2594.75,11
2021-06-15 13:42:00+05:30,2594.85009765625,2594.85009765625,2594.199951171875,2594.199951171875,3
2021-06-15 13:43:00+05:30,2590.800048828125,2593.60009765625,2590.75,2593.60009765625,6
2021-06-15 13:44:00+05:30,2593.60009765625,2594.0,2593.60009765625,2594.0,3
2021-06-15 13:45:00+05:30,2590.800048828125,2594.25,2590.800048828125,2594.25,13
2021-06-15 13:46:00+05:30,2594.60009765625,2594.800048828125,2594.60009765625,2594.800048828125,3
2021-06-15 13:47:00+05:30,2594.800048828125,2594.800048828125,2594.800048828125,2594.800048828125,1
2021-06-15 13:48:00+05:30,2594.85009765625,2594.89990234375,2590.300048828125,2594.39990234375,360
2021-06-15 13:49:00+05:30,2591.10009765625,2593.60009765625,2591.10009765625,2593.35009765625,7
2021-06-15 13:50:00+05:30,2593.39990234375,2593.39990234375,2593.39990234375,2593.39990234375,3
2021-06-15 13:51:00+05:30,2590.35009765625,2594.75,2590.35009765625,2594.699951171875,86
2021-06-15 13:52:00+05:30,2592.5,2592.5,2592.5,2592.5,0
2021-06-15 13:53:00+05:30,2592.550048828125,2594.14990234375,2592.550048828125,2594.14990234375,4
2021-06-15 13:54:00+05:30,2592.199951171875,2592.199951171875,2592.199951171875,2592.199951171875,1
2021-06-15 13:55:00+05:30,2594.39990234375,2594.39990234375,2592.14990234375,2593.800048828125,5
2021-06-15 13:56:00+05:30,2592.0,2592.0,2592.0,2592.0,1
2021-06-15 13:57:00+05:30,2592.0,2594.199951171875,2592.0,2594.199951171875,13
2021-06-15 13:58:00+05:30,2590.35009765625,2594.60009765625,2590.35009765625,2594.60009765625,16
2021-06-15 13:59:00+05:30,2594.64990234375,2594.64990234375,2591.449951171875,2593.75,4
2021-06-15 14:00:00+05:30,2594.5,2594.5,2594.5,2594.5,1
2021-06-15 14:01:00+05:30,2594.550048828125,2594.550048828125,2591.300048828125,2591.300048828125,3
