Datetime,open,high,low,close,volume
2021-06-14 09:56:00+05:30,1372.0,1373.6500244140625,1370.1500244140625,1372.949951171875,1592
2021-06-14 09:57:00+05:30,1373.300048828125,1373.949951171875,1371.3499755859375,1373.0,761
2021-06-14 09:58:00+05:30,1372.949951171875,1375.0,1372.949951171875,1373.9000244140625,2122
2021-06-14 09:59:00+05:30,1373.9000244140625,1373.9000244140625,1372.0,1372.3499755859375,685
2021-06-14 10:00:00+05:30,1372.75,1372.75,1370.0,1370.0,705
2021-06-14 10:01:00+05:30,1371.4000244140625,1373.800048828125,1366.0,1366.0,4148
2021-06-14 10:02:00+05:30,1365.949951171875,1367.300048828125,1361.25,1363.5,1684
2021-06-14 10:03:00+05:30,1363.0,1363.8499755859375,1361.4000244140625,1361.5,545
2021-06-14 10:04:00+05:30,1363.050048828125,1363.9000244140625,1361.949951171875,1362.6500244140625,267
2021-06-14 10:05:00+05:30,1364.0,1367.800048828125,1364.0,1365.699951171875,1183
2021-06-14 10:06:00+05:30,1366.0,1367.300048828125,1365.4000244140625,1367.300048828125,325
2021-06-14 10:07:00+05:30,1367.0,1369.4000244140625,1366.949951171875,1368.449951171875,286
2021-06-14 10:08:00+05:30,1367.4000244140625,1368.0,1365.5,1365.75,243
2021-06-14 10:09:00+05:30,1365.5,1367.550048828125,1365.5,1366.949951171875,155
2021-06-14 10:10:00+05:30,1367.0,1368.9000244140625,1367.0,1367.800048828125,278
2021-06-14 10:11:00+05:30,1369.8499755859375,1369.8499755859375,1367.550048828125,1367.550048828125,318
2021-06-14 10:12:00+05:30,1368.9000244140625,1370.0,1368.9000244140625,1370.0,302
2021-06-14 10:13:00+05:30,1370.0,1370.0,1367.300048828125,1368.699951171875,628
2021-06-14 10:14:00+05:30,1370.0,1370.0,1366.300048828125,1368.449951171875,1567
2021-06-14 10:15:00+05:30,1366.8499755859375,1367.6500244140625,1366.699951171875,1367.25,238
2021-06-14 10:16:00+05:30,1366.1500244140625,1368.1500244140625,1366.1500244140625,1367.75,324
2021-06-14 10:17:00+05:30,1366.1500244140625,1367.5999755859375,1366.0,1366.0,97
2021-06-14 10:18:00+05:30,1366.8499755859375,1366.949951171875,1366.0,1366.0,107
2021-06-14 10:19:00+05:30,1366.050048828125,1368.3499755859375,1366.050048828125,1368.3499755859375,162
2021-06-14 10:20:00+05:30,1368.0,1368.0,1368.0,1368.0,20
2021-06-14 10:21:00+05:30,1367.550048828125,1369.8499755859375,1364.949951171875,1364.949951171875,3100
2021-06-14 10:22:00+05:30,1364.699951171875,1365.5,1362.0,1365.0999755859375,977
2021-06-14 10:23:00+05:30,1365.050048828125,1365.949951171875,1364.5999755859375,1364.5999755859375,52
2021-06-14 10:24:00+05:30,1364.949951171875,1365.0,1363.25,1363.4000244140625,125
2021-06-14 10:25:00+05:30,1364.5999755859375,1365.300048828125,1364.0,1364.0,962
2021-06-14 10:26:00+05:30,1364.800048828125,1365.449951171875,1363.199951171875,1364.449951171875,1191
2021-06-14 10:27:00+05:30,1364.8499755859375,1367.8499755859375,1364.8499755859375,1367.8499755859375,76
2021-06-14 10:28:00+05:30,1365.5,1366.699951171875,1365.5,1365.5999755859375,54
2021-06-14 10:29:00+05:30,1364.449951171875,1364.449951171875,1362.0999755859375,1362.0999755859375,291
2021-06-14 10:30:00+05:30,1361.9000244140625,1363.699951171875,1361.1500244140625,1361.800048828125,306
2021-06-14 10:31:00+05:30,1362.75,1364.449951171875,1362.75,1364.0,149
2021-06-14 10:32:00+05:30,1363.800048828125,1364.050048828125,1359.3499755859375,1361.0,4134
2021-06-14 10:33:00+05:30,1359.4000244140625,1363.199951171875,1359.0,1363.199951171875,227
2021-06-14 10:34:00+05:30,1362.25,1362.25,1362.25,1362.25,181
2021-06-14 10:35:00+05:30,1363.5,1368.050048828125,1362.300048828125,1368.050048828125,883
2021-06-14 10:36:00+05:30,1366.5,1368.1500244140625,1366.5,1367.8499755859375,144
2021-06-14 10:37:00+05:30,1368.1500244140625,1370.0,1368.0,1368.0,644
2021-06-14 10:38:00+05:30,1369.3499755859375,1371.0,1369.3499755859375,1369.550048828125,709
2021-06-14 10:39:00+05:30,1369.949951171875,1372.0,1369.550048828125,1372.0,1121
2021-06-14 10:40:00+05:30,1371.0,1371.3499755859375,1370.0,1370.550048828125,1624
2021-06-14 10:41:00+05:30,1370.0,1370.0,1366.5,1369.199951171875,584
2021-06-14 10:42:00+05:30,1370.0,1371.949951171875,1370.0,1371.0,636
2021-06-14 10:43:00+05:30,1371.0,1371.0,1369.199951171875,1370.0,276
2021-06-14 10:44:00+05:30,1369.0,1369.0,1368.949951171875,1369.0,325
2021-06-14 10:45:00+05:30,1368.8499755859375,1370.949951171875,1368.4000244140625,1370.0,146
2021-06-14 10:46:00+05:30,1369.949951171875,1371.0,1369.949951171875,1369.949951171875,791
2021-06-14 10:47:00+05:30,1369.949951171875,1369.949951171875,1368.0,1368.050048828125,192
2021-06-14 10:48:00+05:30,1369.0,1370.9000244140625,1368.4000244140625,1370.0,322
2021-06-14 10:49:00+05:30,1371.0,1371.0,1370.0,1371.0,478
2021-06-14 10:50:00+05:30,1371.9000244140625,1371.9000244140625,1370.949951171875,1371.300048828125,118
2021-06-14 10:51:00+05:30,1371.0,1371.300048828125,1368.6500244140625,1368.6500244140625,302
2021-06-14 10:52:00+05:30,1370.550048828125,1370.800048828125,1368.25,1368.25,315
2021-06-14 10:53:00+05:30,1369.75,1369.949951171875,1368.0,1369.5,356
2021-06-14 10:54:00+05:30,1369.5,1370.0,1368.949951171875,1368.949951171875,129
2021-06-14 10:55:00+05:30,1368.75,1369.0,1367.5999755859375,1367.5999755859375,212
2021-06-14 10:56:00+05:30,1367.699951171875,1367.699951171875,1367.0,1367.0,193
2021-06-14 10:57:00+05:30,1367.949951171875,1368.0,1367.949951171875,1368.0,2897
2021-06-14 10:58:00+05:30,1369.0,1369.0,1367.050048828125,1367.050048828125,116
2021-06-14 10:59:00+05:30,1367.0,1367.800048828125,1367.0,1367.550048828125,265
2021-06-14 11:00:00+05:30,1367.800048828125,1367.800048828125,1367.0,1367.0,13
2021-06-14 11:01:00+05:30,1367.800048828125,1368.0,1367.800048828125,1368.0,13
2021-06-14 11:02:00+05:30,1368.75,1369.449951171875,1368.75,1369.4000244140625,27
2021-06-14 11:03:00+05:30,1368.300048828125,1369.1500244140625,1368.300048828125,1369.1500244140625,147
2021-06-14 11:04:00+05:30,1369.1500244140625,1369.8499755859375,1369.1500244140625,1369.8499755859375,26
2021-06-14 11:05:00+05:30,1369.0,1369.949951171875,1368.6500244140625,1369.949951171875,225
2021-06-14 11:06:00+05:30,1369.550048828125,1370.0,1368.8499755859375,1369.8499755859375,116
2021-06-14 11:07:00+05:30,1369.8499755859375,1369.8499755859375,1367.5999755859375,1367.5999755859375,513
2021-06-14 11:08:00+05:30,1367.5999755859375,1367.5999755859375,1363.0,1363.9000244140625,1826
2021-06-14 11:09:00+05:30,1363.9000244140625,1366.300048828125,1363.449951171875,1364.1500244140625,481
2021-06-14 11:10:00+05:30,1365.199951171875,1366.0999755859375,1364.050048828125,1364.050048828125,255
2021-06-14 11:11:00+05:30,1363.3499755859375,1365.3499755859375,1363.199951171875,1365.3499755859375,189
2021-06-14 11:12:00+05:30,1365.699951171875,1366.8499755859375,1365.699951171875,1366.449951171875,91
2021-06-14 11:13:00+05:30,1366.449951171875,1368.550048828125,1366.449951171875,1367.300048828125,192
2021-06-14 11:14:00+05:30,1367.300048828125,1368.75,1367.0,1368.75,1021
2021-06-14 11:15:00+05:30,1368.0,1368.0,1368.0,1368.0,21
2021-06-14 11:16:00+05:30,1369.050048828125,1369.050048828125,1367.949951171875,1368.5,87
2021-06-14 11:17:00+05:30,1368.949951171875,1368.949951171875,1367.5999755859375,1367.699951171875,92
2021-06-14 11:18:00+05:30,1367.699951171875,1369.5999755859375,1367.699951171875,1369.5999755859375,544
2021-06-14 11:19:00+05:30,1369.5999755859375,1369.5999755859375,1367.300048828125,1367.300048828125,1151
2021-06-14 11:20:00+05:30,1367.699951171875,1367.699951171875,1366.449951171875,1367.0,72
2021-06-14 11:21:00+05:30,1366.699951171875,1366.699951171875,1366.449951171875,1366.6500244140625,34
2021-06-14 11:22:00+05:30,1366.449951171875,1367.0,1366.449951171875,1367.0,18
2021-06-14 11:23:00+05:30,1367.0,1367.0,1366.449951171875,1367.0,45
2021-06-14 11:24:00+05:30,1366.9000244140625,1366.9000244140625,1366.9000244140625,1366.9000244140625,311
2021-06-14 11:25:00+05:30,1367.800048828125,1368.300048828125,1367.800048828125,1368.300048828125,0
2021-06-14 11:26:00+05:30,1368.300048828125,1369.6500244140625,1368.300048828125,1369.0,267
2021-06-14 11:27:00+05:30,1369.550048828125,1370.0,1369.050048828125,1369.050048828125,95
2021-06-14 11:28:00+05:30,1369.949951171875,1370.0,1369.050048828125,1370.0,405
2021-06-14 11:29:00+05:30,1370.0,1370.0,1369.1500244140625,1369.1500244140625,75
2021-06-14 11:30:00+05:30,1369.1500244140625,1370.0,1369.1500244140625,1369.1500244140625,25
2021-06-14 11:31:00+05:30,1370.0,1370.0,1370.0,1370.0,231
2021-06-14 11:32:00+05:30,1370.0,1370.9000244140625,1370.0,1370.5,219
2021-06-14 11:33:00+05:30,1371.0,1371.75,1370.550048828125,1371.0,448
2021-06-14 11:34:00+05:30,1371.3499755859375,1371.8499755859375,1369.0,1369.699951171875,444
2021-06-14 11:35:00+05:30,1370.199951171875,1371.199951171875,1370.0,1371.199951171875,350
2021-06-14 11:36:00+05:30,1371.199951171875,1373.199951171875,1371.0,1373.0,2334
2021-06-14 11:37:00+05:30,1373.0,1374.0,1373.0,1374.0,454
2021-06-14 11:38:00+05:30,1375.300048828125,1376.0,1373.1500244140625,1374.050048828125,2569
2021-06-14 11:39:00+05:30,1374.1500244140625,1375.9000244140625,1374.0,1375.9000244140625,438
2021-06-14 11:40:00+05:30,1375.050048828125,1376.0,1373.0,1374.0,454
2021-06-14 11:41:00+05:30,1373.0,1375.25,1373.0,1374.050048828125,577
2021-06-14 11:42:00+05:30,1374.0,1374.0,1371.449951171875,1372.8499755859375,359
2021-06-14 11:43:00+05:30,1373.300048828125,1373.300048828125,1372.0,1373.0,207
2021-06-14 11:44:00+05:30,1373.0,1373.0,1371.699951171875,1372.449951171875,251
2021-06-14 11:45:00+05:30,1372.949951171875,1372.949951171875,1367.8499755859375,1372.0,1027
2021-06-14 11:46:00+05:30,1373.0,1375.300048828125,1373.0,1374.949951171875,1580
2021-06-14 11:47:00+05:30,1374.800048828125,1374.800048828125,1372.8499755859375,1372.8499755859375,252
2021-06-14 11:48:00+05:30,1373.75,1374.199951171875,1373.75,1374.0,42
2021-06-14 11:49:00+05:30,1373.5,1373.75,1372.949951171875,1373.75,62
2021-06-14 11:50:00+05:30,1371.6500244140625,1373.0,1370.550048828125,1373.0,193
2021-06-14 11:51:00+05:30,1371.800048828125,1373.5,1371.75,1373.3499755859375,148
2021-06-14 11:52:00+05:30,1373.3499755859375,1373.8499755859375,1373.3499755859375,1373.8499755859375,31
2021-06-14 11:53:00+05:30,1373.0,1373.8499755859375,1372.8499755859375,1372.8499755859375,112
2021-06-14 11:54:00+05:30,1373.8499755859375,1373.8499755859375,1372.0999755859375,1372.949951171875,43
2021-06-14 11:55:00+05:30,1372.9000244140625,1374.0,1372.9000244140625,1374.0,1347
2021-06-14 11:56:00+05:30,1374.0,1374.0,1374.0,1374.0,78
2021-06-14 11:57:00+05:30,1374.0,1374.0,1374.0,1374.0,27
2021-06-14 11:58:00+05:30,1372.449951171875,1372.5,1372.449951171875,1372.5,228
2021-06-14 11:59:00+05:30,1373.25,1373.449951171875,1372.449951171875,1373.449951171875,75
2021-06-14 12:00:00+05:30,1373.9000244140625,1373.9000244140625,1373.050048828125,1373.050048828125,41
2021-06-14 12:01:00+05:30,1373.0,1373.050048828125,1371.5,1371.5,86
2021-06-14 12:02:00+05:30,1371.3499755859375,1371.5999755859375,1371.0,1371.5999755859375,230
2021-06-14 12:03:00+05:30,1371.5999755859375,1371.5999755859375,1371.5999755859375,1371.5999755859375,82
2021-06-14 12:04:00+05:30,1371.6500244140625,1373.050048828125,1371.6500244140625,1373.050048828125,162
2021-06-14 12:05:00+05:30,1373.0,1373.050048828125,1372.5999755859375,1372.949951171875,415
2021-06-14 12:06:00+05:30,1372.949951171875,1372.949951171875,1370.699951171875,1371.949951171875,94
2021-06-14 12:07:00+05:30,1371.949951171875,1372.1500244140625,1371.0,1372.1500244140625,97
2021-06-14 12:08:00+05:30,1372.3499755859375,1372.3499755859375,1371.800048828125,1371.800048828125,220
2021-06-14 12:09:00+05:30,1371.050048828125,1371.800048828125,1371.0,1371.800048828125,2
2021-06-14 12:10:00+05:30,1371.800048828125,1371.800048828125,1370.75,1370.75,33
2021-06-14 12:11:00+05:30,1371.0,1372.300048828125,1371.0,1372.300048828125,26
2021-06-14 12:12:00+05:30,1371.050048828125,1371.050048828125,1371.050048828125,1371.050048828125,29
2021-06-14 12:13:00+05:30,1371.0,1372.699951171875,1371.0,1372.699951171875,197
2021-06-14 12:14:00+05:30,1373.050048828125,1373.050048828125,1373.050048828125,1373.050048828125,604
2021-06-14 12:15:00+05:30,1373.0,1373.0,1373.0,1373.0,14
2021-06-14 12:16:00+05:30,1372.0999755859375,1373.0,1371.5999755859375,1372.199951171875,229
2021-06-14 12:17:00+05:30,1372.199951171875,1372.199951171875,1370.8499755859375,1370.8499755859375,169
2021-06-14 12:18:00+05:30,1370.800048828125,1372.550048828125,1370.699951171875,1372.550048828125,426
2021-06-14 12:19:00+05:30,1372.0,1372.0,1371.25,1371.25,65
2021-06-14 12:20:00+05:30,1371.0,1371.949951171875,1371.0,1371.949951171875,419
2021-06-14 12:21:00+05:30,1371.0,1371.9000244140625,1370.0,1371.25,368
2021-06-14 12:22:00+05:30,1371.25,1372.6500244140625,1370.949951171875,1372.5999755859375,626
2021-06-14 12:23:00+05:30,1372.300048828125,1372.300048828125,1371.050048828125,1371.050048828125,17
2021-06-14 12:24:00+05:30,1372.25,1372.25,1371.0999755859375,1372.0999755859375,29
2021-06-14 12:25:00+05:30,1371.199951171875,1372.0999755859375,1371.1500244140625,1371.1500244140625,46
2021-06-14 12:26:00+05:30,1371.9000244140625,1372.0,1371.9000244140625,1371.9000244140625,82
2021-06-14 12:27:00+05:30,1371.9000244140625,1372.6500244140625,1371.9000244140625,1371.9000244140625,162
2021-06-14 12:28:00+05:30,1371.25,1371.9000244140625,1371.050048828125,1371.800048828125,366
2021-06-14 12:29:00+05:30,1371.0999755859375,1371.9000244140625,1371.0999755859375,1371.75,123
2021-06-14 12:30:00+05:30,1372.6500244140625,1372.6500244140625,1372.6500244140625,1372.6500244140625,76
2021-06-14 12:31:00+05:30,1373.0,1373.0,1373.0,1373.0,1011
2021-06-14 12:32:00+05:30,1372.6500244140625,1373.0,1372.6500244140625,1372.6500244140625,102
2021-06-14 12:33:00+05:30,1372.949951171875,1372.949951171875,1371.949951171875,1371.949951171875,227
2021-06-14 12:34:00+05:30,1371.949951171875,1371.949951171875,1371.949951171875,1371.949951171875,239
2021-06-14 12:35:00+05:30,1371.9000244140625,1371.949951171875,1371.9000244140625,1371.9000244140625,82
2021-06-14 12:36:00+05:30,1371.0,1371.949951171875,1370.75,1370.75,66
2021-06-14 12:37:00+05:30,1370.300048828125,1372.5,1370.300048828125,1371.0,184
2021-06-14 12:38:00+05:30,1371.800048828125,1371.800048828125,1370.4000244140625,1370.4000244140625,119
2021-06-14 12:39:00+05:30,1371.4000244140625,1371.4000244140625,1370.550048828125,1370.550048828125,17
2021-06-14 12:40:00+05:30,1370.4000244140625,1371.0,1370.300048828125,1370.300048828125,96
2021-06-14 12:41:00+05:30,1370.4000244140625,1371.949951171875,1370.4000244140625,1371.949951171875,162
2021-06-14 12:42:00+05:30,1371.949951171875,1371.949951171875,1371.949951171875,1371.949951171875,12
2021-06-14 12:43:00+05:30,1371.949951171875,1371.949951171875,1371.949951171875,1371.949951171875,41
2021-06-14 12:44:00+05:30,1371.949951171875,1372.0,1371.949951171875,1371.949951171875,23
2021-06-14 12:45:00+05:30,1372.0,1372.0,1371.949951171875,1372.0,11
2021-06-14 12:46:00+05:30,1371.949951171875,1372.0,1371.949951171875,1372.0,134
2021-06-14 12:47:00+05:30,1372.0,1372.0,1371.300048828125,1371.300048828125,65
2021-06-14 12:48:00+05:30,1371.5,1372.0,1371.0,1371.0,172
2021-06-14 12:49:00+05:30,1372.0,1372.0,1371.0,1371.0999755859375,493
2021-06-14 12:50:00+05:30,1371.949951171875,1371.949951171875,1371.0999755859375,1371.8499755859375,96
2021-06-14 12:51:00+05:30,1371.8499755859375,1371.8499755859375,1371.8499755859375,1371.8499755859375,34
2021-06-14 12:52:00+05:30,1371.8499755859375,1371.8499755859375,1371.050048828125,1371.75,8
2021-06-14 12:53:00+05:30,1371.75,1371.75,1370.9000244140625,1370.9000244140625,184
2021-06-14 12:54:00+05:30,1370.9000244140625,1372.699951171875,1370.9000244140625,1372.699951171875,530
2021-06-14 12:55:00+05:30,1372.3499755859375,1372.3499755859375,1371.0,1372.0,11
2021-06-14 12:56:00+05:30,1372.0,1372.0,1371.949951171875,1372.0,63
2021-06-14 12:57:00+05:30,1371.199951171875,1373.050048828125,1371.199951171875,1373.050048828125,2570
2021-06-14 12:58:00+05:30,1372.699951171875,1372.699951171875,1370.9000244140625,1372.1500244140625,668
2021-06-14 12:59:00+05:30,1371.3499755859375,1371.3499755859375,1370.9000244140625,1370.9000244140625,230
2021-06-14 13:00:00+05:30,1371.3499755859375,1371.3499755859375,1371.3499755859375,1371.3499755859375,154
2021-06-14 13:01:00+05:30,1371.3499755859375,1371.949951171875,1371.3499755859375,1371.949951171875,105
2021-06-14 13:02:00+05:30,1371.949951171875,1371.949951171875,1371.949951171875,1371.949951171875,23
2021-06-14 13:03:00+05:30,1371.949951171875,1371.949951171875,1371.949951171875,1371.949951171875,6
2021-06-14 13:04:00+05:30,1371.949951171875,1371.949951171875,1371.5,1371.5,110
2021-06-14 13:05:00+05:30,1371.3499755859375,1371.449951171875,1371.3499755859375,1371.449951171875,45
2021-06-14 13:06:00+05:30,1370.9000244140625,1370.9000244140625,1370.5,1370.5,288
2021-06-14 13:07:00+05:30,1370.4000244140625,1371.199951171875,1369.0,1369.0,1774
2021-06-14 13:08:00+05:30,1368.1500244140625,1369.050048828125,1368.1500244140625,1368.75,86
2021-06-14 13:09:00+05:30,1369.0,1369.449951171875,1369.0,1369.449951171875,217
2021-06-14 13:10:00+05:30,1369.050048828125,1370.0,1369.050048828125,1369.449951171875,0
2021-06-14 13:11:00+05:30,1369.949951171875,1370.0,1369.449951171875,1369.449951171875,852
2021-06-14 13:12:00+05:30,1370.0999755859375,1370.0999755859375,1368.550048828125,1369.0,768
2021-06-14 13:13:00+05:30,1369.050048828125,1369.050048828125,1367.4000244140625,1368.1500244140625,463
2021-06-14 13:14:00+05:30,1368.0,1368.8499755859375,1367.5,1368.8499755859375,106
2021-06-14 13:15:00+05:30,1368.8499755859375,1369.5999755859375,1368.0999755859375,1369.449951171875,96
2021-06-14 13:16:00+05:30,1369.3499755859375,1369.3499755859375,1367.300048828125,1367.300048828125,1012
2021-06-14 13:17:00+05:30,1367.3499755859375,1368.449951171875,1367.3499755859375,1368.0,166
2021-06-14 13:18:00+05:30,1368.050048828125,1369.9000244140625,1368.050048828125,1368.800048828125,128
2021-06-14 13:19:00+05:30,1369.8499755859375,1371.9000244140625,1369.25,1369.949951171875,1041
2021-06-14 13:20:00+05:30,1369.949951171875,1369.949951171875,1369.800048828125,1369.800048828125,14
2021-06-14 13:21:00+05:30,1369.949951171875,1371.9000244140625,1369.949951171875,1370.949951171875,126
2021-06-14 13:22:00+05:30,1370.6500244140625,1371.9000244140625,1370.3499755859375,1370.3499755859375,117
2021-06-14 13:23:00+05:30,1371.9000244140625,1372.800048828125,1371.050048828125,1371.050048828125,529
2021-06-14 13:24:00+05:30,1372.800048828125,1372.9000244140625,1370.5,1370.5,685
2021-06-14 13:25:00+05:30,1369.5,1369.5,1369.5,1369.5,139
2021-06-14 13:26:00+05:30,1369.699951171875,1371.5999755859375,1369.699951171875,1371.3499755859375,1956
2021-06-14 13:27:00+05:30,1370.449951171875,1370.449951171875,1370.050048828125,1370.050048828125,42
2021-06-14 13:28:00+05:30,1370.449951171875,1370.449951171875,1370.449951171875,1370.449951171875,1
2021-06-14 13:29:00+05:30,1370.050048828125,1370.449951171875,1370.0,1370.0,124
2021-06-14 13:30:00+05:30,1370.0,1371.0,1370.0,1371.0,546
2021-06-14 13:31:00+05:30,1372.3499755859375,1372.3499755859375,1371.4000244140625,1372.300048828125,30
2021-06-14 13:32:00+05:30,1372.300048828125,1372.300048828125,1371.0999755859375,1371.0999755859375,127
2021-06-14 13:33:00+05:30,1371.800048828125,1371.800048828125,1371.0999755859375,1371.0999755859375,58
2021-06-14 13:34:00+05:30,1371.0999755859375,1371.800048828125,1371.0999755859375,1371.5,132
2021-06-14 13:35:00+05:30,1371.800048828125,1372.0,1371.800048828125,1372.0,342
2021-06-14 13:36:00+05:30,1371.6500244140625,1371.6500244140625,1371.5,1371.5,73
2021-06-14 13:37:00+05:30,1371.5,1371.6500244140625,1371.5,1371.6500244140625,111
2021-06-14 13:38:00+05:30,1371.0999755859375,1371.5,1371.0999755859375,1371.5,0
2021-06-14 13:39:00+05:30,1371.5,1371.6500244140625,1371.0999755859375,1371.6500244140625,382
2021-06-14 13:40:00+05:30,1371.5,1371.6500244140625,1371.5,1371.5,78
2021-06-14 13:42:00+05:30,1371.5,1372.0,1371.5,1372.0,194
2021-06-14 13:43:00+05:30,1371.0999755859375,1372.9000244140625,1371.0999755859375,1372.9000244140625,604
2021-06-14 13:44:00+05:30,1372.8499755859375,1372.8499755859375,1371.699951171875,1372.699951171875,39
2021-06-14 13:45:00+05:30,1371.5999755859375,1372.0,1371.0999755859375,1372.0,124
2021-06-14 13:46:00+05:30,1371.949951171875,1371.949951171875,1371.949951171875,1371.949951171875,0
2021-06-14 13:47:00+05:30,1371.8499755859375,1372.0,1371.0,1372.0,592
2021-06-14 13:48:00+05:30,1372.0,1372.0,1371.949951171875,1371.949951171875,1
2021-06-14 13:49:00+05:30,1371.949951171875,1372.0,1371.050048828125,1371.25,101
2021-06-14 13:50:00+05:30,1371.25,1372.5,1371.25,1372.0,367
2021-06-14 13:51:00+05:30,1371.550048828125,1371.949951171875,1371.0,1371.949951171875,852
2021-06-14 13:52:00+05:30,1371.949951171875,1372.0,1371.949951171875,1372.0,69
2021-06-14 13:53:00+05:30,1371.5999755859375,1372.0,1371.0,1371.5999755859375,104
2021-06-14 13:55:00+05:30,1371.0,1371.949951171875,1371.0,1371.949951171875,139
2021-06-14 13:56:00+05:30,1371.0,1371.0,1371.0,1371.0,182
2021-06-14 13:57:00+05:30,1370.5,1371.4000244140625,1370.050048828125,1371.4000244140625,197
2021-06-14 13:58:00+05:30,1371.449951171875,1371.5,1370.5999755859375,1370.5999755859375,13
2021-06-14 13:59:00+05:30,1370.5999755859375,1371.8499755859375,1370.4000244140625,1371.8499755859375,177
2021-06-14 14:00:00+05:30,1371.9000244140625,1371.9000244140625,1371.800048828125,1371.800048828125,190
2021-06-14 14:01:00+05:30,1371.75,1371.9000244140625,1370.75,1371.9000244140625,163
2021-06-14 14:02:00+05:30,1370.0999755859375,1371.1500244140625,1370.0,1370.0,448
2021-06-14 14:03:00+05:30,1370.9000244140625,1370.9000244140625,1370.9000244140625,1370.9000244140625,0
2021-06-14 14:04:00+05:30,1370.800048828125,1370.800048828125,1370.449951171875,1370.5,71
2021-06-14 14:05:00+05:30,1370.050048828125,1370.449951171875,1369.5,1369.5,451
2021-06-14 14:06:00+05:30,1370.25,1370.25,1368.1500244140625,1368.1500244140625,547
