Datetime,open,high,low,close,volume
2021-06-15 09:32:00+05:30,21.0,21.0,21.0,21.0,0
2021-06-15 09:33:00+05:30,21.0,21.0,20.899999618530273,21.0,2353
2021-06-15 09:34:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,3637
2021-06-15 09:35:00+05:30,21.0,21.0,21.0,21.0,5215
2021-06-15 09:36:00+05:30,21.049999237060547,21.049999237060547,21.0,21.049999237060547,0
2021-06-15 09:37:00+05:30,21.049999237060547,21.25,21.049999237060547,21.25,5090
2021-06-15 09:38:00+05:30,21.200000762939453,21.25,21.200000762939453,21.25,3138
2021-06-15 09:39:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1271
2021-06-15 09:40:00+05:30,21.200000762939453,21.25,21.200000762939453,21.25,100
2021-06-15 09:41:00+05:30,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,2043
2021-06-15 09:42:00+05:30,21.299999237060547,21.350000381469727,21.200000762939453,21.200000762939453,5396
2021-06-15 09:43:00+05:30,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,459
2021-06-15 09:45:00+05:30,21.350000381469727,21.350000381469727,21.200000762939453,21.200000762939453,4128
2021-06-15 09:46:00+05:30,21.200000762939453,21.299999237060547,21.200000762939453,21.25,2063
2021-06-15 09:47:00+05:30,21.25,21.25,21.25,21.25,0
2021-06-15 09:48:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,399
2021-06-15 09:49:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,76
2021-06-15 09:50:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,1487
2021-06-15 09:51:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-06-15 09:52:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,300
2021-06-15 09:53:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,411
2021-06-15 09:54:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,388
2021-06-15 09:55:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2115
2021-06-15 09:57:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3100
2021-06-15 09:58:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,726
2021-06-15 09:59:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-06-15 10:00:00+05:30,21.149999618530273,21.200000762939453,21.100000381469727,21.100000381469727,5346
2021-06-15 10:02:00+05:30,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,1404
2021-06-15 10:03:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2021-06-15 10:04:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1442
2021-06-15 10:05:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1356
2021-06-15 10:06:00+05:30,21.200000762939453,21.25,21.200000762939453,21.25,353
2021-06-15 10:09:00+05:30,21.25,21.350000381469727,21.25,21.350000381469727,10288
2021-06-15 10:10:00+05:30,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,0
2021-06-15 10:11:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,195
2021-06-15 10:13:00+05:30,21.25,21.299999237060547,21.25,21.299999237060547,1150
2021-06-15 10:14:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1622
2021-06-15 10:15:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2021-06-15 10:16:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1
2021-06-15 10:17:00+05:30,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,1029
2021-06-15 10:18:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,191
2021-06-15 10:19:00+05:30,21.299999237060547,21.299999237060547,21.25,21.25,5444
2021-06-15 10:20:00+05:30,21.25,21.299999237060547,21.25,21.299999237060547,33764
2021-06-15 10:21:00+05:30,21.25,21.350000381469727,21.25,21.299999237060547,0
2021-06-15 10:22:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1009
2021-06-15 10:23:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500
2021-06-15 10:24:00+05:30,21.299999237060547,21.350000381469727,21.25,21.350000381469727,206
2021-06-15 10:25:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8
2021-06-15 10:27:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18
2021-06-15 10:30:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2
2021-06-15 10:32:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,639
2021-06-15 10:34:00+05:30,21.25,21.25,21.25,21.25,310
2021-06-15 10:37:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
2021-06-15 10:39:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,10
2021-06-15 10:40:00+05:30,21.25,21.25,21.25,21.25,195
2021-06-15 10:42:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500
2021-06-15 10:43:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2105
2021-06-15 10:44:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,190
2021-06-15 10:45:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,515
2021-06-15 10:46:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,6285
2021-06-15 10:47:00+05:30,21.25,21.25,21.25,21.25,8617
2021-06-15 10:49:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2021-06-15 10:50:00+05:30,21.299999237060547,21.399999618530273,21.299999237060547,21.299999237060547,16578
2021-06-15 10:51:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-06-15 10:53:00+05:30,21.25,21.25,21.25,21.25,2133
2021-06-15 10:54:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2167
2021-06-15 10:56:00+05:30,21.25,21.299999237060547,21.25,21.299999237060547,0
2021-06-15 10:57:00+05:30,21.25,21.25,21.25,21.25,500
2021-06-15 10:58:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1005
2021-06-15 10:59:00+05:30,21.25,21.25,21.25,21.25,235
2021-06-15 11:00:00+05:30,21.200000762939453,21.25,21.200000762939453,21.200000762939453,0
2021-06-15 11:04:00+05:30,21.25,21.25,21.25,21.25,1916
2021-06-15 11:05:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,938
2021-06-15 11:07:00+05:30,21.25,21.25,21.25,21.25,731
2021-06-15 11:08:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,6421
2021-06-15 11:09:00+05:30,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,16345
2021-06-15 11:10:00+05:30,21.399999618530273,21.450000762939453,21.299999237060547,21.450000762939453,12006
2021-06-15 11:11:00+05:30,21.450000762939453,21.5,21.399999618530273,21.5,23041
2021-06-15 11:12:00+05:30,21.5,21.5,21.450000762939453,21.450000762939453,31309
2021-06-15 11:13:00+05:30,21.5,21.5,21.399999618530273,21.399999618530273,15501
2021-06-15 11:14:00+05:30,21.450000762939453,21.5,21.450000762939453,21.5,20181
2021-06-15 11:15:00+05:30,21.5,21.5,21.5,21.5,5429
2021-06-15 11:16:00+05:30,21.5,21.5,21.5,21.5,635
2021-06-15 11:17:00+05:30,21.5,21.5,21.5,21.5,3126
2021-06-15 11:18:00+05:30,21.5,21.5,21.5,21.5,1162
2021-06-15 11:19:00+05:30,21.5,21.5,21.5,21.5,2604
2021-06-15 11:20:00+05:30,21.5,21.5,21.5,21.5,1500
2021-06-15 11:21:00+05:30,21.5,21.5,21.5,21.5,2941
2021-06-15 11:22:00+05:30,21.5,21.5,21.5,21.5,409
2021-06-15 11:23:00+05:30,21.5,21.5,21.5,21.5,200
2021-06-15 11:25:00+05:30,21.5,21.5,21.5,21.5,1400
2021-06-15 11:26:00+05:30,21.5,21.5,21.5,21.5,4517
2021-06-15 11:27:00+05:30,21.5,21.5,21.5,21.5,17295
2021-06-15 11:28:00+05:30,21.5,21.5,21.5,21.5,5060
2021-06-15 11:29:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 11:30:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 11:34:00+05:30,21.5,21.5,21.5,21.5,2564
2021-06-15 11:41:00+05:30,21.5,21.5,21.5,21.5,202
2021-06-15 11:44:00+05:30,21.5,21.5,21.5,21.5,12179
2021-06-15 11:45:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 11:46:00+05:30,21.5,21.5,21.200000762939453,21.299999237060547,226571
2021-06-15 11:47:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,6365
2021-06-15 11:48:00+05:30,21.200000762939453,21.200000762939453,21.100000381469727,21.200000762939453,10005
2021-06-15 11:49:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1651
2021-06-15 11:50:00+05:30,21.200000762939453,21.25,21.200000762939453,21.25,4027
2021-06-15 11:51:00+05:30,21.25,21.299999237060547,21.25,21.25,394
2021-06-15 11:52:00+05:30,21.200000762939453,21.25,21.100000381469727,21.100000381469727,7932
2021-06-15 11:54:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2950
2021-06-15 11:55:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,814
2021-06-15 11:56:00+05:30,21.149999618530273,21.25,21.149999618530273,21.25,2810
2021-06-15 11:57:00+05:30,21.25,21.25,21.25,21.25,500
2021-06-15 11:58:00+05:30,21.25,21.25,21.25,21.25,1228
2021-06-15 11:59:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1612
2021-06-15 12:00:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,102
2021-06-15 12:01:00+05:30,21.25,21.350000381469727,21.25,21.350000381469727,3751
2021-06-15 12:02:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1150
2021-06-15 12:03:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3009
2021-06-15 12:04:00+05:30,21.350000381469727,21.5,21.299999237060547,21.299999237060547,86872
2021-06-15 12:05:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,6400
2021-06-15 12:06:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-06-15 12:07:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-06-15 12:08:00+05:30,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,2015
2021-06-15 12:09:00+05:30,21.350000381469727,21.5,21.350000381469727,21.5,7615
2021-06-15 12:10:00+05:30,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,5280
2021-06-15 12:11:00+05:30,21.5,21.5,21.399999618530273,21.5,20888
2021-06-15 12:12:00+05:30,21.5,21.5,21.5,21.5,3029
2021-06-15 12:13:00+05:30,21.5,21.5,21.399999618530273,21.399999618530273,934
2021-06-15 12:14:00+05:30,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,2160
2021-06-15 12:15:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2123
2021-06-15 12:16:00+05:30,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,12
2021-06-15 12:17:00+05:30,21.450000762939453,21.5,21.450000762939453,21.5,2205
2021-06-15 12:18:00+05:30,21.5,21.5,21.5,21.5,4491
2021-06-15 12:19:00+05:30,21.5,21.5,21.450000762939453,21.5,1060
2021-06-15 12:20:00+05:30,21.5,21.5,21.5,21.5,1191
2021-06-15 12:22:00+05:30,21.5,21.5,21.5,21.5,9711
2021-06-15 12:23:00+05:30,21.5,21.5,21.5,21.5,114
2021-06-15 12:24:00+05:30,21.450000762939453,21.5,21.450000762939453,21.5,1506
2021-06-15 12:25:00+05:30,21.5,21.5,21.5,21.5,7996
2021-06-15 12:26:00+05:30,21.5,21.5,21.5,21.5,6302
2021-06-15 12:27:00+05:30,21.5,21.5,21.5,21.5,1100
2021-06-15 12:28:00+05:30,21.5,21.5,21.5,21.5,300
2021-06-15 12:33:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 12:37:00+05:30,21.5,21.5,21.5,21.5,73
2021-06-15 12:40:00+05:30,21.5,21.5,21.5,21.5,400
2021-06-15 12:44:00+05:30,21.5,21.5,21.5,21.5,2043
2021-06-15 12:46:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 12:52:00+05:30,21.5,21.5,21.5,21.5,40
2021-06-15 12:55:00+05:30,21.5,21.5,21.5,21.5,1180
2021-06-15 12:56:00+05:30,21.5,21.5,21.5,21.5,4650
2021-06-15 13:05:00+05:30,21.5,21.5,21.5,21.5,1075
2021-06-15 13:06:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 13:09:00+05:30,21.5,21.5,21.5,21.5,200
2021-06-15 13:10:00+05:30,21.5,21.5,21.5,21.5,3900
2021-06-15 13:26:00+05:30,21.5,21.5,21.5,21.5,748
2021-06-15 13:33:00+05:30,21.5,21.5,21.5,21.5,252
2021-06-15 13:45:00+05:30,21.5,21.5,21.5,21.5,14
2021-06-15 13:46:00+05:30,21.5,21.5,21.5,21.5,3
2021-06-15 13:47:00+05:30,21.5,21.5,21.5,21.5,95
2021-06-15 13:55:00+05:30,21.5,21.5,21.5,21.5,2000
2021-06-15 13:56:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 14:15:00+05:30,21.5,21.5,21.5,21.5,6
2021-06-15 14:17:00+05:30,21.5,21.5,21.5,21.5,1997
2021-06-15 14:25:00+05:30,21.5,21.5,21.5,21.5,4000
2021-06-15 14:27:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 14:50:00+05:30,21.5,21.5,21.5,21.5,38135
2021-06-15 14:59:00+05:30,21.5,21.5,21.5,21.5,2000
2021-06-15 15:05:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 15:07:00+05:30,21.5,21.5,21.5,21.5,500
2021-06-15 15:11:00+05:30,21.5,21.5,21.5,21.5,308
2021-06-15 15:12:00+05:30,21.5,21.5,21.5,21.5,2721
2021-06-15 15:13:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 15:17:00+05:30,21.5,21.5,21.5,21.5,1356
2021-06-15 15:18:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-15 15:24:00+05:30,21.5,21.5,21.5,21.5,1025774
2021-06-16 09:15:00+05:30,22.25,22.5,22.25,22.5,0
2021-06-16 09:16:00+05:30,22.350000381469727,22.5,22.350000381469727,22.450000762939453,3646
2021-06-16 09:17:00+05:30,22.5,22.5,22.350000381469727,22.350000381469727,11457
2021-06-16 09:18:00+05:30,22.450000762939453,22.5,22.450000762939453,22.450000762939453,18457
2021-06-16 09:19:00+05:30,22.399999618530273,22.5,22.399999618530273,22.399999618530273,13136
2021-06-16 09:20:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,9502
2021-06-16 09:21:00+05:30,22.450000762939453,22.5,22.450000762939453,22.5,4325
2021-06-16 09:22:00+05:30,22.5,22.5,22.450000762939453,22.5,9486
2021-06-16 09:23:00+05:30,22.5,22.5,22.399999618530273,22.399999618530273,13988
2021-06-16 09:24:00+05:30,22.5,22.5,22.399999618530273,22.450000762939453,1490
2021-06-16 09:25:00+05:30,22.450000762939453,22.5,22.450000762939453,22.5,866
2021-06-16 09:26:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,46744
2021-06-16 09:27:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,353
2021-06-16 09:28:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,995
2021-06-16 09:29:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,242
2021-06-16 09:30:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,93
2021-06-16 09:31:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2968
2021-06-16 09:32:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5450
2021-06-16 09:33:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 09:36:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1381
2021-06-16 09:37:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2475
2021-06-16 09:38:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2021-06-16 09:39:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,300
2021-06-16 09:41:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 09:43:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1425
2021-06-16 09:46:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 09:47:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3950
2021-06-16 09:49:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 09:50:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,470
2021-06-16 09:52:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1310
2021-06-16 09:53:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1100
2021-06-16 09:55:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 09:56:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9900
2021-06-16 09:57:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,361
2021-06-16 10:02:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:03:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1600
2021-06-16 10:06:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:07:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:09:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,250
2021-06-16 10:10:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1875
2021-06-16 10:12:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3500
2021-06-16 10:13:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:15:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1038
2021-06-16 10:16:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:18:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2400
2021-06-16 10:19:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:21:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1950
2021-06-16 10:22:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:24:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2021-06-16 10:26:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:29:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,99
2021-06-16 10:31:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,450
2021-06-16 10:32:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,750
2021-06-16 10:33:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,250
2021-06-16 10:35:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4006
2021-06-16 10:36:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5497
2021-06-16 10:41:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,106
2021-06-16 10:43:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2499
2021-06-16 10:44:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1699
2021-06-16 10:45:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:49:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1950
2021-06-16 10:51:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:53:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,52
2021-06-16 10:56:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,91
2021-06-16 10:57:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1999
2021-06-16 10:58:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 10:59:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1380
2021-06-16 11:02:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2021-06-16 11:03:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000
2021-06-16 11:05:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,800
2021-06-16 11:07:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,304
2021-06-16 11:08:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 11:10:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1850
2021-06-16 11:11:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 11:12:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 11:17:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,90
2021-06-16 11:21:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2021-06-16 11:23:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2021-06-16 11:24:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 11:36:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2021-06-16 11:40:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4
2021-06-16 11:44:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,448
2021-06-16 12:09:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,400
2021-06-16 12:15:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 12:16:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20
2021-06-16 12:17:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4980
2021-06-16 12:18:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 12:20:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 12:24:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10
2021-06-16 12:27:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,395
2021-06-16 12:29:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3759
2021-06-16 12:37:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 12:38:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,902
2021-06-16 12:40:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3
2021-06-16 12:43:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,58
2021-06-16 12:49:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,420
2021-06-16 12:53:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,700
2021-06-16 12:59:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,578
2021-06-16 13:01:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2590
2021-06-16 13:02:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,982
2021-06-16 13:10:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2021-06-16 13:14:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,818
2021-06-16 13:17:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 13:19:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,950
2021-06-16 13:21:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 13:24:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,102
2021-06-16 13:27:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,949
2021-06-16 13:39:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2021-06-16 13:40:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,75
2021-06-16 14:02:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2021-06-16 14:12:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10
2021-06-16 14:14:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 14:16:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,539
2021-06-16 14:38:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,198
2021-06-16 14:45:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2790
2021-06-16 14:47:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 14:55:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,30
2021-06-16 14:56:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,91
2021-06-16 15:02:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 15:09:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2400
2021-06-16 15:19:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-16 15:20:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,365
2021-06-16 15:24:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2021-06-16 15:25:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6900
2021-06-17 15:29:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-18 09:15:00+05:30,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,15229
2021-06-18 09:16:00+05:30,23.299999237060547,23.399999618530273,23.299999237060547,23.299999237060547,5623
