Datetime,open,high,low,close,volume
2021-06-14 10:51:00+05:30,6.5,6.5,6.5,6.5,0
2021-06-14 11:02:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6
2021-06-14 11:04:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,97
2021-06-14 11:09:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600
2021-06-14 11:13:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-14 11:14:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,212
2021-06-14 11:16:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-06-14 11:21:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-14 11:24:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,1278
2021-06-14 11:41:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-14 11:45:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-06-14 11:53:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,600
2021-06-14 11:57:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,84
2021-06-14 12:02:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-06-14 12:03:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-14 12:06:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1
2021-06-14 12:11:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6
2021-06-14 12:13:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,308
2021-06-14 12:16:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-14 12:24:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2
2021-06-14 12:25:00+05:30,7.0,7.0,7.0,7.0,4577
2021-06-14 12:28:00+05:30,7.0,7.0,7.0,7.0,0
2021-06-14 12:37:00+05:30,7.0,7.0,7.0,7.0,70
2021-06-14 12:38:00+05:30,7.0,7.0,7.0,7.0,1965
2021-06-14 12:39:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-14 12:41:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-14 12:42:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,30
2021-06-14 12:43:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,25
2021-06-14 12:47:00+05:30,7.0,7.0,7.0,7.0,160
2021-06-14 12:52:00+05:30,7.0,7.0,7.0,7.0,7681
2021-06-14 14:04:00+05:30,7.0,7.0,7.0,7.0,200
2021-06-14 14:38:00+05:30,7.0,7.0,7.0,7.0,1
2021-06-14 14:58:00+05:30,7.0,7.0,7.0,7.0,1
2021-06-15 09:21:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-06-15 09:27:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,900
2021-06-15 09:35:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-06-15 09:44:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,800
2021-06-15 09:51:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-06-15 10:46:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2021-06-15 11:05:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2000
2021-06-15 12:19:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4900
2021-06-15 12:30:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1403
2021-06-15 13:14:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2021-06-15 15:05:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2021-06-15 15:12:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10788
2021-06-16 09:15:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-06-16 09:16:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-06-16 09:37:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,355
2021-06-16 09:44:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50
2021-06-16 09:57:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000
2021-06-16 10:09:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20
2021-06-16 10:28:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1012
2021-06-16 10:30:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,888
2021-06-16 10:37:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2021-06-16 11:17:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2021-06-16 12:21:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3
2021-06-16 12:37:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,27
2021-06-16 12:48:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2021-06-16 13:06:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,505
2021-06-16 13:11:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2021-06-16 13:21:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-06-16 14:13:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2021-06-16 14:18:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,109
2021-06-17 09:15:00+05:30,8.0,8.0,7.349999904632568,8.0,0
2021-06-17 09:16:00+05:30,8.0,8.0,8.0,8.0,960
2021-06-17 09:18:00+05:30,8.0,8.0,8.0,8.0,0
2021-06-17 09:19:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2567
2021-06-17 09:20:00+05:30,8.0,8.0,8.0,8.0,0
2021-06-17 09:23:00+05:30,8.0,8.0,8.0,8.0,117
2021-06-17 09:25:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1912
2021-06-17 09:26:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-06-17 09:27:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1400
2021-06-17 09:28:00+05:30,7.449999809265137,8.050000190734863,7.449999809265137,8.050000190734863,1614
2021-06-17 09:29:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2318
2021-06-17 09:34:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,280
2021-06-17 09:41:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,38
2021-06-17 09:50:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,81
2021-06-17 09:55:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3334
2021-06-17 09:56:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,9607
2021-06-17 10:15:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500
2021-06-17 10:42:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,27
2021-06-17 12:54:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4278
2021-06-17 13:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-06-17 13:16:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,350
2021-06-17 14:30:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2021-06-17 14:32:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300
2021-06-17 14:51:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2021-06-17 14:58:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2
2021-06-18 09:23:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 09:25:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 09:26:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,791
2021-06-18 09:31:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 09:39:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,26
2021-06-18 09:49:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,132
2021-06-18 09:51:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,80
2021-06-18 09:53:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,180
2021-06-18 09:54:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,310
2021-06-18 09:57:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,16574
2021-06-18 09:59:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 10:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1900
2021-06-18 10:01:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 10:02:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,258
2021-06-18 10:03:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 10:08:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1019
2021-06-18 10:10:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,465
2021-06-18 10:12:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,834
2021-06-18 10:16:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,159
2021-06-18 10:17:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,214
2021-06-18 10:19:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,934
2021-06-18 10:20:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1002
2021-06-18 10:21:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 10:22:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 10:28:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,60
2021-06-18 10:30:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,464
2021-06-18 10:31:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,86
2021-06-18 10:32:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50
2021-06-18 10:37:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-06-18 10:39:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2021-06-18 10:41:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-06-18 10:44:00+05:30,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,1518
2021-06-18 10:48:00+05:30,8.0,8.0,7.650000095367432,7.650000095367432,990
2021-06-18 10:49:00+05:30,8.0,8.0,8.0,8.0,0
2021-06-18 10:52:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1075
2021-06-18 10:53:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300
2021-06-18 10:56:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,650
2021-06-18 10:57:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,348
2021-06-18 10:58:00+05:30,8.0,8.0,8.0,8.0,50
2021-06-18 11:01:00+05:30,8.0,8.0,8.0,8.0,150
2021-06-18 11:02:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2021-06-18 11:07:00+05:30,8.0,8.0,7.650000095367432,7.650000095367432,8783
2021-06-18 11:08:00+05:30,8.0,8.0,8.0,8.0,0
2021-06-18 11:10:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3386
2021-06-18 11:11:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,5054
2021-06-18 11:12:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-06-18 11:13:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-06-18 11:14:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,141
2021-06-18 11:17:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2015
2021-06-18 11:18:00+05:30,7.650000095367432,8.449999809265137,7.650000095367432,8.449999809265137,1236
2021-06-18 11:20:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 11:25:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,407
2021-06-18 11:26:00+05:30,7.699999809265137,8.449999809265137,7.699999809265137,8.449999809265137,1611
2021-06-18 11:29:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-06-18 11:33:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,799
2021-06-18 11:34:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 11:35:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 11:36:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,499
2021-06-18 11:39:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,275
2021-06-18 11:42:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 11:45:00+05:30,8.0,8.0,8.0,8.0,1975
2021-06-18 11:48:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 11:52:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,71
2021-06-18 11:53:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2021-06-18 12:04:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50
2021-06-18 12:14:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,250
2021-06-18 12:35:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50
2021-06-18 12:39:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,364
2021-06-18 12:49:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-06-18 13:05:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1500
2021-06-18 14:11:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2021-06-18 14:44:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,37
2021-06-18 15:05:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24
2021-06-18 15:23:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200
