Datetime,open,high,low,close,volume
2021-06-14 12:00:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,317
2021-06-14 12:01:00+05:30,79.55000305175781,79.55000305175781,79.5,79.5,1227
2021-06-14 12:02:00+05:30,79.44999694824219,79.5,79.4000015258789,79.5,3276
2021-06-14 12:03:00+05:30,79.5,79.5999984741211,79.5,79.55000305175781,2223
2021-06-14 12:04:00+05:30,79.55000305175781,79.55000305175781,79.4000015258789,79.44999694824219,5647
2021-06-14 12:05:00+05:30,79.4000015258789,79.5999984741211,79.4000015258789,79.5999984741211,2810
2021-06-14 12:06:00+05:30,79.5,79.5999984741211,79.5,79.5999984741211,3149
2021-06-14 12:07:00+05:30,79.55000305175781,79.5999984741211,79.55000305175781,79.5999984741211,212
2021-06-14 12:08:00+05:30,79.6500015258789,79.69999694824219,79.5999984741211,79.6500015258789,4497
2021-06-14 12:09:00+05:30,79.6500015258789,79.6500015258789,79.55000305175781,79.55000305175781,1546
2021-06-14 12:10:00+05:30,79.55000305175781,79.6500015258789,79.55000305175781,79.6500015258789,1199
2021-06-14 12:11:00+05:30,79.6500015258789,79.6500015258789,79.5999984741211,79.6500015258789,798
2021-06-14 12:12:00+05:30,79.6500015258789,79.6500015258789,79.55000305175781,79.6500015258789,5873
2021-06-14 12:13:00+05:30,79.6500015258789,79.6500015258789,79.5999984741211,79.5999984741211,950
2021-06-14 12:14:00+05:30,79.5999984741211,79.6500015258789,79.5999984741211,79.6500015258789,2113
2021-06-14 12:15:00+05:30,79.5999984741211,79.6500015258789,79.5999984741211,79.5999984741211,1708
2021-06-14 12:16:00+05:30,79.5999984741211,79.6500015258789,79.55000305175781,79.55000305175781,180
2021-06-14 12:17:00+05:30,79.6500015258789,79.6500015258789,79.55000305175781,79.6500015258789,594
2021-06-14 12:18:00+05:30,79.6500015258789,79.6500015258789,79.55000305175781,79.6500015258789,1379
2021-06-14 12:19:00+05:30,79.6500015258789,79.6500015258789,79.5,79.55000305175781,10163
2021-06-14 12:20:00+05:30,79.5999984741211,79.5999984741211,79.55000305175781,79.5999984741211,3415
2021-06-14 12:21:00+05:30,79.5999984741211,79.6500015258789,79.55000305175781,79.6500015258789,1395
2021-06-14 12:22:00+05:30,79.6500015258789,79.75,79.5999984741211,79.75,21165
2021-06-14 12:23:00+05:30,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,965
2021-06-14 12:24:00+05:30,79.69999694824219,79.75,79.6500015258789,79.6500015258789,3600
2021-06-14 12:25:00+05:30,79.75,79.80000305175781,79.6500015258789,79.80000305175781,2393
2021-06-14 12:26:00+05:30,79.75,79.75,79.69999694824219,79.75,2782
2021-06-14 12:27:00+05:30,79.6500015258789,79.75,79.6500015258789,79.75,2864
2021-06-14 12:28:00+05:30,79.75,79.75,79.6500015258789,79.75,226
2021-06-14 12:29:00+05:30,79.6500015258789,79.69999694824219,79.6500015258789,79.6500015258789,2025
2021-06-14 12:30:00+05:30,79.5999984741211,79.69999694824219,79.5999984741211,79.69999694824219,1638
2021-06-14 12:31:00+05:30,79.75,79.80000305175781,79.69999694824219,79.75,10934
2021-06-14 12:32:00+05:30,79.75,79.75,79.69999694824219,79.75,537
2021-06-14 12:33:00+05:30,79.69999694824219,79.75,79.69999694824219,79.75,886
2021-06-14 12:34:00+05:30,79.69999694824219,79.75,79.69999694824219,79.69999694824219,1795
2021-06-14 12:35:00+05:30,79.75,79.75,79.69999694824219,79.69999694824219,524
2021-06-14 12:36:00+05:30,79.75,79.8499984741211,79.69999694824219,79.8499984741211,6383
2021-06-14 12:37:00+05:30,79.8499984741211,79.8499984741211,79.75,79.80000305175781,11494
2021-06-14 12:38:00+05:30,79.80000305175781,79.8499984741211,79.75,79.75,1692
2021-06-14 12:39:00+05:30,79.8499984741211,79.8499984741211,79.75,79.80000305175781,643
2021-06-14 12:40:00+05:30,79.80000305175781,79.8499984741211,79.80000305175781,79.8499984741211,556
2021-06-14 12:41:00+05:30,79.8499984741211,79.8499984741211,79.80000305175781,79.80000305175781,1051
2021-06-14 12:42:00+05:30,79.8499984741211,79.8499984741211,79.80000305175781,79.8499984741211,2717
2021-06-14 12:43:00+05:30,79.80000305175781,79.8499984741211,79.80000305175781,79.8499984741211,4352
2021-06-14 12:44:00+05:30,79.80000305175781,79.80000305175781,79.75,79.75,5695
2021-06-14 12:45:00+05:30,79.80000305175781,79.80000305175781,79.75,79.75,2266
2021-06-14 12:46:00+05:30,79.75,79.80000305175781,79.69999694824219,79.69999694824219,4110
2021-06-14 12:47:00+05:30,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,800
2021-06-14 12:48:00+05:30,79.75,79.75,79.69999694824219,79.75,132
2021-06-14 12:49:00+05:30,79.75,79.75,79.69999694824219,79.69999694824219,1474
2021-06-14 12:50:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1723
2021-06-14 12:51:00+05:30,79.75,79.75,79.69999694824219,79.75,20833
2021-06-14 12:52:00+05:30,79.80000305175781,79.80000305175781,79.75,79.75,1886
2021-06-14 12:53:00+05:30,79.75,79.80000305175781,79.75,79.80000305175781,85
2021-06-14 12:54:00+05:30,79.80000305175781,79.80000305175781,79.75,79.75,2680
2021-06-14 12:55:00+05:30,79.75,79.75,79.75,79.75,981
2021-06-14 12:56:00+05:30,79.75,79.80000305175781,79.75,79.75,86
2021-06-14 12:57:00+05:30,79.75,79.75,79.69999694824219,79.75,1291
2021-06-14 12:58:00+05:30,79.75,79.8499984741211,79.69999694824219,79.69999694824219,13316
2021-06-14 12:59:00+05:30,79.69999694824219,79.75,79.6500015258789,79.69999694824219,1227
2021-06-14 13:00:00+05:30,79.69999694824219,79.69999694824219,79.6500015258789,79.69999694824219,2256
2021-06-14 13:01:00+05:30,79.69999694824219,79.75,79.6500015258789,79.75,1099
2021-06-14 13:02:00+05:30,79.75,79.75,79.69999694824219,79.69999694824219,217
2021-06-14 13:03:00+05:30,79.75,79.75,79.69999694824219,79.69999694824219,1756
2021-06-14 13:04:00+05:30,79.69999694824219,79.75,79.6500015258789,79.69999694824219,1029
2021-06-14 13:05:00+05:30,79.6500015258789,79.75,79.6500015258789,79.69999694824219,1962
2021-06-14 13:06:00+05:30,79.75,79.80000305175781,79.69999694824219,79.69999694824219,7737
2021-06-14 13:07:00+05:30,79.80000305175781,79.80000305175781,79.69999694824219,79.80000305175781,1095
2021-06-14 13:08:00+05:30,79.69999694824219,79.80000305175781,79.69999694824219,79.80000305175781,1168
2021-06-14 13:09:00+05:30,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,1648
2021-06-14 13:10:00+05:30,79.75,79.80000305175781,79.75,79.80000305175781,2329
2021-06-14 13:11:00+05:30,79.80000305175781,79.80000305175781,79.55000305175781,79.55000305175781,12886
2021-06-14 13:12:00+05:30,79.55000305175781,79.55000305175781,79.44999694824219,79.44999694824219,3033
2021-06-14 13:13:00+05:30,79.44999694824219,79.55000305175781,79.44999694824219,79.55000305175781,2375
2021-06-14 13:14:00+05:30,79.55000305175781,79.5999984741211,79.5,79.5999984741211,6214
2021-06-14 13:15:00+05:30,79.55000305175781,79.69999694824219,79.55000305175781,79.69999694824219,7096
2021-06-14 13:16:00+05:30,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,2949
2021-06-14 13:17:00+05:30,79.5999984741211,79.69999694824219,79.5999984741211,79.69999694824219,1222
2021-06-14 13:18:00+05:30,79.6500015258789,79.6500015258789,79.55000305175781,79.5999984741211,2787
2021-06-14 13:19:00+05:30,79.6500015258789,79.6500015258789,79.55000305175781,79.6500015258789,421
2021-06-14 13:20:00+05:30,79.55000305175781,79.6500015258789,79.55000305175781,79.6500015258789,3248
2021-06-14 13:21:00+05:30,79.55000305175781,79.69999694824219,79.55000305175781,79.69999694824219,2563
2021-06-14 13:22:00+05:30,79.75,79.9000015258789,79.75,79.9000015258789,19336
2021-06-14 13:23:00+05:30,79.8499984741211,80.0999984741211,79.8499984741211,80.0,61946
2021-06-14 13:24:00+05:30,80.0,80.0999984741211,79.80000305175781,80.0,71766
2021-06-14 13:25:00+05:30,80.0999984741211,80.0999984741211,79.8499984741211,79.8499984741211,23463
2021-06-14 13:26:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.9000015258789,1873
2021-06-14 13:27:00+05:30,79.94999694824219,79.94999694824219,79.75,79.75,7459
2021-06-14 13:28:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,1881
2021-06-14 13:29:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,5327
2021-06-14 13:30:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,8423
2021-06-14 13:31:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.80000305175781,3973
2021-06-14 13:32:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,5096
2021-06-14 13:33:00+05:30,79.8499984741211,79.9000015258789,79.8499984741211,79.8499984741211,185
2021-06-14 13:34:00+05:30,79.8499984741211,79.8499984741211,79.75,79.75,3556
2021-06-14 13:35:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,3840
2021-06-14 13:36:00+05:30,79.75,79.8499984741211,79.75,79.80000305175781,620
2021-06-14 13:37:00+05:30,79.80000305175781,79.8499984741211,79.80000305175781,79.80000305175781,1432
2021-06-14 13:38:00+05:30,79.8499984741211,79.8499984741211,79.80000305175781,79.8499984741211,1651
2021-06-14 13:39:00+05:30,79.8499984741211,79.9000015258789,79.80000305175781,79.9000015258789,12906
2021-06-14 13:40:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,3639
2021-06-14 13:41:00+05:30,79.80000305175781,79.94999694824219,79.80000305175781,79.94999694824219,13616
2021-06-14 13:42:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,17377
2021-06-14 13:43:00+05:30,79.94999694824219,79.94999694824219,79.80000305175781,79.9000015258789,1297
2021-06-14 13:44:00+05:30,80.0,80.0,79.9000015258789,80.0,4734
2021-06-14 13:45:00+05:30,80.0,80.0,79.9000015258789,79.94999694824219,1034
2021-06-14 13:46:00+05:30,79.8499984741211,80.0,79.8499984741211,80.0,6568
2021-06-14 13:47:00+05:30,79.94999694824219,79.94999694824219,79.8499984741211,79.94999694824219,722
2021-06-14 13:48:00+05:30,79.94999694824219,80.0,79.9000015258789,79.94999694824219,6796
2021-06-14 13:49:00+05:30,80.0,80.0,80.0,80.0,14893
2021-06-14 13:50:00+05:30,80.05000305175781,80.0999984741211,80.0,80.0999984741211,18068
2021-06-14 13:51:00+05:30,80.0999984741211,80.1500015258789,80.05000305175781,80.0999984741211,24865
2021-06-14 13:52:00+05:30,80.0999984741211,80.25,80.0999984741211,80.19999694824219,66530
2021-06-14 13:53:00+05:30,80.19999694824219,80.25,80.1500015258789,80.19999694824219,10283
2021-06-14 13:54:00+05:30,80.1500015258789,80.4000015258789,80.1500015258789,80.4000015258789,48545
2021-06-14 13:55:00+05:30,80.3499984741211,80.75,80.3499984741211,80.5,174935
2021-06-14 13:56:00+05:30,80.55000305175781,80.5999984741211,80.4000015258789,80.4000015258789,18903
2021-06-14 13:57:00+05:30,80.4000015258789,80.4000015258789,80.0999984741211,80.19999694824219,20513
2021-06-14 13:58:00+05:30,80.0999984741211,80.19999694824219,80.0999984741211,80.0999984741211,13446
2021-06-14 13:59:00+05:30,80.1500015258789,80.1500015258789,80.0999984741211,80.0999984741211,20681
2021-06-14 14:00:00+05:30,80.0999984741211,80.1500015258789,80.0,80.1500015258789,12598
2021-06-14 14:01:00+05:30,80.1500015258789,80.1500015258789,80.0999984741211,80.1500015258789,7314
2021-06-14 14:02:00+05:30,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,7767
2021-06-14 14:03:00+05:30,80.19999694824219,80.19999694824219,80.1500015258789,80.1500015258789,3685
