Datetime,open,high,low,close,volume
2021-06-14 10:13:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,1325
2021-06-14 10:14:00+05:30,127.5999984741211,127.5999984741211,127.55000305175781,127.55000305175781,720
2021-06-14 10:15:00+05:30,127.5999984741211,127.80000305175781,127.5999984741211,127.80000305175781,1182
2021-06-14 10:16:00+05:30,127.75,127.94999694824219,127.75,127.75,459
2021-06-14 10:17:00+05:30,127.44999694824219,127.55000305175781,127.30000305175781,127.30000305175781,2048
2021-06-14 10:18:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,29
2021-06-14 10:19:00+05:30,127.0999984741211,127.69999694824219,127.0999984741211,127.55000305175781,4388
2021-06-14 10:20:00+05:30,127.75,127.8499984741211,127.5999984741211,127.8499984741211,241
2021-06-14 10:21:00+05:30,127.9000015258789,127.94999694824219,127.9000015258789,127.94999694824219,151
2021-06-14 10:22:00+05:30,127.9000015258789,127.9000015258789,127.80000305175781,127.80000305175781,601
2021-06-14 10:23:00+05:30,127.94999694824219,127.94999694824219,127.80000305175781,127.80000305175781,626
2021-06-14 10:24:00+05:30,127.6500015258789,127.9000015258789,127.6500015258789,127.9000015258789,83
2021-06-14 10:25:00+05:30,127.6500015258789,127.6500015258789,127.5,127.5,3485
2021-06-14 10:26:00+05:30,127.5,127.5999984741211,127.5,127.5,0
2021-06-14 10:27:00+05:30,127.8499984741211,127.9000015258789,127.8499984741211,127.9000015258789,1050
2021-06-14 10:28:00+05:30,127.6500015258789,127.6500015258789,127.5999984741211,127.5999984741211,0
2021-06-14 10:29:00+05:30,127.5,127.75,127.5,127.75,982
2021-06-14 10:30:00+05:30,127.69999694824219,127.80000305175781,127.69999694824219,127.80000305175781,276
2021-06-14 10:32:00+05:30,127.6500015258789,127.6500015258789,127.5,127.5999984741211,3648
2021-06-14 10:33:00+05:30,127.5999984741211,127.5999984741211,127.3499984741211,127.4000015258789,120
2021-06-14 10:34:00+05:30,127.4000015258789,127.55000305175781,127.3499984741211,127.44999694824219,362
2021-06-14 10:35:00+05:30,127.5,127.80000305175781,127.5,127.80000305175781,547
2021-06-14 10:36:00+05:30,127.80000305175781,127.9000015258789,127.80000305175781,127.9000015258789,1620
2021-06-14 10:37:00+05:30,127.94999694824219,127.94999694824219,127.69999694824219,127.69999694824219,0
2021-06-14 10:38:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,42
2021-06-14 10:40:00+05:30,127.9000015258789,127.94999694824219,127.5999984741211,127.5999984741211,1150
2021-06-14 10:41:00+05:30,127.5999984741211,127.8499984741211,127.5999984741211,127.8499984741211,956
2021-06-14 10:42:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2021-06-14 10:43:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,445
2021-06-14 10:44:00+05:30,128.0,128.0,127.80000305175781,127.80000305175781,287
2021-06-14 10:45:00+05:30,127.80000305175781,127.80000305175781,127.6500015258789,127.6500015258789,154
2021-06-14 10:46:00+05:30,127.6500015258789,127.8499984741211,127.6500015258789,127.8499984741211,396
2021-06-14 10:47:00+05:30,127.75,127.80000305175781,127.6500015258789,127.80000305175781,250
2021-06-14 10:48:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,1119
2021-06-14 10:49:00+05:30,127.69999694824219,128.25,127.69999694824219,128.25,7224
2021-06-14 10:50:00+05:30,128.5500030517578,128.60000610351562,128.10000610351562,128.35000610351562,3051
2021-06-14 10:51:00+05:30,128.35000610351562,128.35000610351562,128.25,128.25,702
2021-06-14 10:52:00+05:30,128.25,128.25,128.14999389648438,128.1999969482422,369
2021-06-14 10:53:00+05:30,128.25,128.25,128.25,128.25,693
2021-06-14 10:54:00+05:30,128.35000610351562,128.35000610351562,128.1999969482422,128.1999969482422,166
2021-06-14 10:55:00+05:30,128.0500030517578,128.25,128.0500030517578,128.1999969482422,1011
2021-06-14 10:56:00+05:30,128.25,128.3000030517578,128.10000610351562,128.1999969482422,1299
2021-06-14 10:57:00+05:30,128.3000030517578,128.3000030517578,128.14999389648438,128.25,321
2021-06-14 10:58:00+05:30,128.1999969482422,128.1999969482422,128.14999389648438,128.1999969482422,1005
2021-06-14 10:59:00+05:30,128.3000030517578,128.35000610351562,128.25,128.25,8
2021-06-14 11:00:00+05:30,128.1999969482422,128.1999969482422,127.9000015258789,127.9000015258789,1200
2021-06-14 11:01:00+05:30,127.9000015258789,127.94999694824219,127.9000015258789,127.9000015258789,1275
2021-06-14 11:02:00+05:30,127.5999984741211,127.9000015258789,127.5999984741211,127.9000015258789,777
2021-06-14 11:03:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,89
2021-06-14 11:04:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-06-14 11:05:00+05:30,127.8499984741211,128.0,127.8499984741211,127.94999694824219,294
2021-06-14 11:06:00+05:30,127.94999694824219,127.94999694824219,127.9000015258789,127.9000015258789,70
2021-06-14 11:07:00+05:30,127.75,127.8499984741211,127.5999984741211,127.5999984741211,979
2021-06-14 11:08:00+05:30,127.75,127.75,127.05000305175781,127.05000305175781,1694
2021-06-14 11:09:00+05:30,127.3499984741211,127.4000015258789,126.5999984741211,126.94999694824219,5400
2021-06-14 11:10:00+05:30,126.69999694824219,126.9000015258789,126.69999694824219,126.8499984741211,908
2021-06-14 11:11:00+05:30,126.8499984741211,126.8499984741211,126.5,126.5,2078
2021-06-14 11:12:00+05:30,126.69999694824219,126.8499984741211,126.69999694824219,126.8499984741211,573
2021-06-14 11:13:00+05:30,126.75,126.8499984741211,126.6500015258789,126.80000305175781,378
2021-06-14 11:14:00+05:30,126.80000305175781,127.0,126.80000305175781,127.0,5953
2021-06-14 11:15:00+05:30,127.0,127.0,126.94999694824219,126.94999694824219,0
2021-06-14 11:16:00+05:30,126.94999694824219,127.0,126.80000305175781,126.8499984741211,379
2021-06-14 11:17:00+05:30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,40
2021-06-14 11:18:00+05:30,126.80000305175781,127.0,126.80000305175781,127.0,1544
2021-06-14 11:19:00+05:30,127.0,127.0,127.0,127.0,200
2021-06-14 11:21:00+05:30,127.0,127.0,126.8499984741211,127.0,1365
2021-06-14 11:22:00+05:30,127.0,127.0,127.0,127.0,2
2021-06-14 11:23:00+05:30,127.0,127.0,127.0,127.0,4
2021-06-14 11:24:00+05:30,127.0,127.0,126.8499984741211,127.0,2634
2021-06-14 11:25:00+05:30,127.0,127.0,126.8499984741211,126.8499984741211,250
2021-06-14 11:26:00+05:30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,3
2021-06-14 11:27:00+05:30,126.94999694824219,127.0,126.94999694824219,127.0,1063
2021-06-14 11:28:00+05:30,127.0,127.0,127.0,127.0,2167
2021-06-14 11:29:00+05:30,127.0,127.0,126.94999694824219,126.94999694824219,391
2021-06-14 11:30:00+05:30,127.0,127.0,126.94999694824219,126.94999694824219,756
2021-06-14 11:31:00+05:30,127.0,127.0,127.0,127.0,0
2021-06-14 11:32:00+05:30,126.9000015258789,126.94999694824219,126.9000015258789,126.9000015258789,478
2021-06-14 11:33:00+05:30,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,10082
2021-06-14 11:34:00+05:30,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,18
2021-06-14 11:36:00+05:30,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,30
2021-06-14 11:37:00+05:30,126.8499984741211,126.8499984741211,126.69999694824219,126.69999694824219,8
2021-06-14 11:38:00+05:30,126.69999694824219,126.9000015258789,126.69999694824219,126.9000015258789,367
2021-06-14 11:39:00+05:30,126.80000305175781,126.9000015258789,126.69999694824219,126.69999694824219,632
2021-06-14 11:40:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,0
2021-06-14 11:41:00+05:30,126.9000015258789,126.9000015258789,126.75,126.9000015258789,168
2021-06-14 11:42:00+05:30,126.9000015258789,127.0,126.75,127.0,1256
2021-06-14 11:43:00+05:30,127.0,127.0,126.8499984741211,127.0,992
2021-06-14 11:44:00+05:30,127.0,127.0,127.0,127.0,36
2021-06-14 11:46:00+05:30,127.0,127.0,127.0,127.0,3014
2021-06-14 11:47:00+05:30,127.0,127.0,127.0,127.0,2974
2021-06-14 11:48:00+05:30,127.0,127.1500015258789,127.0,127.1500015258789,1038
2021-06-14 11:49:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,324
2021-06-14 11:51:00+05:30,127.30000305175781,127.30000305175781,127.1500015258789,127.1500015258789,8
2021-06-14 11:52:00+05:30,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0
2021-06-14 11:53:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,4437
2021-06-14 11:55:00+05:30,127.5999984741211,127.8499984741211,127.5999984741211,127.8499984741211,2467
2021-06-14 11:56:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2021-06-14 11:57:00+05:30,127.8499984741211,127.94999694824219,127.69999694824219,127.94999694824219,1028
2021-06-14 11:58:00+05:30,127.94999694824219,127.94999694824219,127.80000305175781,127.94999694824219,1907
2021-06-14 11:59:00+05:30,127.5999984741211,127.69999694824219,127.5999984741211,127.69999694824219,5037
2021-06-14 12:00:00+05:30,127.75,127.75,127.75,127.75,46
2021-06-14 12:04:00+05:30,127.75,127.75,127.75,127.75,0
2021-06-14 12:05:00+05:30,127.75,127.75,127.55000305175781,127.75,52
2021-06-14 12:06:00+05:30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,47
2021-06-14 12:08:00+05:30,127.5999984741211,127.80000305175781,127.5999984741211,127.80000305175781,21
2021-06-14 12:09:00+05:30,127.5999984741211,127.80000305175781,127.5999984741211,127.80000305175781,0
2021-06-14 12:11:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,8
2021-06-14 12:12:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,2295
2021-06-14 12:14:00+05:30,127.75,127.75,127.75,127.75,0
2021-06-14 12:17:00+05:30,127.75,127.75,127.75,127.75,0
2021-06-14 12:18:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,109
2021-06-14 12:19:00+05:30,127.9000015258789,127.9000015258789,127.8499984741211,127.8499984741211,41
2021-06-14 12:20:00+05:30,127.75,127.75,127.75,127.75,131
2021-06-14 12:21:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,491
2021-06-14 12:22:00+05:30,127.9000015258789,128.10000610351562,127.9000015258789,128.0,5328
2021-06-14 12:23:00+05:30,128.10000610351562,128.10000610351562,127.94999694824219,128.0,242
2021-06-14 12:24:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,508
2021-06-14 12:26:00+05:30,127.75,127.75,127.75,127.75,0
2021-06-14 12:27:00+05:30,127.94999694824219,127.94999694824219,127.75,127.75,70
2021-06-14 12:28:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,178
2021-06-14 12:29:00+05:30,127.94999694824219,127.94999694824219,127.69999694824219,127.69999694824219,91
2021-06-14 12:30:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,192
2021-06-14 12:32:00+05:30,127.80000305175781,127.80000305175781,127.69999694824219,127.69999694824219,223
2021-06-14 12:34:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,1640
2021-06-14 12:36:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,100
2021-06-14 12:37:00+05:30,127.8499984741211,128.0,127.8499984741211,128.0,993
2021-06-14 12:38:00+05:30,128.25,128.25,128.0500030517578,128.0500030517578,846
2021-06-14 12:39:00+05:30,128.0,128.10000610351562,128.0,128.10000610351562,147
2021-06-14 12:40:00+05:30,128.0,128.0,127.8499984741211,127.8499984741211,438
2021-06-14 12:41:00+05:30,128.0,128.14999389648438,128.0,128.0,190
2021-06-14 12:42:00+05:30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,0
2021-06-14 12:43:00+05:30,128.14999389648438,128.25,128.14999389648438,128.25,1544
2021-06-14 12:44:00+05:30,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,5335
2021-06-14 12:45:00+05:30,128.14999389648438,128.14999389648438,128.10000610351562,128.10000610351562,102
2021-06-14 12:46:00+05:30,128.1999969482422,128.3000030517578,128.0,128.0,3651
2021-06-14 12:47:00+05:30,128.0,128.14999389648438,128.0,128.14999389648438,622
2021-06-14 12:48:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,43
2021-06-14 12:49:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,143
2021-06-14 12:50:00+05:30,128.35000610351562,128.35000610351562,128.14999389648438,128.14999389648438,136
2021-06-14 12:51:00+05:30,128.10000610351562,128.5,128.10000610351562,128.5,4384
2021-06-14 12:52:00+05:30,128.3000030517578,128.5,128.3000030517578,128.5,382
2021-06-14 12:54:00+05:30,128.4499969482422,128.4499969482422,128.25,128.25,1367
2021-06-14 12:55:00+05:30,128.25,128.4499969482422,128.25,128.3000030517578,737
2021-06-14 12:56:00+05:30,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,55
2021-06-14 12:57:00+05:30,128.39999389648438,128.5,128.39999389648438,128.39999389648438,1067
2021-06-14 12:58:00+05:30,128.3000030517578,128.35000610351562,128.3000030517578,128.35000610351562,360
2021-06-14 12:59:00+05:30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,61
2021-06-14 13:00:00+05:30,128.1999969482422,128.1999969482422,128.14999389648438,128.14999389648438,37
2021-06-14 13:01:00+05:30,128.10000610351562,128.1999969482422,128.10000610351562,128.1999969482422,1522
2021-06-14 13:02:00+05:30,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0
2021-06-14 13:03:00+05:30,128.5,128.5,128.5,128.5,0
2021-06-14 13:04:00+05:30,128.5,128.5,128.5,128.5,0
2021-06-14 13:06:00+05:30,128.1999969482422,128.39999389648438,128.1999969482422,128.1999969482422,26
2021-06-14 13:07:00+05:30,128.1999969482422,128.39999389648438,128.1999969482422,128.39999389648438,47
2021-06-14 13:08:00+05:30,128.39999389648438,128.4499969482422,128.39999389648438,128.4499969482422,186
2021-06-14 13:09:00+05:30,128.39999389648438,128.5500030517578,128.35000610351562,128.35000610351562,2418
2021-06-14 13:10:00+05:30,128.5500030517578,128.5500030517578,128.39999389648438,128.39999389648438,163
2021-06-14 13:11:00+05:30,128.25,128.25,128.0,128.1999969482422,8265
2021-06-14 13:12:00+05:30,128.1999969482422,128.35000610351562,128.1999969482422,128.35000610351562,88
2021-06-14 13:13:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.10000610351562,1127
2021-06-14 13:15:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 13:16:00+05:30,128.0,128.0,128.0,128.0,162
2021-06-14 13:17:00+05:30,128.0,128.10000610351562,128.0,128.10000610351562,108
2021-06-14 13:18:00+05:30,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0
2021-06-14 13:19:00+05:30,128.10000610351562,128.10000610351562,128.0,128.0,270
2021-06-14 13:20:00+05:30,128.10000610351562,128.3000030517578,128.10000610351562,128.3000030517578,697
2021-06-14 13:21:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,33
2021-06-14 13:22:00+05:30,128.35000610351562,128.64999389648438,128.35000610351562,128.5,981
2021-06-14 13:23:00+05:30,128.6999969482422,128.8000030517578,128.64999389648438,128.8000030517578,2420
2021-06-14 13:24:00+05:30,128.9499969482422,129.0,128.9499969482422,129.0,5578
2021-06-14 13:25:00+05:30,129.0,129.75,129.0,129.64999389648438,7226
2021-06-14 13:26:00+05:30,129.64999389648438,129.6999969482422,129.35000610351562,129.60000610351562,3763
2021-06-14 13:27:00+05:30,129.3000030517578,129.3000030517578,128.64999389648438,128.6999969482422,3081
2021-06-14 13:28:00+05:30,129.10000610351562,129.10000610351562,129.0,129.10000610351562,1265
2021-06-14 13:29:00+05:30,129.14999389648438,129.14999389648438,128.89999389648438,128.89999389648438,174
2021-06-14 13:30:00+05:30,128.75,128.75,128.75,128.75,150
2021-06-14 13:31:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3500
2021-06-14 13:32:00+05:30,129.0500030517578,129.25,129.0500030517578,129.25,294
2021-06-14 13:33:00+05:30,129.25,129.39999389648438,129.14999389648438,129.39999389648438,441
2021-06-14 13:34:00+05:30,129.0500030517578,129.25,129.0500030517578,129.25,1515
2021-06-14 13:35:00+05:30,129.0500030517578,129.3000030517578,129.0,129.3000030517578,0
2021-06-14 13:36:00+05:30,129.4499969482422,129.4499969482422,128.6999969482422,128.6999969482422,3278
2021-06-14 13:37:00+05:30,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,18
2021-06-14 13:39:00+05:30,128.9499969482422,128.9499969482422,128.5500030517578,128.5500030517578,2036
2021-06-14 13:40:00+05:30,128.89999389648438,128.89999389648438,128.85000610351562,128.89999389648438,1133
2021-06-14 13:43:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,179
2021-06-14 13:44:00+05:30,128.64999389648438,128.9499969482422,128.64999389648438,128.9499969482422,2800
2021-06-14 13:45:00+05:30,128.8000030517578,129.0,128.8000030517578,129.0,300
2021-06-14 13:46:00+05:30,128.85000610351562,128.85000610351562,128.75,128.75,137
2021-06-14 13:47:00+05:30,128.9499969482422,128.9499969482422,128.6999969482422,128.6999969482422,213
2021-06-14 13:48:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2021-06-14 13:50:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,69
2021-06-14 13:51:00+05:30,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,0
2021-06-14 13:52:00+05:30,128.5,128.5,128.5,128.5,500
2021-06-14 13:54:00+05:30,128.39999389648438,128.5,128.39999389648438,128.5,850
2021-06-14 13:55:00+05:30,128.5,128.5,128.5,128.5,0
2021-06-14 13:57:00+05:30,128.5,128.5,128.5,128.5,650
2021-06-14 13:58:00+05:30,128.4499969482422,128.5,128.4499969482422,128.5,0
2021-06-14 13:59:00+05:30,128.5500030517578,128.75,128.5500030517578,128.5500030517578,805
2021-06-14 14:00:00+05:30,128.75,128.75,128.75,128.75,186
2021-06-14 14:01:00+05:30,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,2082
2021-06-14 14:02:00+05:30,128.85000610351562,128.89999389648438,128.6999969482422,128.6999969482422,0
2021-06-14 14:03:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,31
2021-06-14 14:04:00+05:30,128.8000030517578,129.0,128.6999969482422,129.0,4071
2021-06-14 14:05:00+05:30,128.9499969482422,129.0,128.9499969482422,129.0,0
2021-06-14 14:06:00+05:30,128.6999969482422,128.89999389648438,128.6999969482422,128.89999389648438,464
2021-06-14 14:07:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,35
2021-06-14 14:08:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,112
2021-06-14 14:09:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,188
2021-06-14 14:10:00+05:30,129.0,129.25,129.0,129.25,888
2021-06-14 14:11:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,2
2021-06-14 14:12:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,16
2021-06-14 14:13:00+05:30,129.3000030517578,129.5500030517578,129.3000030517578,129.5500030517578,426
2021-06-14 14:14:00+05:30,129.5500030517578,129.5500030517578,129.35000610351562,129.35000610351562,1226
2021-06-14 14:15:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,993
2021-06-14 14:16:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,101
2021-06-14 14:17:00+05:30,129.3000030517578,129.60000610351562,129.10000610351562,129.60000610351562,5268
2021-06-14 14:18:00+05:30,129.60000610351562,129.89999389648438,129.60000610351562,129.89999389648438,2455
2021-06-14 14:19:00+05:30,129.85000610351562,129.9499969482422,129.6999969482422,129.9499969482422,788
2021-06-14 14:20:00+05:30,130.0,130.0,129.8000030517578,129.8000030517578,1045
2021-06-14 14:21:00+05:30,129.75,129.85000610351562,129.64999389648438,129.64999389648438,1069
2021-06-14 14:22:00+05:30,129.5,129.5,129.3000030517578,129.3000030517578,1276
2021-06-14 14:23:00+05:30,129.3000030517578,129.6999969482422,129.3000030517578,129.6999969482422,525
2021-06-14 14:24:00+05:30,129.64999389648438,129.85000610351562,129.64999389648438,129.85000610351562,159
2021-06-14 14:25:00+05:30,129.5,129.64999389648438,129.5,129.5500030517578,632
2021-06-14 14:26:00+05:30,129.75,129.75,129.75,129.75,0
2021-06-14 14:27:00+05:30,129.5,129.5,129.39999389648438,129.39999389648438,250
2021-06-14 14:28:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,12
2021-06-14 14:29:00+05:30,129.75,129.75,129.5500030517578,129.5500030517578,1192
2021-06-14 14:30:00+05:30,129.5,129.5,129.5,129.5,0
2021-06-14 14:32:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,269
2021-06-14 14:33:00+05:30,129.35000610351562,129.35000610351562,129.14999389648438,129.14999389648438,1981
2021-06-14 14:34:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2021-06-14 14:35:00+05:30,129.10000610351562,129.10000610351562,129.0,129.10000610351562,0
2021-06-14 14:36:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,298
2021-06-14 14:39:00+05:30,129.1999969482422,129.25,129.1999969482422,129.25,131
2021-06-14 14:40:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,1684
2021-06-14 14:42:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,1513
2021-06-14 14:43:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.10000610351562,0
