Datetime,open,high,low,close,volume
2021-06-14 12:48:00+05:30,53.5,53.5,53.5,53.5,1029
2021-06-14 12:49:00+05:30,53.5,53.5,53.400001525878906,53.400001525878906,3370
2021-06-14 12:50:00+05:30,53.5,53.5,53.45000076293945,53.5,0
2021-06-14 12:51:00+05:30,53.5,53.5,53.5,53.5,26
2021-06-14 12:52:00+05:30,53.5,53.5,53.5,53.5,125
2021-06-14 12:53:00+05:30,53.5,53.5,53.45000076293945,53.5,908
2021-06-14 12:54:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,930
2021-06-14 12:55:00+05:30,53.5,53.5,53.45000076293945,53.45000076293945,200
2021-06-14 12:56:00+05:30,53.5,53.5,53.5,53.5,93
2021-06-14 12:57:00+05:30,53.5,53.5,53.5,53.5,50
2021-06-14 12:58:00+05:30,53.45000076293945,53.5,53.45000076293945,53.45000076293945,451
2021-06-14 12:59:00+05:30,53.5,53.5,53.5,53.5,1177
2021-06-14 13:00:00+05:30,53.5,53.5,53.5,53.5,554
2021-06-14 13:01:00+05:30,53.5,53.5,53.45000076293945,53.45000076293945,1479
2021-06-14 13:02:00+05:30,53.45000076293945,53.5,53.45000076293945,53.5,1853
2021-06-14 13:03:00+05:30,53.5,53.5,53.5,53.5,0
2021-06-14 13:04:00+05:30,53.5,53.5,53.5,53.5,825
2021-06-14 13:05:00+05:30,53.5,53.5,53.45000076293945,53.5,921
2021-06-14 13:06:00+05:30,53.45000076293945,53.5,53.45000076293945,53.5,2
2021-06-14 13:07:00+05:30,53.5,53.5,53.45000076293945,53.45000076293945,222
2021-06-14 13:08:00+05:30,53.5,53.5,53.400001525878906,53.45000076293945,1713
2021-06-14 13:09:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,924
2021-06-14 13:10:00+05:30,53.5,53.5,53.5,53.5,6470
2021-06-14 13:11:00+05:30,53.45000076293945,53.5,53.45000076293945,53.5,3518
2021-06-14 13:12:00+05:30,53.5,53.5,53.5,53.5,560
2021-06-14 13:13:00+05:30,53.45000076293945,53.5,53.45000076293945,53.5,1603
2021-06-14 13:14:00+05:30,53.5,53.5,53.400001525878906,53.400001525878906,6212
2021-06-14 13:15:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3858
2021-06-14 13:16:00+05:30,53.400001525878906,53.5,53.400001525878906,53.5,2349
2021-06-14 13:17:00+05:30,53.400001525878906,53.5,53.400001525878906,53.5,127
2021-06-14 13:18:00+05:30,53.400001525878906,53.5,53.400001525878906,53.5,2293
2021-06-14 13:20:00+05:30,53.5,53.5,53.5,53.5,186
2021-06-14 13:21:00+05:30,53.5,53.5,53.5,53.5,2422
2021-06-14 13:22:00+05:30,53.5,53.5,53.5,53.5,5628
2021-06-14 13:24:00+05:30,53.5,53.54999923706055,53.5,53.54999923706055,346
2021-06-14 13:25:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,130
2021-06-14 13:26:00+05:30,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,3147
2021-06-14 13:27:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3740
2021-06-14 13:28:00+05:30,53.54999923706055,53.650001525878906,53.54999923706055,53.650001525878906,2426
2021-06-14 13:29:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,784
2021-06-14 13:30:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.599998474121094,973
2021-06-14 13:31:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,1549
2021-06-14 13:32:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,1175
2021-06-14 13:33:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,261
2021-06-14 13:34:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2021-06-14 13:35:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,29
2021-06-14 13:36:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,816
2021-06-14 13:37:00+05:30,53.650001525878906,53.650001525878906,53.54999923706055,53.650001525878906,5528
2021-06-14 13:38:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,425
2021-06-14 13:39:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,3568
2021-06-14 13:40:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,395
2021-06-14 13:41:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,19
2021-06-14 13:42:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,388
2021-06-14 13:43:00+05:30,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,1438
2021-06-14 13:44:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,597
2021-06-14 13:45:00+05:30,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,545
2021-06-14 13:46:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,359
2021-06-14 13:47:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,361
2021-06-14 13:48:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,226
2021-06-14 13:49:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,172
2021-06-14 13:50:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,472
2021-06-14 13:51:00+05:30,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,7808
2021-06-14 13:53:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,14
2021-06-14 13:54:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,898
2021-06-14 13:55:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,667
2021-06-14 13:56:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,98
2021-06-14 13:57:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.70000076293945,752
2021-06-14 14:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1309
2021-06-14 14:01:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-06-14 14:02:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,438
2021-06-14 14:03:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,869
2021-06-14 14:04:00+05:30,53.599998474121094,53.650001525878906,53.599998474121094,53.599998474121094,452
2021-06-14 14:05:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,232
2021-06-14 14:06:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,2106
2021-06-14 14:07:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,787
2021-06-14 14:08:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1312
2021-06-14 14:09:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,438
2021-06-14 14:10:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,1454
2021-06-14 14:11:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,174
2021-06-14 14:12:00+05:30,53.70000076293945,53.70000076293945,53.54999923706055,53.54999923706055,5451
2021-06-14 14:13:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,505
2021-06-14 14:14:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,405
2021-06-14 14:15:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,350
2021-06-14 14:16:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,3522
2021-06-14 14:17:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,278
2021-06-14 14:18:00+05:30,53.70000076293945,53.75,53.599998474121094,53.75,1316
2021-06-14 14:19:00+05:30,53.75,53.75,53.599998474121094,53.599998474121094,66
2021-06-14 14:20:00+05:30,53.70000076293945,53.75,53.599998474121094,53.75,1268
