Datetime,open,high,low,close,volume
2021-06-14 10:02:00+05:30,1233.9000244140625,1233.9000244140625,1230.5999755859375,1232.949951171875,259
2021-06-14 10:03:00+05:30,1232.949951171875,1232.949951171875,1230.8499755859375,1230.8499755859375,114
2021-06-14 10:04:00+05:30,1230.8499755859375,1232.449951171875,1230.8499755859375,1232.0,56
2021-06-14 10:05:00+05:30,1232.0,1232.4000244140625,1231.949951171875,1232.4000244140625,9
2021-06-14 10:06:00+05:30,1231.0,1232.0999755859375,1231.0,1232.0999755859375,37
2021-06-14 10:07:00+05:30,1232.0,1232.0,1232.0,1232.0,63
2021-06-14 10:08:00+05:30,1231.0,1231.949951171875,1230.75,1231.949951171875,37
2021-06-14 10:09:00+05:30,1232.0999755859375,1233.0,1232.0999755859375,1233.0,119
2021-06-14 10:10:00+05:30,1233.0,1233.0,1231.949951171875,1233.0,41
2021-06-14 10:11:00+05:30,1233.0,1233.0,1233.0,1233.0,11
2021-06-14 10:12:00+05:30,1231.800048828125,1231.800048828125,1231.800048828125,1231.800048828125,0
2021-06-14 10:13:00+05:30,1232.949951171875,1232.949951171875,1232.949951171875,1232.949951171875,1
2021-06-14 10:14:00+05:30,1232.949951171875,1232.949951171875,1231.800048828125,1231.800048828125,80
2021-06-14 10:15:00+05:30,1230.9000244140625,1230.9000244140625,1230.9000244140625,1230.9000244140625,9
2021-06-14 10:16:00+05:30,1230.3499755859375,1232.199951171875,1230.3499755859375,1232.0,487
2021-06-14 10:17:00+05:30,1231.550048828125,1231.550048828125,1231.4000244140625,1231.4000244140625,4
2021-06-14 10:18:00+05:30,1230.800048828125,1230.800048828125,1230.800048828125,1230.800048828125,14
2021-06-14 10:19:00+05:30,1231.699951171875,1233.0,1231.699951171875,1231.9000244140625,190
2021-06-14 10:20:00+05:30,1232.0,1232.0,1230.0,1231.1500244140625,178
2021-06-14 10:21:00+05:30,1231.5999755859375,1231.5999755859375,1231.5999755859375,1231.5999755859375,8
2021-06-14 10:22:00+05:30,1231.9000244140625,1231.9000244140625,1231.9000244140625,1231.9000244140625,1
2021-06-14 10:23:00+05:30,1231.0,1231.949951171875,1231.0,1231.949951171875,41
2021-06-14 10:24:00+05:30,1232.0,1232.0,1232.0,1232.0,3
2021-06-14 10:25:00+05:30,1232.0,1232.0,1231.050048828125,1232.0,35
2021-06-14 10:26:00+05:30,1232.0,1232.0,1232.0,1232.0,21
2021-06-14 10:27:00+05:30,1232.0,1232.0,1232.0,1232.0,3
2021-06-14 10:28:00+05:30,1232.0,1232.0,1232.0,1232.0,101
2021-06-14 10:29:00+05:30,1232.0,1232.0,1231.0,1231.0,14
2021-06-14 10:30:00+05:30,1231.0,1231.0,1231.0,1231.0,181
2021-06-14 10:32:00+05:30,1230.449951171875,1230.449951171875,1230.0999755859375,1230.0999755859375,0
2021-06-14 10:34:00+05:30,1230.199951171875,1231.050048828125,1230.199951171875,1231.050048828125,20
2021-06-14 10:35:00+05:30,1232.0,1232.0,1231.050048828125,1231.449951171875,297
2021-06-14 10:36:00+05:30,1231.449951171875,1231.449951171875,1230.5,1231.449951171875,8
2021-06-14 10:37:00+05:30,1230.5,1230.5,1230.5,1230.5,0
2021-06-14 10:38:00+05:30,1230.199951171875,1230.199951171875,1230.199951171875,1230.199951171875,10
2021-06-14 10:39:00+05:30,1229.0999755859375,1230.699951171875,1229.0999755859375,1230.699951171875,106
2021-06-14 10:40:00+05:30,1230.5999755859375,1230.699951171875,1229.0999755859375,1230.699951171875,68
2021-06-14 10:41:00+05:30,1230.6500244140625,1230.6500244140625,1229.1500244140625,1230.5999755859375,53
2021-06-14 10:42:00+05:30,1231.0999755859375,1231.0999755859375,1231.0999755859375,1231.0999755859375,0
2021-06-14 10:43:00+05:30,1232.0,1232.0,1231.949951171875,1231.949951171875,73
2021-06-14 10:44:00+05:30,1229.300048828125,1229.300048828125,1229.199951171875,1229.199951171875,30
2021-06-14 10:45:00+05:30,1230.550048828125,1230.9000244140625,1230.550048828125,1230.9000244140625,77
2021-06-14 10:46:00+05:30,1230.9000244140625,1231.1500244140625,1229.5999755859375,1229.5999755859375,124
2021-06-14 10:47:00+05:30,1230.9000244140625,1230.9000244140625,1230.9000244140625,1230.9000244140625,24
2021-06-14 10:48:00+05:30,1231.050048828125,1231.1500244140625,1231.050048828125,1231.1500244140625,8
2021-06-14 10:49:00+05:30,1231.5,1231.6500244140625,1231.5,1231.6500244140625,3
2021-06-14 10:50:00+05:30,1232.0,1232.0,1231.949951171875,1231.949951171875,19
2021-06-14 10:51:00+05:30,1232.0,1232.0,1230.199951171875,1230.199951171875,23
2021-06-14 10:53:00+05:30,1231.0999755859375,1231.0999755859375,1231.050048828125,1231.050048828125,17
2021-06-14 10:54:00+05:30,1231.0999755859375,1231.0999755859375,1231.0999755859375,1231.0999755859375,129
2021-06-14 10:55:00+05:30,1230.6500244140625,1230.6500244140625,1229.3499755859375,1230.0,76
2021-06-14 10:56:00+05:30,1230.0,1230.0,1229.199951171875,1230.0,27
2021-06-14 10:57:00+05:30,1230.0,1230.0,1229.199951171875,1229.199951171875,44
2021-06-14 10:58:00+05:30,1230.0,1230.0,1229.199951171875,1229.199951171875,39
2021-06-14 10:59:00+05:30,1230.0,1230.0,1230.0,1230.0,31
2021-06-14 11:00:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2021-06-14 11:01:00+05:30,1229.9000244140625,1229.9000244140625,1228.0,1228.8499755859375,432
2021-06-14 11:03:00+05:30,1228.4000244140625,1228.550048828125,1227.300048828125,1228.550048828125,74
2021-06-14 11:04:00+05:30,1228.800048828125,1228.800048828125,1228.800048828125,1228.800048828125,81
2021-06-14 11:06:00+05:30,1228.75,1228.75,1228.75,1228.75,0
2021-06-14 11:07:00+05:30,1228.550048828125,1228.800048828125,1227.3499755859375,1227.3499755859375,171
2021-06-14 11:08:00+05:30,1227.3499755859375,1227.75,1227.0,1227.75,78
2021-06-14 11:09:00+05:30,1228.6500244140625,1228.6500244140625,1228.449951171875,1228.449951171875,300
2021-06-14 11:10:00+05:30,1228.4000244140625,1228.800048828125,1228.25,1228.800048828125,54
2021-06-14 11:11:00+05:30,1228.800048828125,1228.800048828125,1228.800048828125,1228.800048828125,106
2021-06-14 11:12:00+05:30,1229.1500244140625,1229.1500244140625,1229.0999755859375,1229.0999755859375,6
2021-06-14 11:13:00+05:30,1227.800048828125,1229.3499755859375,1227.800048828125,1229.3499755859375,16
2021-06-14 11:14:00+05:30,1228.050048828125,1230.0,1228.050048828125,1230.0,124
2021-06-14 11:15:00+05:30,1230.050048828125,1230.9000244140625,1228.0999755859375,1228.199951171875,452
2021-06-14 11:16:00+05:30,1233.0,1239.0,1226.5999755859375,1230.949951171875,6598
2021-06-14 11:17:00+05:30,1231.550048828125,1238.449951171875,1228.0999755859375,1230.0,4394
2021-06-14 11:18:00+05:30,1239.4000244140625,1242.949951171875,1231.5999755859375,1242.3499755859375,7326
2021-06-14 11:19:00+05:30,1240.25,1251.300048828125,1232.449951171875,1251.300048828125,5074
2021-06-14 11:20:00+05:30,1251.25,1252.75,1244.199951171875,1244.199951171875,2173
2021-06-14 11:21:00+05:30,1244.800048828125,1246.5,1242.8499755859375,1244.699951171875,352
2021-06-14 11:22:00+05:30,1244.9000244140625,1245.0,1244.9000244140625,1245.0,285
2021-06-14 11:23:00+05:30,1245.0,1245.0,1242.0,1243.9000244140625,283
2021-06-14 11:24:00+05:30,1243.699951171875,1244.550048828125,1238.449951171875,1240.0,631
2021-06-14 11:25:00+05:30,1240.0,1240.75,1239.0999755859375,1240.75,16
2021-06-14 11:26:00+05:30,1241.4000244140625,1242.9000244140625,1241.4000244140625,1242.699951171875,91
2021-06-14 11:27:00+05:30,1243.3499755859375,1244.5,1243.3499755859375,1244.5,36
2021-06-14 11:28:00+05:30,1244.5,1244.5,1241.8499755859375,1241.8499755859375,206
2021-06-14 11:29:00+05:30,1241.8499755859375,1242.8499755859375,1241.8499755859375,1242.8499755859375,34
2021-06-14 11:30:00+05:30,1241.1500244140625,1242.8499755859375,1241.1500244140625,1242.8499755859375,26
2021-06-14 11:32:00+05:30,1243.25,1244.0,1242.949951171875,1244.0,193
2021-06-14 11:33:00+05:30,1242.5,1242.5,1238.0,1238.0,958
2021-06-14 11:34:00+05:30,1238.0,1238.0,1234.449951171875,1234.699951171875,260
2021-06-14 11:35:00+05:30,1236.25,1236.25,1236.25,1236.25,73
2021-06-14 11:36:00+05:30,1236.300048828125,1236.300048828125,1236.300048828125,1236.300048828125,1
2021-06-14 11:37:00+05:30,1238.199951171875,1238.199951171875,1233.800048828125,1233.800048828125,300
2021-06-14 11:38:00+05:30,1237.199951171875,1237.199951171875,1236.5999755859375,1236.800048828125,13
2021-06-14 11:39:00+05:30,1237.0,1237.050048828125,1234.9000244140625,1235.199951171875,282
2021-06-14 11:40:00+05:30,1235.1500244140625,1235.25,1235.0,1235.25,447
2021-06-14 11:41:00+05:30,1236.800048828125,1236.800048828125,1236.800048828125,1236.800048828125,7
2021-06-14 11:43:00+05:30,1238.9000244140625,1238.9000244140625,1238.9000244140625,1238.9000244140625,0
2021-06-14 11:44:00+05:30,1235.9000244140625,1235.9000244140625,1235.9000244140625,1235.9000244140625,280
2021-06-14 11:45:00+05:30,1235.9000244140625,1235.9000244140625,1234.9000244140625,1234.9000244140625,12
2021-06-14 11:46:00+05:30,1234.800048828125,1235.9000244140625,1234.800048828125,1235.9000244140625,53
2021-06-14 11:48:00+05:30,1237.0,1237.0,1235.0,1235.0,372
2021-06-14 11:49:00+05:30,1234.800048828125,1234.800048828125,1234.800048828125,1234.800048828125,1
2021-06-14 11:50:00+05:30,1236.0999755859375,1236.0999755859375,1236.0999755859375,1236.0999755859375,13
2021-06-14 11:51:00+05:30,1236.0,1236.0,1235.0999755859375,1235.0999755859375,11
2021-06-14 11:52:00+05:30,1236.5,1236.5,1236.5,1236.5,0
2021-06-14 11:53:00+05:30,1237.050048828125,1237.050048828125,1237.050048828125,1237.050048828125,11
2021-06-14 11:55:00+05:30,1236.699951171875,1236.699951171875,1236.699951171875,1236.699951171875,41
2021-06-14 11:56:00+05:30,1235.9000244140625,1235.9000244140625,1235.1500244140625,1235.1500244140625,72
2021-06-14 11:57:00+05:30,1236.6500244140625,1236.6500244140625,1235.4000244140625,1235.4000244140625,5
2021-06-14 11:58:00+05:30,1235.0,1235.0,1235.0,1235.0,119
2021-06-14 11:59:00+05:30,1235.0,1235.0,1235.0,1235.0,0
2021-06-14 12:00:00+05:30,1234.800048828125,1234.8499755859375,1232.8499755859375,1234.8499755859375,302
2021-06-14 12:01:00+05:30,1235.9000244140625,1235.9000244140625,1235.800048828125,1235.800048828125,19
2021-06-14 12:02:00+05:30,1234.5,1235.800048828125,1234.449951171875,1234.449951171875,149
2021-06-14 12:03:00+05:30,1232.050048828125,1232.050048828125,1230.449951171875,1230.449951171875,446
2021-06-14 12:04:00+05:30,1232.050048828125,1233.4000244140625,1232.050048828125,1233.4000244140625,10
2021-06-14 12:05:00+05:30,1231.25,1233.9000244140625,1231.25,1233.9000244140625,67
2021-06-14 12:06:00+05:30,1235.0999755859375,1235.0999755859375,1235.0999755859375,1235.0999755859375,58
2021-06-14 12:07:00+05:30,1234.0,1235.5999755859375,1233.5,1233.5,46
2021-06-14 12:09:00+05:30,1235.4000244140625,1235.4000244140625,1235.4000244140625,1235.4000244140625,8
2021-06-14 12:10:00+05:30,1234.300048828125,1235.199951171875,1232.9000244140625,1235.1500244140625,59
2021-06-14 12:11:00+05:30,1234.8499755859375,1234.8499755859375,1234.8499755859375,1234.8499755859375,6
2021-06-14 12:14:00+05:30,1234.8499755859375,1234.8499755859375,1234.8499755859375,1234.8499755859375,158
2021-06-14 12:16:00+05:30,1234.5,1234.5,1234.5,1234.5,9
2021-06-14 12:17:00+05:30,1235.949951171875,1235.949951171875,1235.0,1235.0,64
2021-06-14 12:19:00+05:30,1235.8499755859375,1235.8499755859375,1235.8499755859375,1235.8499755859375,17
2021-06-14 12:20:00+05:30,1235.8499755859375,1236.0,1235.8499755859375,1236.0,0
2021-06-14 12:21:00+05:30,1236.0,1236.0,1235.050048828125,1235.050048828125,2
2021-06-14 12:22:00+05:30,1235.050048828125,1235.050048828125,1235.050048828125,1235.050048828125,38
2021-06-14 12:23:00+05:30,1236.0,1236.0,1236.0,1236.0,6
2021-06-14 12:24:00+05:30,1235.0999755859375,1236.0,1235.0999755859375,1236.0,25
2021-06-14 12:25:00+05:30,1235.5999755859375,1235.5999755859375,1235.5999755859375,1235.5999755859375,33
2021-06-14 12:26:00+05:30,1235.75,1236.5999755859375,1235.75,1236.5999755859375,49
2021-06-14 12:27:00+05:30,1236.800048828125,1238.0999755859375,1236.800048828125,1238.0999755859375,22
2021-06-14 12:28:00+05:30,1237.050048828125,1238.050048828125,1236.3499755859375,1238.050048828125,126
2021-06-14 12:29:00+05:30,1236.0999755859375,1236.0999755859375,1236.0999755859375,1236.0999755859375,130
2021-06-14 12:30:00+05:30,1237.5999755859375,1237.5999755859375,1236.0999755859375,1237.5999755859375,3
2021-06-14 12:32:00+05:30,1237.0,1237.0,1236.1500244140625,1236.1500244140625,20
2021-06-14 12:34:00+05:30,1236.25,1236.25,1236.25,1236.25,9
2021-06-14 12:35:00+05:30,1236.199951171875,1236.199951171875,1236.199951171875,1236.199951171875,401
2021-06-14 12:36:00+05:30,1236.199951171875,1236.199951171875,1236.199951171875,1236.199951171875,0
2021-06-14 12:37:00+05:30,1236.199951171875,1236.199951171875,1236.199951171875,1236.199951171875,0
2021-06-14 12:38:00+05:30,1236.199951171875,1236.199951171875,1236.199951171875,1236.199951171875,83
2021-06-14 12:39:00+05:30,1235.6500244140625,1235.6500244140625,1235.6500244140625,1235.6500244140625,0
2021-06-14 12:41:00+05:30,1236.0999755859375,1236.0999755859375,1236.0999755859375,1236.0999755859375,0
2021-06-14 12:42:00+05:30,1236.6500244140625,1236.6500244140625,1236.6500244140625,1236.6500244140625,7
2021-06-14 12:43:00+05:30,1237.1500244140625,1237.1500244140625,1237.1500244140625,1237.1500244140625,0
2021-06-14 12:44:00+05:30,1237.199951171875,1237.199951171875,1237.199951171875,1237.199951171875,11
2021-06-14 12:45:00+05:30,1237.5,1237.5,1237.5,1237.5,2
2021-06-14 12:48:00+05:30,1237.25,1237.25,1237.25,1237.25,36
2021-06-14 12:49:00+05:30,1237.0,1237.0,1236.5,1236.5,80
2021-06-14 12:50:00+05:30,1235.0,1235.0,1235.0,1235.0,33
2021-06-14 12:51:00+05:30,1235.0,1235.0,1232.0,1232.0,979
2021-06-14 12:52:00+05:30,1226.5,1230.0,1226.5,1229.0999755859375,3734
2021-06-14 12:53:00+05:30,1229.949951171875,1233.550048828125,1229.949951171875,1233.550048828125,796
2021-06-14 12:54:00+05:30,1233.949951171875,1234.5999755859375,1228.199951171875,1228.199951171875,875
2021-06-14 12:55:00+05:30,1229.75,1230.0,1229.75,1230.0,54
2021-06-14 12:56:00+05:30,1228.4000244140625,1228.699951171875,1228.4000244140625,1228.699951171875,63
2021-06-14 12:57:00+05:30,1228.5,1229.0,1228.5,1229.0,319
2021-06-14 12:58:00+05:30,1230.0,1230.949951171875,1230.0,1230.8499755859375,845
2021-06-14 12:59:00+05:30,1230.9000244140625,1232.800048828125,1230.5999755859375,1232.800048828125,282
2021-06-14 13:02:00+05:30,1230.449951171875,1230.449951171875,1230.449951171875,1230.449951171875,76
2021-06-14 13:03:00+05:30,1232.4000244140625,1232.4000244140625,1232.4000244140625,1232.4000244140625,170
2021-06-14 13:04:00+05:30,1230.0,1230.0,1230.0,1230.0,52
2021-06-14 13:05:00+05:30,1231.4000244140625,1231.4000244140625,1231.4000244140625,1231.4000244140625,0
2021-06-14 13:06:00+05:30,1231.949951171875,1232.0,1231.949951171875,1232.0,9
2021-06-14 13:07:00+05:30,1232.3499755859375,1232.3499755859375,1232.3499755859375,1232.3499755859375,21
2021-06-14 13:08:00+05:30,1233.0,1233.0,1233.0,1233.0,160
2021-06-14 13:12:00+05:30,1231.550048828125,1231.550048828125,1231.550048828125,1231.550048828125,0
2021-06-14 13:13:00+05:30,1233.699951171875,1233.699951171875,1232.0,1232.0,25
2021-06-14 13:15:00+05:30,1233.6500244140625,1233.6500244140625,1233.6500244140625,1233.6500244140625,93
2021-06-14 13:16:00+05:30,1233.0,1233.0,1232.0999755859375,1232.0999755859375,0
2021-06-14 13:17:00+05:30,1232.050048828125,1233.5999755859375,1232.050048828125,1233.5999755859375,39
2021-06-14 13:18:00+05:30,1231.4000244140625,1231.4000244140625,1231.4000244140625,1231.4000244140625,54
2021-06-14 13:19:00+05:30,1230.550048828125,1230.550048828125,1230.550048828125,1230.550048828125,189
2021-06-14 13:20:00+05:30,1230.300048828125,1230.300048828125,1230.0,1230.0,0
2021-06-14 13:22:00+05:30,1232.699951171875,1233.6500244140625,1232.699951171875,1233.6500244140625,31
2021-06-14 13:23:00+05:30,1233.6500244140625,1233.6500244140625,1231.1500244140625,1231.1500244140625,30
2021-06-14 13:24:00+05:30,1233.25,1233.25,1232.0,1232.0,10
2021-06-14 13:25:00+05:30,1233.300048828125,1233.300048828125,1231.3499755859375,1232.0,6
2021-06-14 13:26:00+05:30,1233.0,1233.0,1232.6500244140625,1232.6500244140625,101
2021-06-14 13:28:00+05:30,1234.3499755859375,1234.9000244140625,1231.75,1234.9000244140625,94
2021-06-14 13:29:00+05:30,1234.5999755859375,1234.5999755859375,1234.25,1234.25,0
2021-06-14 13:30:00+05:30,1233.25,1233.25,1233.25,1233.25,11
2021-06-14 13:32:00+05:30,1233.050048828125,1234.050048828125,1233.050048828125,1234.050048828125,176
2021-06-14 13:33:00+05:30,1234.4000244140625,1234.4000244140625,1234.4000244140625,1234.4000244140625,0
2021-06-14 13:36:00+05:30,1232.949951171875,1232.949951171875,1232.949951171875,1232.949951171875,0
2021-06-14 13:37:00+05:30,1234.199951171875,1234.25,1234.199951171875,1234.25,23
2021-06-14 13:38:00+05:30,1234.1500244140625,1234.1500244140625,1234.1500244140625,1234.1500244140625,0
2021-06-14 13:40:00+05:30,1234.25,1234.25,1234.25,1234.25,670
2021-06-14 13:41:00+05:30,1233.4000244140625,1233.4000244140625,1233.4000244140625,1233.4000244140625,0
2021-06-14 13:42:00+05:30,1234.4000244140625,1234.449951171875,1234.4000244140625,1234.449951171875,0
2021-06-14 13:43:00+05:30,1234.449951171875,1234.449951171875,1232.550048828125,1232.550048828125,505
2021-06-14 13:44:00+05:30,1230.050048828125,1231.4000244140625,1230.050048828125,1231.4000244140625,27
2021-06-14 13:45:00+05:30,1231.4000244140625,1232.300048828125,1231.4000244140625,1232.300048828125,16
2021-06-14 13:49:00+05:30,1234.3499755859375,1234.3499755859375,1233.0,1233.0,294
2021-06-14 13:50:00+05:30,1234.300048828125,1234.300048828125,1234.300048828125,1234.300048828125,0
2021-06-14 13:51:00+05:30,1233.050048828125,1233.050048828125,1233.0,1233.0,46
2021-06-14 13:54:00+05:30,1234.25,1234.3499755859375,1232.3499755859375,1234.3499755859375,749
2021-06-14 13:55:00+05:30,1233.1500244140625,1233.1500244140625,1233.1500244140625,1233.1500244140625,0
2021-06-14 13:56:00+05:30,1232.3499755859375,1233.6500244140625,1232.3499755859375,1232.3499755859375,128
2021-06-14 13:57:00+05:30,1233.75,1233.75,1233.75,1233.75,0
2021-06-14 13:58:00+05:30,1234.0999755859375,1234.0999755859375,1234.0999755859375,1234.0999755859375,53
2021-06-14 13:59:00+05:30,1234.5,1234.5,1234.5,1234.5,0
2021-06-14 14:00:00+05:30,1233.0,1234.4000244140625,1233.0,1233.6500244140625,180
2021-06-14 14:01:00+05:30,1233.8499755859375,1233.8499755859375,1233.6500244140625,1233.6500244140625,0
2021-06-14 14:02:00+05:30,1232.3499755859375,1233.699951171875,1232.3499755859375,1232.3499755859375,28
2021-06-14 14:03:00+05:30,1234.0,1234.0,1234.0,1234.0,44
2021-06-14 14:05:00+05:30,1232.5,1232.5,1232.5,1232.5,1
2021-06-14 14:06:00+05:30,1233.0,1234.0,1233.0,1234.0,60
2021-06-14 14:07:00+05:30,1234.0,1234.0,1234.0,1234.0,11
2021-06-14 14:08:00+05:30,1234.0,1234.0,1234.0,1234.0,3
2021-06-14 14:09:00+05:30,1234.0,1234.0,1234.0,1234.0,40
2021-06-14 14:10:00+05:30,1233.3499755859375,1233.3499755859375,1233.0,1233.0,31
2021-06-14 14:11:00+05:30,1233.3499755859375,1233.3499755859375,1232.449951171875,1232.449951171875,106
2021-06-14 14:12:00+05:30,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125,33
2021-06-14 14:13:00+05:30,1233.3499755859375,1233.3499755859375,1233.3499755859375,1233.3499755859375,0
2021-06-14 14:14:00+05:30,1233.3499755859375,1233.9000244140625,1233.3499755859375,1233.3499755859375,468
2021-06-14 14:15:00+05:30,1234.4000244140625,1234.5999755859375,1234.4000244140625,1234.5999755859375,0
2021-06-14 14:17:00+05:30,1234.5999755859375,1234.5999755859375,1234.5999755859375,1234.5999755859375,24
2021-06-14 14:18:00+05:30,1234.800048828125,1234.800048828125,1234.800048828125,1234.800048828125,0
2021-06-14 14:19:00+05:30,1233.699951171875,1234.5,1233.3499755859375,1233.3499755859375,22
2021-06-14 14:20:00+05:30,1234.5,1234.5,1233.0,1233.0,70
2021-06-14 14:21:00+05:30,1234.0,1234.0,1233.0,1233.8499755859375,5
2021-06-14 14:22:00+05:30,1232.949951171875,1232.949951171875,1232.949951171875,1232.949951171875,53
2021-06-14 14:23:00+05:30,1233.550048828125,1234.0,1233.550048828125,1234.0,18
2021-06-14 14:24:00+05:30,1234.0999755859375,1234.75,1234.0999755859375,1234.75,203
2021-06-14 14:25:00+05:30,1235.050048828125,1235.050048828125,1235.050048828125,1235.050048828125,32
2021-06-14 14:26:00+05:30,1234.9000244140625,1236.949951171875,1234.9000244140625,1236.949951171875,1071
2021-06-14 14:27:00+05:30,1236.6500244140625,1237.0,1236.6500244140625,1237.0,160
2021-06-14 14:28:00+05:30,1237.0,1237.0,1236.8499755859375,1236.8499755859375,0
2021-06-14 14:29:00+05:30,1236.4000244140625,1238.5,1236.4000244140625,1238.449951171875,60
2021-06-14 14:31:00+05:30,1236.5999755859375,1237.949951171875,1236.5999755859375,1237.949951171875,67
2021-06-14 14:32:00+05:30,1238.449951171875,1238.449951171875,1238.449951171875,1238.449951171875,0
2021-06-14 14:33:00+05:30,1238.449951171875,1238.5,1236.0999755859375,1236.0999755859375,201
2021-06-14 14:34:00+05:30,1237.5999755859375,1237.5999755859375,1237.550048828125,1237.550048828125,3
2021-06-14 14:35:00+05:30,1236.25,1236.25,1236.25,1236.25,35
2021-06-14 14:37:00+05:30,1237.449951171875,1239.1500244140625,1237.300048828125,1237.300048828125,71
2021-06-14 14:38:00+05:30,1236.25,1238.800048828125,1236.25,1237.699951171875,54
2021-06-14 14:39:00+05:30,1237.3499755859375,1237.949951171875,1236.9000244140625,1236.9000244140625,30
2021-06-14 14:40:00+05:30,1237.949951171875,1242.8499755859375,1237.949951171875,1242.800048828125,494
2021-06-14 14:41:00+05:30,1242.3499755859375,1242.5,1241.300048828125,1241.300048828125,71
2021-06-14 14:42:00+05:30,1243.5,1243.5,1242.0,1242.0,176
