Datetime,open,high,low,close,volume
2021-06-14 09:49:00+05:30,804.0,808.7999877929688,804.0,808.7999877929688,2874
2021-06-14 09:50:00+05:30,808.7999877929688,808.7999877929688,806.0999755859375,806.3499755859375,1845
2021-06-14 09:51:00+05:30,806.2999877929688,806.2999877929688,805.0,805.0499877929688,516
2021-06-14 09:52:00+05:30,806.0,807.75,805.0,807.75,1688
2021-06-14 09:53:00+05:30,807.0,807.9000244140625,806.0,806.1500244140625,1602
2021-06-14 09:54:00+05:30,806.3499755859375,806.9000244140625,805.0,805.3499755859375,1669
2021-06-14 09:55:00+05:30,804.0499877929688,804.0499877929688,801.6500244140625,801.9000244140625,428
2021-06-14 09:56:00+05:30,801.8499755859375,804.0,801.7000122070312,804.0,842
2021-06-14 09:57:00+05:30,806.0,806.0,804.6500244140625,805.9000244140625,1504
2021-06-14 09:58:00+05:30,805.9000244140625,806.0,803.0999755859375,803.0999755859375,2612
2021-06-14 09:59:00+05:30,804.25,806.0,804.25,804.2999877929688,1352
2021-06-14 10:00:00+05:30,805.0,806.0,804.2999877929688,805.4500122070312,267
2021-06-14 10:01:00+05:30,805.5,807.4500122070312,805.0,807.4500122070312,425
2021-06-14 10:02:00+05:30,807.4000244140625,808.7999877929688,806.0,806.0,680
2021-06-14 10:03:00+05:30,806.4500122070312,810.0,806.4500122070312,810.0,3175
2021-06-14 10:04:00+05:30,811.4500122070312,814.7999877929688,811.4000244140625,813.2000122070312,2928
2021-06-14 10:05:00+05:30,812.75,816.6500244140625,812.75,816.4000244140625,2510
2021-06-14 10:06:00+05:30,817.0,822.5999755859375,816.0,821.0,5199
2021-06-14 10:07:00+05:30,822.8499755859375,822.8499755859375,820.2000122070312,821.0999755859375,1784
2021-06-14 10:08:00+05:30,820.8499755859375,834.2999877929688,820.0,834.0,8338
2021-06-14 10:09:00+05:30,833.9500122070312,834.7999877929688,822.9500122070312,822.9500122070312,6243
2021-06-14 10:10:00+05:30,824.4000244140625,831.0,823.0,828.9500122070312,4020
2021-06-14 10:11:00+05:30,829.0,829.0,824.0,825.0999755859375,3103
2021-06-14 10:12:00+05:30,824.2999877929688,827.4000244140625,824.2999877929688,825.1500244140625,924
2021-06-14 10:13:00+05:30,825.1500244140625,825.8499755859375,822.0499877929688,825.0999755859375,1895
2021-06-14 10:14:00+05:30,825.0,825.0999755859375,818.0,818.0,3049
2021-06-14 10:15:00+05:30,818.0,820.0,817.0499877929688,817.0499877929688,2226
2021-06-14 10:16:00+05:30,817.0,818.5499877929688,816.25,816.3499755859375,851
2021-06-14 10:17:00+05:30,816.7000122070312,817.9500122070312,816.0,817.9500122070312,689
2021-06-14 10:18:00+05:30,817.0999755859375,822.4000244140625,817.0999755859375,822.4000244140625,2128
2021-06-14 10:19:00+05:30,821.2000122070312,822.6500244140625,820.25,821.0499877929688,718
2021-06-14 10:20:00+05:30,821.0999755859375,822.0,821.0,821.5,332
2021-06-14 10:21:00+05:30,821.9500122070312,822.0,821.0,821.0,234
2021-06-14 10:22:00+05:30,820.25,821.25,819.0,820.5499877929688,2002
2021-06-14 10:23:00+05:30,822.8499755859375,822.8499755859375,820.3499755859375,821.0,453
2021-06-14 10:24:00+05:30,821.0,825.0,821.0,825.0,1107
2021-06-14 10:25:00+05:30,822.2999877929688,823.8499755859375,821.0,821.5999755859375,271
2021-06-14 10:26:00+05:30,821.5999755859375,822.75,821.5999755859375,822.75,39
2021-06-14 10:27:00+05:30,822.7999877929688,824.0,822.3499755859375,823.9000244140625,791
2021-06-14 10:28:00+05:30,822.5,823.8499755859375,822.3499755859375,823.6500244140625,268
2021-06-14 10:29:00+05:30,822.6500244140625,823.25,822.0,823.25,272
2021-06-14 10:30:00+05:30,822.0499877929688,823.25,822.0,822.0,82
2021-06-14 10:32:00+05:30,819.75,819.9000244140625,818.9500122070312,818.9500122070312,805
2021-06-14 10:33:00+05:30,819.0,819.75,817.2999877929688,817.2999877929688,427
2021-06-14 10:34:00+05:30,817.2999877929688,817.2999877929688,816.0999755859375,816.75,418
2021-06-14 10:35:00+05:30,818.4500122070312,819.0999755859375,817.0,819.0999755859375,41
2021-06-14 10:36:00+05:30,818.9500122070312,821.1500244140625,817.0999755859375,821.1500244140625,1040
2021-06-14 10:37:00+05:30,820.1500244140625,821.75,820.1500244140625,820.7000122070312,66
2021-06-14 10:38:00+05:30,821.7999877929688,823.0,820.0,823.0,809
2021-06-14 10:39:00+05:30,821.7000122070312,823.0,821.0,823.0,607
2021-06-14 10:40:00+05:30,823.0,823.0,822.5,823.0,176
2021-06-14 10:41:00+05:30,823.0,824.7999877929688,823.0,824.7999877929688,1017
2021-06-14 10:42:00+05:30,824.7999877929688,825.0,824.25,825.0,689
2021-06-14 10:43:00+05:30,825.0,828.0,825.0,828.0,1357
2021-06-14 10:44:00+05:30,828.5999755859375,829.7999877929688,827.4500122070312,829.7999877929688,865
2021-06-14 10:45:00+05:30,828.5999755859375,829.0,827.75,829.0,841
2021-06-14 10:46:00+05:30,829.0,832.4500122070312,828.0,830.0999755859375,3268
2021-06-14 10:47:00+05:30,830.0999755859375,836.7999877929688,830.0,834.5499877929688,6893
2021-06-14 10:48:00+05:30,833.0,838.7999877929688,832.5999755859375,838.7999877929688,4810
2021-06-14 10:49:00+05:30,843.5999755859375,857.0,843.5999755859375,851.4000244140625,19043
2021-06-14 10:50:00+05:30,849.0,856.9000244140625,846.2999877929688,855.0,7616
2021-06-14 10:51:00+05:30,856.7000122070312,862.8499755859375,856.0,860.0,12687
2021-06-14 10:52:00+05:30,857.8499755859375,859.5,853.75,858.9500122070312,4621
2021-06-14 10:53:00+05:30,857.1500244140625,858.5499877929688,847.2999877929688,849.0999755859375,5032
2021-06-14 10:54:00+05:30,849.1500244140625,853.75,848.9500122070312,851.7000122070312,6413
2021-06-14 10:55:00+05:30,851.0,864.7999877929688,851.0,864.4500122070312,10767
2021-06-14 10:56:00+05:30,863.6500244140625,875.4500122070312,862.8499755859375,875.4500122070312,20210
2021-06-14 10:57:00+05:30,875.3499755859375,875.4500122070312,864.9500122070312,871.2000122070312,16812
2021-06-14 10:58:00+05:30,871.8499755859375,880.4000244140625,871.8499755859375,874.7999877929688,14023
2021-06-14 10:59:00+05:30,874.0,877.25,871.5499877929688,876.9500122070312,5611
2021-06-14 11:00:00+05:30,878.0,898.3499755859375,876.0499877929688,898.3499755859375,20462
2021-06-14 11:01:00+05:30,896.8499755859375,904.7000122070312,891.5,901.3499755859375,28336
2021-06-14 11:02:00+05:30,900.4500122070312,908.6500244140625,896.0,902.5,28758
2021-06-14 11:03:00+05:30,902.5,904.9500122070312,895.0999755859375,901.0,16179
2021-06-14 11:04:00+05:30,898.9000244140625,899.9000244140625,887.9500122070312,889.9500122070312,11307
2021-06-14 11:05:00+05:30,889.9500122070312,891.9500122070312,881.4000244140625,890.2000122070312,8640
2021-06-14 11:06:00+05:30,891.9000244140625,891.9000244140625,886.0,890.5999755859375,5333
2021-06-14 11:07:00+05:30,890.5999755859375,898.0,890.0499877929688,894.7999877929688,5344
2021-06-14 11:08:00+05:30,894.0,896.7999877929688,890.0499877929688,893.0,3992
2021-06-14 11:09:00+05:30,893.0,894.0,890.0,894.0,2044
2021-06-14 11:10:00+05:30,894.0,904.0499877929688,891.5499877929688,904.0499877929688,8039
2021-06-14 11:11:00+05:30,904.0499877929688,926.3499755859375,902.7000122070312,926.3499755859375,28751
2021-06-14 11:12:00+05:30,926.0,936.75,925.0499877929688,935.6500244140625,34526
2021-06-14 11:13:00+05:30,935.5499877929688,964.4000244140625,933.4500122070312,962.8499755859375,43547
2021-06-14 11:14:00+05:30,961.2999877929688,963.9000244140625,944.9000244140625,951.0,20498
2021-06-14 11:15:00+05:30,950.0999755859375,953.0,941.2999877929688,945.0999755859375,10502
2021-06-14 11:16:00+05:30,945.0999755859375,950.9500122070312,936.5999755859375,939.9000244140625,9101
2021-06-14 11:17:00+05:30,939.9500122070312,941.9500122070312,927.5499877929688,929.5,7892
2021-06-14 11:18:00+05:30,929.0,934.8499755859375,928.2000122070312,928.2000122070312,7445
2021-06-14 11:19:00+05:30,931.5,936.0,929.5999755859375,936.0,5289
2021-06-14 11:20:00+05:30,936.4000244140625,943.9000244140625,935.0,938.3499755859375,5761
2021-06-14 11:21:00+05:30,940.25,940.2999877929688,935.0,937.8499755859375,3912
2021-06-14 11:22:00+05:30,938.0,938.0,931.0999755859375,931.7000122070312,2708
2021-06-14 11:23:00+05:30,931.2000122070312,931.7000122070312,921.7000122070312,921.7000122070312,5813
2021-06-14 11:24:00+05:30,923.0999755859375,929.7000122070312,922.0,927.2000122070312,6396
2021-06-14 11:25:00+05:30,928.0,929.5499877929688,925.6500244140625,928.9500122070312,1930
2021-06-14 11:26:00+05:30,928.0,932.9000244140625,927.0,931.0499877929688,4873
2021-06-14 11:27:00+05:30,931.8499755859375,931.8499755859375,927.5999755859375,927.6500244140625,1978
2021-06-14 11:28:00+05:30,928.75,939.0,928.7000122070312,938.0,2583
2021-06-14 11:29:00+05:30,938.0,945.0,937.0,943.2999877929688,6549
2021-06-14 11:30:00+05:30,943.2000122070312,948.0,940.8499755859375,945.3499755859375,3488
2021-06-14 11:31:00+05:30,947.7999877929688,947.7999877929688,945.2999877929688,945.2999877929688,1387
2021-06-14 11:32:00+05:30,950.9500122070312,950.9500122070312,937.0,940.0,15349
2021-06-14 11:33:00+05:30,940.5,949.25,938.0,947.5999755859375,3083
2021-06-14 11:34:00+05:30,950.2000122070312,954.9500122070312,947.75,954.0,5771
2021-06-14 11:35:00+05:30,953.0,953.0,948.0499877929688,949.9000244140625,2159
2021-06-14 11:36:00+05:30,948.0999755859375,954.0,948.0499877929688,952.25,2690
2021-06-14 11:37:00+05:30,955.0,959.9500122070312,954.0499877929688,956.5499877929688,10686
2021-06-14 11:38:00+05:30,956.9000244140625,977.0,955.75,965.3499755859375,27189
2021-06-14 11:39:00+05:30,965.0499877929688,973.9500122070312,962.0499877929688,967.0499877929688,7901
2021-06-14 11:40:00+05:30,967.0499877929688,968.9500122070312,962.3499755859375,962.7000122070312,3208
2021-06-14 11:41:00+05:30,962.5,963.9000244140625,955.0499877929688,955.2999877929688,4991
2021-06-14 11:42:00+05:30,955.2999877929688,960.0,955.2999877929688,957.75,1965
2021-06-14 11:43:00+05:30,959.0,963.9500122070312,958.0999755859375,963.9500122070312,2370
2021-06-14 11:44:00+05:30,963.0,964.9500122070312,957.0,959.4500122070312,1495
2021-06-14 11:45:00+05:30,958.4000244140625,960.5999755859375,957.0,959.9500122070312,1931
2021-06-14 11:46:00+05:30,958.7000122070312,962.0,953.7999877929688,955.0499877929688,2830
2021-06-14 11:47:00+05:30,957.0,958.75,951.9500122070312,951.9500122070312,1269
2021-06-14 11:48:00+05:30,951.1500244140625,957.9500122070312,947.0,955.7000122070312,3454
2021-06-14 11:49:00+05:30,956.5499877929688,956.5499877929688,950.8499755859375,953.75,1494
2021-06-14 11:50:00+05:30,954.7000122070312,955.0,951.0,951.0,960
2021-06-14 11:51:00+05:30,952.0,952.0,945.0,946.0,1984
2021-06-14 11:52:00+05:30,944.2000122070312,948.9500122070312,944.1500244140625,946.0999755859375,1486
2021-06-14 11:53:00+05:30,948.4500122070312,950.0,945.0499877929688,950.0,1633
2021-06-14 11:54:00+05:30,949.0999755859375,957.0,948.8499755859375,956.9500122070312,1609
2021-06-14 11:55:00+05:30,955.0999755859375,962.0,955.0999755859375,959.9500122070312,3974
2021-06-14 11:56:00+05:30,959.9500122070312,961.0,959.0,959.0,2487
2021-06-14 11:57:00+05:30,958.2999877929688,967.9500122070312,958.0,962.0,7410
2021-06-14 11:58:00+05:30,961.0,964.8499755859375,958.9500122070312,958.9500122070312,3917
2021-06-14 11:59:00+05:30,958.5499877929688,960.3499755859375,955.0,960.3499755859375,1484
2021-06-14 12:00:00+05:30,964.0,964.0,960.0,961.8499755859375,644
2021-06-14 12:01:00+05:30,961.8499755859375,962.0,957.0999755859375,958.1500244140625,769
2021-06-14 12:02:00+05:30,959.6500244140625,962.0,958.2000122070312,961.0499877929688,810
2021-06-14 12:03:00+05:30,963.0,965.0,961.0499877929688,964.8499755859375,1550
2021-06-14 12:04:00+05:30,963.0499877929688,963.9000244140625,961.0,962.2000122070312,1440
2021-06-14 12:05:00+05:30,961.1500244140625,962.0,958.7000122070312,960.8499755859375,1747
2021-06-14 12:06:00+05:30,959.5499877929688,959.5499877929688,955.0,957.9500122070312,1850
2021-06-14 12:07:00+05:30,956.1500244140625,957.5,952.25,953.9500122070312,1035
2021-06-14 12:08:00+05:30,952.0999755859375,956.4500122070312,951.2999877929688,956.4500122070312,2633
2021-06-14 12:09:00+05:30,953.7999877929688,962.9500122070312,953.7999877929688,962.9500122070312,2004
2021-06-14 12:10:00+05:30,962.9500122070312,962.9500122070312,956.4500122070312,958.9500122070312,1010
2021-06-14 12:11:00+05:30,958.9500122070312,960.2999877929688,957.9500122070312,960.25,613
2021-06-14 12:12:00+05:30,958.2000122070312,959.5499877929688,956.0,957.5999755859375,942
2021-06-14 12:13:00+05:30,959.2999877929688,959.2999877929688,954.9000244140625,956.5999755859375,672
2021-06-14 12:14:00+05:30,955.5499877929688,957.0,954.0,954.2999877929688,749
2021-06-14 12:15:00+05:30,956.3499755859375,956.3499755859375,954.0,955.0,954
2021-06-14 12:16:00+05:30,956.0,956.0,954.0,955.0,326
2021-06-14 12:17:00+05:30,954.0499877929688,960.0,954.0499877929688,959.5,1271
2021-06-14 12:18:00+05:30,958.8499755859375,958.8499755859375,957.0,957.0,433
2021-06-14 12:19:00+05:30,956.9500122070312,956.9500122070312,955.0,955.5499877929688,329
2021-06-14 12:20:00+05:30,956.9500122070312,956.9500122070312,953.0,953.0,1180
2021-06-14 12:21:00+05:30,953.5999755859375,955.0,953.0,954.9500122070312,1827
2021-06-14 12:22:00+05:30,957.7000122070312,957.7000122070312,952.0999755859375,954.0,462
2021-06-14 12:23:00+05:30,952.0999755859375,958.0,952.0,958.0,730
2021-06-14 12:24:00+05:30,957.6500244140625,958.1500244140625,955.0999755859375,956.4500122070312,977
2021-06-14 12:25:00+05:30,957.9500122070312,957.9500122070312,954.2000122070312,954.2000122070312,595
2021-06-14 12:26:00+05:30,954.25,954.9500122070312,950.1500244140625,950.1500244140625,1033
2021-06-14 12:27:00+05:30,950.0999755859375,953.0,947.5999755859375,950.0,2317
2021-06-14 12:28:00+05:30,951.4000244140625,952.3499755859375,948.0,950.25,1014
2021-06-14 12:29:00+05:30,949.0,950.0,947.5999755859375,948.0,2468
2021-06-14 12:30:00+05:30,948.5,950.0,948.2000122070312,948.2000122070312,108
2021-06-14 12:31:00+05:30,953.4000244140625,953.6500244140625,952.0,952.0,1788
2021-06-14 12:32:00+05:30,953.7999877929688,955.25,952.0999755859375,952.0999755859375,122
2021-06-14 12:33:00+05:30,953.8499755859375,957.0,952.5999755859375,952.5999755859375,609
2021-06-14 12:34:00+05:30,952.7999877929688,954.9500122070312,952.5999755859375,953.0,826
2021-06-14 12:35:00+05:30,954.9000244140625,954.9000244140625,949.5499877929688,949.5499877929688,1882
2021-06-14 12:36:00+05:30,950.0,950.0,948.2999877929688,949.9000244140625,1067
2021-06-14 12:37:00+05:30,949.9500122070312,950.0,949.0999755859375,950.0,58
2021-06-14 12:38:00+05:30,949.25,950.0,948.2999877929688,949.1500244140625,781
2021-06-14 12:39:00+05:30,948.2999877929688,950.0,948.2999877929688,950.0,790
2021-06-14 12:40:00+05:30,949.5999755859375,950.0,948.3499755859375,950.0,270
2021-06-14 12:41:00+05:30,950.0,954.9000244140625,950.0,954.75,1885
2021-06-14 12:42:00+05:30,952.2000122070312,952.2000122070312,948.2999877929688,950.0,1452
2021-06-14 12:43:00+05:30,948.3499755859375,950.0,948.2000122070312,949.5,1943
2021-06-14 12:44:00+05:30,948.0,949.0,947.5999755859375,948.5,1581
2021-06-14 12:45:00+05:30,949.4500122070312,954.4000244140625,949.4500122070312,954.4000244140625,1209
2021-06-14 12:46:00+05:30,952.5,954.4000244140625,952.0999755859375,954.0,883
2021-06-14 12:47:00+05:30,954.0,954.0,952.3499755859375,952.6500244140625,457
2021-06-14 12:48:00+05:30,952.3499755859375,953.2000122070312,951.3499755859375,952.0,338
2021-06-14 12:49:00+05:30,952.0,952.0,951.0,951.4500122070312,144
2021-06-14 12:50:00+05:30,951.4500122070312,951.4500122070312,948.5499877929688,950.0,563
2021-06-14 12:51:00+05:30,950.1500244140625,953.75,949.6500244140625,950.0,2829
2021-06-14 12:52:00+05:30,950.0,952.0499877929688,949.7000122070312,951.75,919
2021-06-14 12:53:00+05:30,950.0,952.5999755859375,950.0,952.5999755859375,385
2021-06-14 12:54:00+05:30,951.7000122070312,953.0,951.5499877929688,953.0,399
2021-06-14 12:55:00+05:30,953.4500122070312,954.0,953.4500122070312,953.9500122070312,221
2021-06-14 12:56:00+05:30,953.7999877929688,954.0,952.0999755859375,953.9500122070312,132
2021-06-14 12:57:00+05:30,952.0,952.0,950.0,950.7000122070312,823
2021-06-14 12:58:00+05:30,950.6500244140625,959.9500122070312,948.0999755859375,959.9500122070312,6802
2021-06-14 12:59:00+05:30,958.0,959.9500122070312,955.5,958.0,1987
2021-06-14 13:00:00+05:30,960.0,967.0,958.5499877929688,964.0,7844
2021-06-14 13:01:00+05:30,963.3499755859375,963.7999877929688,961.0999755859375,962.0499877929688,2336
2021-06-14 13:02:00+05:30,962.0,963.7000122070312,961.5,962.9500122070312,506
2021-06-14 13:03:00+05:30,962.0,963.0,961.5,962.0,1114
2021-06-14 13:04:00+05:30,963.0,963.9000244140625,962.0,963.3499755859375,1412
2021-06-14 13:05:00+05:30,963.4000244140625,963.4000244140625,962.0499877929688,963.4000244140625,399
2021-06-14 13:06:00+05:30,963.5,970.0,963.5,967.9500122070312,5810
2021-06-14 13:07:00+05:30,966.9000244140625,971.9500122070312,966.9000244140625,971.0,4192
2021-06-14 13:08:00+05:30,971.4000244140625,972.4000244140625,962.0499877929688,963.9500122070312,4585
2021-06-14 13:09:00+05:30,963.6500244140625,963.6500244140625,958.0,960.4500122070312,2631
2021-06-14 13:10:00+05:30,960.25,962.4500122070312,958.25,961.4000244140625,944
2021-06-14 13:11:00+05:30,961.4000244140625,964.9500122070312,961.4000244140625,964.0,573
2021-06-14 13:12:00+05:30,964.9500122070312,965.0,961.5,961.5,636
2021-06-14 13:13:00+05:30,961.0,961.9000244140625,958.7000122070312,960.0,630
2021-06-14 13:14:00+05:30,963.0,963.0,960.0499877929688,960.2000122070312,755
2021-06-14 13:15:00+05:30,960.25,961.8499755859375,958.6500244140625,961.8499755859375,638
2021-06-14 13:16:00+05:30,961.9500122070312,963.2000122070312,958.4500122070312,959.0499877929688,654
2021-06-14 13:17:00+05:30,959.0,959.0499877929688,954.9000244140625,958.2999877929688,2763
2021-06-14 13:18:00+05:30,958.1500244140625,958.1500244140625,955.0,955.0,195
2021-06-14 13:19:00+05:30,957.0499877929688,959.9000244140625,954.8499755859375,954.8499755859375,918
2021-06-14 13:20:00+05:30,953.1500244140625,954.8499755859375,951.0999755859375,951.5,1726
2021-06-14 13:21:00+05:30,953.2000122070312,953.9000244140625,951.2999877929688,953.9000244140625,582
2021-06-14 13:22:00+05:30,953.8499755859375,955.0999755859375,953.5,955.0999755859375,179
2021-06-14 13:23:00+05:30,953.5999755859375,957.0,953.5999755859375,955.9000244140625,349
2021-06-14 13:24:00+05:30,954.0,955.0,953.0,954.5,948
2021-06-14 13:25:00+05:30,954.5,954.5,951.5499877929688,954.25,353
2021-06-14 13:26:00+05:30,954.0,954.0,951.5499877929688,952.9000244140625,403
2021-06-14 13:27:00+05:30,951.0999755859375,952.0,950.0,950.1500244140625,1397
2021-06-14 13:28:00+05:30,950.1500244140625,954.0,950.0999755859375,951.2999877929688,418
2021-06-14 13:29:00+05:30,953.2999877929688,954.7999877929688,951.0999755859375,954.0,198
2021-06-14 13:30:00+05:30,954.0,954.0,952.0,952.0,164
2021-06-14 13:31:00+05:30,953.9000244140625,953.9000244140625,953.9000244140625,953.9000244140625,312
2021-06-14 13:32:00+05:30,953.5499877929688,962.7999877929688,953.0,962.7999877929688,1363
2021-06-14 13:33:00+05:30,961.4500122070312,961.5,961.0,961.5,677
2021-06-14 13:34:00+05:30,962.7000122070312,962.9500122070312,960.0,960.0,844
2021-06-14 13:35:00+05:30,960.0,962.9000244140625,958.4500122070312,959.0999755859375,612
2021-06-14 13:36:00+05:30,956.7999877929688,958.0,956.25,957.9500122070312,240
2021-06-14 13:37:00+05:30,958.0,958.7000122070312,956.0,958.6500244140625,595
2021-06-14 13:38:00+05:30,960.3499755859375,962.4000244140625,951.2000122070312,962.0499877929688,2704
2021-06-14 13:39:00+05:30,959.0,962.4000244140625,959.0,961.0,972
2021-06-14 13:40:00+05:30,960.4000244140625,961.7000122070312,960.4000244140625,961.0,212
2021-06-14 13:41:00+05:30,961.7000122070312,970.0,960.7999877929688,969.0,4790
2021-06-14 13:42:00+05:30,967.9500122070312,973.7000122070312,967.9500122070312,971.2000122070312,4004
2021-06-14 13:43:00+05:30,971.7000122070312,971.7000122070312,968.0,968.0,684
2021-06-14 13:44:00+05:30,967.8499755859375,969.8499755859375,963.5,964.9500122070312,1495
2021-06-14 13:45:00+05:30,963.5,965.0,962.4500122070312,963.0999755859375,433
2021-06-14 13:46:00+05:30,960.4000244140625,962.7000122070312,958.0999755859375,959.5499877929688,1385
2021-06-14 13:47:00+05:30,959.5499877929688,960.0,958.0,960.0,886
2021-06-14 13:48:00+05:30,959.9000244140625,962.0,959.0499877929688,960.5499877929688,556
2021-06-14 13:49:00+05:30,960.5999755859375,965.25,960.5999755859375,965.0,1439
2021-06-14 13:50:00+05:30,965.5,974.4500122070312,965.0999755859375,970.7999877929688,3179
2021-06-14 13:51:00+05:30,972.9500122070312,973.7000122070312,963.2000122070312,965.3499755859375,3513
2021-06-14 13:52:00+05:30,966.0,970.25,965.7000122070312,967.6500244140625,1083
2021-06-14 13:53:00+05:30,968.9500122070312,972.5,968.0499877929688,971.5499877929688,1630
2021-06-14 13:54:00+05:30,971.6500244140625,971.6500244140625,969.0,971.4000244140625,393
2021-06-14 13:55:00+05:30,969.75,977.7999877929688,969.7000122070312,977.7999877929688,5383
2021-06-14 13:56:00+05:30,977.9000244140625,978.0,972.4500122070312,973.4000244140625,3912
2021-06-14 13:57:00+05:30,973.1500244140625,974.0,967.0499877929688,967.5,2990
2021-06-14 13:58:00+05:30,967.5999755859375,969.9500122070312,965.0,968.9500122070312,1371
2021-06-14 13:59:00+05:30,969.0,969.0,966.9000244140625,966.9000244140625,247
2021-06-14 14:00:00+05:30,966.9000244140625,975.0,966.0,974.4000244140625,2479
2021-06-14 14:01:00+05:30,974.0,974.0,970.0499877929688,970.0499877929688,493
2021-06-14 14:02:00+05:30,971.9500122070312,975.5999755859375,970.0,971.2999877929688,4889
2021-06-14 14:03:00+05:30,974.0,974.0,970.0,972.0499877929688,2822
2021-06-14 14:04:00+05:30,970.0,977.0,970.0,976.0,4728
2021-06-14 14:05:00+05:30,976.0,983.5999755859375,976.0,978.5999755859375,17369
2021-06-14 14:06:00+05:30,978.6500244140625,981.8499755859375,978.0,980.2000122070312,3148
2021-06-14 14:07:00+05:30,981.75,981.8499755859375,974.0,974.9500122070312,4561
2021-06-14 14:08:00+05:30,975.0,980.8499755859375,974.9500122070312,977.3499755859375,1891
2021-06-14 14:09:00+05:30,979.5,980.5,977.4500122070312,980.0,1051
2021-06-14 14:10:00+05:30,980.8499755859375,981.5,979.0,980.7999877929688,2695
2021-06-14 14:11:00+05:30,980.8499755859375,980.8499755859375,978.5499877929688,979.9500122070312,1363
2021-06-14 14:12:00+05:30,978.6500244140625,983.7999877929688,978.0499877929688,981.25,5490
2021-06-14 14:13:00+05:30,981.25,983.75,981.1500244140625,983.4000244140625,2795
2021-06-14 14:14:00+05:30,983.7000122070312,983.7000122070312,977.25,978.5999755859375,6467
2021-06-14 14:15:00+05:30,979.7999877929688,986.9500122070312,979.6500244140625,985.0499877929688,13089
2021-06-14 14:16:00+05:30,986.5,986.7999877929688,977.0499877929688,981.6500244140625,4966
2021-06-14 14:17:00+05:30,982.7000122070312,982.9500122070312,981.0,982.0,1295
2021-06-14 14:18:00+05:30,982.0,982.8499755859375,981.0,982.0999755859375,641
2021-06-14 14:19:00+05:30,982.0999755859375,986.9500122070312,982.0999755859375,986.9500122070312,3830
2021-06-14 14:20:00+05:30,983.7000122070312,986.8499755859375,981.2999877929688,982.0,1772
2021-06-14 14:21:00+05:30,981.4500122070312,986.0,981.4500122070312,982.5,1592
2021-06-14 14:22:00+05:30,983.9500122070312,984.9500122070312,982.5,982.5999755859375,1211
2021-06-14 14:23:00+05:30,982.6500244140625,984.0,982.5499877929688,983.2000122070312,1154
