Datetime,open,high,low,close,volume
2021-06-14 10:43:00+05:30,925.5999755859375,927.0999755859375,925.0,927.0499877929688,1263
2021-06-14 10:44:00+05:30,927.0499877929688,928.1500244140625,927.0499877929688,927.0499877929688,0
2021-06-14 10:45:00+05:30,927.0499877929688,927.5,927.0499877929688,927.0999755859375,409
2021-06-14 10:46:00+05:30,927.8499755859375,927.9000244140625,927.0499877929688,927.0499877929688,1227
2021-06-14 10:47:00+05:30,927.0499877929688,927.5999755859375,927.0499877929688,927.5999755859375,40
2021-06-14 10:48:00+05:30,927.5999755859375,927.6500244140625,927.0499877929688,927.6500244140625,185
2021-06-14 10:49:00+05:30,927.9500122070312,927.9500122070312,927.0499877929688,927.0499877929688,85
2021-06-14 10:50:00+05:30,927.9000244140625,927.9500122070312,927.9000244140625,927.9500122070312,7
2021-06-14 10:51:00+05:30,928.75,928.75,928.75,928.75,103
2021-06-14 10:52:00+05:30,927.5,927.5,927.5,927.5,2
2021-06-14 10:53:00+05:30,928.7000122070312,928.7000122070312,927.4500122070312,927.4500122070312,5
2021-06-14 10:54:00+05:30,928.75,929.0,927.9500122070312,927.9500122070312,160
2021-06-14 10:55:00+05:30,928.0,928.0,928.0,928.0,86
2021-06-14 10:57:00+05:30,928.0,928.0,928.0,928.0,0
2021-06-14 10:58:00+05:30,928.0499877929688,928.0499877929688,928.0499877929688,928.0499877929688,0
2021-06-14 10:59:00+05:30,928.0499877929688,928.0499877929688,928.0499877929688,928.0499877929688,19
2021-06-14 11:00:00+05:30,928.0,928.0,928.0,928.0,5
2021-06-14 11:01:00+05:30,927.9000244140625,927.9000244140625,927.0499877929688,927.0499877929688,99
2021-06-14 11:02:00+05:30,927.0499877929688,927.0999755859375,926.1500244140625,926.1500244140625,310
2021-06-14 11:03:00+05:30,927.25,927.25,927.2000122070312,927.2000122070312,81
2021-06-14 11:04:00+05:30,927.25,927.4500122070312,926.1500244140625,926.1500244140625,69
2021-06-14 11:05:00+05:30,926.1500244140625,926.1500244140625,926.1500244140625,926.1500244140625,97
2021-06-14 11:06:00+05:30,927.2000122070312,927.2000122070312,926.1500244140625,926.1500244140625,34
2021-06-14 11:07:00+05:30,928.0,928.0,925.2999877929688,925.2999877929688,264
2021-06-14 11:08:00+05:30,925.7000122070312,925.7000122070312,925.7000122070312,925.7000122070312,19
2021-06-14 11:09:00+05:30,927.4500122070312,927.4500122070312,927.4500122070312,927.4500122070312,6
2021-06-14 11:11:00+05:30,927.0,927.4000244140625,927.0,927.0,68
2021-06-14 11:12:00+05:30,926.0,926.0499877929688,926.0,926.0,258
2021-06-14 11:13:00+05:30,925.5999755859375,926.8499755859375,925.5499877929688,926.8499755859375,0
2021-06-14 11:16:00+05:30,927.3499755859375,927.3499755859375,927.3499755859375,927.3499755859375,25
2021-06-14 11:17:00+05:30,925.0999755859375,925.4500122070312,925.0999755859375,925.4500122070312,665
2021-06-14 11:18:00+05:30,924.1500244140625,925.2999877929688,924.1500244140625,925.2999877929688,20
2021-06-14 11:21:00+05:30,925.2999877929688,925.2999877929688,925.2999877929688,925.2999877929688,0
2021-06-14 11:22:00+05:30,925.0499877929688,925.0499877929688,925.0499877929688,925.0499877929688,0
2021-06-14 11:23:00+05:30,927.1500244140625,927.1500244140625,925.7000122070312,925.7000122070312,261
2021-06-14 11:24:00+05:30,927.0499877929688,927.2999877929688,927.0499877929688,927.2999877929688,8
2021-06-14 11:27:00+05:30,927.2999877929688,927.2999877929688,927.2999877929688,927.2999877929688,88
2021-06-14 11:28:00+05:30,926.0,926.0,926.0,926.0,0
2021-06-14 11:29:00+05:30,927.4000244140625,927.4000244140625,927.4000244140625,927.4000244140625,10
2021-06-14 11:30:00+05:30,927.2999877929688,927.2999877929688,926.0999755859375,926.9500122070312,36
2021-06-14 11:32:00+05:30,926.9500122070312,926.9500122070312,926.0999755859375,926.0999755859375,22
2021-06-14 11:34:00+05:30,926.9000244140625,926.9000244140625,926.9000244140625,926.9000244140625,72
2021-06-14 11:36:00+05:30,926.9000244140625,926.9000244140625,926.9000244140625,926.9000244140625,0
2021-06-14 11:37:00+05:30,926.5,926.5,926.5,926.5,22
2021-06-14 11:38:00+05:30,926.0,926.0,925.4000244140625,925.4000244140625,70
2021-06-14 11:40:00+05:30,926.9500122070312,926.9500122070312,926.0499877929688,926.0499877929688,169
2021-06-14 11:41:00+05:30,926.9500122070312,927.9000244140625,926.5499877929688,926.5499877929688,206
2021-06-14 11:43:00+05:30,926.0,926.0,926.0,926.0,155
2021-06-14 11:44:00+05:30,927.9000244140625,927.9000244140625,927.9000244140625,927.9000244140625,0
2021-06-14 11:45:00+05:30,927.2000122070312,927.9000244140625,926.2999877929688,926.2999877929688,104
2021-06-14 11:49:00+05:30,927.9500122070312,927.9500122070312,927.9500122070312,927.9500122070312,11
2021-06-14 11:51:00+05:30,927.9000244140625,927.9000244140625,927.9000244140625,927.9000244140625,0
2021-06-14 11:53:00+05:30,928.0,928.0,927.2000122070312,927.2000122070312,65
2021-06-14 11:54:00+05:30,927.2000122070312,928.0,927.2000122070312,928.0,70
2021-06-14 11:56:00+05:30,928.0,928.0,927.25,927.25,28
2021-06-14 11:57:00+05:30,927.9500122070312,927.9500122070312,927.2999877929688,927.2999877929688,0
2021-06-14 11:58:00+05:30,927.1500244140625,927.1500244140625,926.8499755859375,926.8499755859375,42
2021-06-14 11:59:00+05:30,928.0,928.0,927.0999755859375,927.0999755859375,227
2021-06-14 12:00:00+05:30,926.7000122070312,926.7000122070312,926.7000122070312,926.7000122070312,46
2021-06-14 12:02:00+05:30,928.0,928.0,928.0,928.0,10
2021-06-14 12:03:00+05:30,926.75,926.75,926.75,926.75,31
2021-06-14 12:04:00+05:30,926.6500244140625,926.6500244140625,926.0,926.0,170
2021-06-14 12:08:00+05:30,927.0,927.0,927.0,927.0,10
2021-06-14 12:09:00+05:30,926.0499877929688,926.0499877929688,926.0499877929688,926.0499877929688,95
2021-06-14 12:10:00+05:30,926.0499877929688,926.0499877929688,926.0499877929688,926.0499877929688,0
2021-06-14 12:11:00+05:30,926.0499877929688,926.0499877929688,926.0499877929688,926.0499877929688,29
2021-06-14 12:12:00+05:30,927.0,927.0,927.0,927.0,77
2021-06-14 12:14:00+05:30,927.0,927.0,927.0,927.0,0
2021-06-14 12:15:00+05:30,927.0,927.0,927.0,927.0,30
2021-06-14 12:16:00+05:30,926.0499877929688,926.0499877929688,926.0499877929688,926.0499877929688,0
2021-06-14 12:22:00+05:30,926.9500122070312,926.9500122070312,926.0499877929688,926.0499877929688,75
2021-06-14 12:25:00+05:30,926.0999755859375,927.0,926.0999755859375,926.0999755859375,1108
2021-06-14 12:26:00+05:30,927.25,927.25,927.25,927.25,9
2021-06-14 12:28:00+05:30,926.7000122070312,926.7000122070312,926.5999755859375,926.5999755859375,25
2021-06-14 12:31:00+05:30,926.2999877929688,926.2999877929688,926.0499877929688,926.0499877929688,100
2021-06-14 12:32:00+05:30,927.25,928.75,927.25,928.75,351
2021-06-14 12:33:00+05:30,928.75,928.75,927.25,928.3499755859375,59
2021-06-14 12:34:00+05:30,927.25,927.25,927.25,927.25,113
2021-06-14 12:36:00+05:30,927.25,927.25,927.25,927.25,0
2021-06-14 12:38:00+05:30,927.25,928.2999877929688,927.25,927.25,191
2021-06-14 12:39:00+05:30,927.25,927.25,927.25,927.25,33
2021-06-14 12:40:00+05:30,928.1500244140625,929.2000122070312,926.7999877929688,928.9500122070312,584
2021-06-14 12:43:00+05:30,928.5,928.5,928.0,928.0,115
2021-06-14 12:44:00+05:30,926.7999877929688,926.7999877929688,926.7999877929688,926.7999877929688,3
2021-06-14 12:46:00+05:30,927.9500122070312,927.9500122070312,926.9500122070312,926.9500122070312,212
2021-06-14 12:47:00+05:30,926.9000244140625,927.75,926.0999755859375,927.3499755859375,244
2021-06-14 12:50:00+05:30,926.3499755859375,926.3499755859375,926.3499755859375,926.3499755859375,5
2021-06-14 12:51:00+05:30,926.3499755859375,927.4000244140625,926.3499755859375,927.4000244140625,1
2021-06-14 12:53:00+05:30,926.4000244140625,926.4000244140625,926.4000244140625,926.4000244140625,10
2021-06-14 12:56:00+05:30,927.4000244140625,927.7999877929688,927.4000244140625,927.7999877929688,30
2021-06-14 12:58:00+05:30,927.25,927.25,927.25,927.25,5
2021-06-14 12:59:00+05:30,927.7999877929688,927.7999877929688,926.0999755859375,926.0999755859375,663
2021-06-14 13:02:00+05:30,927.25,927.25,927.25,927.25,8
2021-06-14 13:03:00+05:30,926.25,927.1500244140625,926.0999755859375,927.1500244140625,30
2021-06-14 13:04:00+05:30,926.3499755859375,926.3499755859375,926.3499755859375,926.3499755859375,6
2021-06-14 13:05:00+05:30,927.4000244140625,927.4000244140625,927.0,927.0,15
2021-06-14 13:06:00+05:30,927.4000244140625,927.4000244140625,927.4000244140625,927.4000244140625,12
2021-06-14 13:07:00+05:30,926.4500122070312,926.4500122070312,926.4500122070312,926.4500122070312,12
2021-06-14 13:08:00+05:30,925.9500122070312,925.9500122070312,925.0,925.0,190
2021-06-14 13:09:00+05:30,925.0,925.0,925.0,925.0,112
2021-06-14 13:10:00+05:30,927.0999755859375,927.0999755859375,926.0,926.0,230
2021-06-14 13:16:00+05:30,926.4500122070312,928.0,926.4500122070312,928.0,60
2021-06-14 13:17:00+05:30,926.5,926.5,926.5,926.5,50
2021-06-14 13:19:00+05:30,927.9500122070312,927.9500122070312,927.9500122070312,927.9500122070312,3
2021-06-14 13:20:00+05:30,926.6500244140625,927.0,926.6500244140625,927.0,24
2021-06-14 13:21:00+05:30,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688,8
2021-06-14 13:23:00+05:30,927.6500244140625,927.9500122070312,927.6500244140625,927.9500122070312,23
2021-06-14 13:24:00+05:30,927.9500122070312,927.9500122070312,927.0,927.0,19
2021-06-14 13:25:00+05:30,927.0,927.0,927.0,927.0,0
2021-06-14 13:26:00+05:30,928.0,928.0,928.0,928.0,146
2021-06-14 13:27:00+05:30,927.0,927.0,926.3499755859375,926.4000244140625,0
2021-06-14 13:28:00+05:30,927.75,927.75,926.7000122070312,926.7000122070312,56
2021-06-14 13:30:00+05:30,927.9500122070312,927.9500122070312,927.9500122070312,927.9500122070312,31
2021-06-14 13:31:00+05:30,926.8499755859375,926.8499755859375,926.7999877929688,926.7999877929688,0
2021-06-14 13:32:00+05:30,928.0,928.0,928.0,928.0,135
2021-06-14 13:34:00+05:30,928.0,928.0,926.5499877929688,926.5499877929688,0
2021-06-14 13:35:00+05:30,927.7999877929688,928.0,927.7999877929688,928.0,53
2021-06-14 13:37:00+05:30,928.0,928.0,928.0,928.0,2
2021-06-14 13:38:00+05:30,927.25,927.25,926.5499877929688,926.5499877929688,213
2021-06-14 13:39:00+05:30,926.0,926.0,926.0,926.0,258
2021-06-14 13:41:00+05:30,925.9000244140625,925.9000244140625,925.9000244140625,925.9000244140625,0
2021-06-14 13:42:00+05:30,926.1500244140625,926.1500244140625,926.1500244140625,926.1500244140625,200
2021-06-14 13:44:00+05:30,926.7999877929688,926.7999877929688,926.7999877929688,926.7999877929688,38
2021-06-14 13:45:00+05:30,926.7999877929688,926.7999877929688,926.7999877929688,926.7999877929688,0
2021-06-14 13:47:00+05:30,925.6500244140625,925.6500244140625,925.6500244140625,925.6500244140625,10
2021-06-14 13:49:00+05:30,925.5,925.5,925.4500122070312,925.4500122070312,19
2021-06-14 13:50:00+05:30,927.0,927.0,926.6500244140625,926.6500244140625,1002
2021-06-14 13:53:00+05:30,926.6500244140625,926.6500244140625,926.6500244140625,926.6500244140625,4
2021-06-14 13:55:00+05:30,926.6500244140625,926.6500244140625,926.6500244140625,926.6500244140625,291
2021-06-14 14:01:00+05:30,926.75,927.0,926.75,927.0,125
2021-06-14 14:02:00+05:30,927.0,927.0,927.0,927.0,0
2021-06-14 14:03:00+05:30,927.25,927.25,927.25,927.25,0
2021-06-14 14:04:00+05:30,928.0,928.0,928.0,928.0,5
2021-06-14 14:05:00+05:30,927.2999877929688,928.0,927.2999877929688,928.0,32
2021-06-14 14:08:00+05:30,928.5,928.5,927.0,927.0,259
2021-06-14 14:10:00+05:30,926.7999877929688,926.7999877929688,926.7999877929688,926.7999877929688,0
2021-06-14 14:11:00+05:30,927.0499877929688,927.0499877929688,927.0499877929688,927.0499877929688,29
2021-06-14 14:12:00+05:30,927.0499877929688,927.0499877929688,927.0499877929688,927.0499877929688,71
2021-06-14 14:13:00+05:30,927.0499877929688,927.0499877929688,927.0499877929688,927.0499877929688,0
2021-06-14 14:15:00+05:30,928.0,928.0,928.0,928.0,25
2021-06-14 14:16:00+05:30,928.0,928.0,928.0,928.0,0
2021-06-14 14:17:00+05:30,928.0,928.0,928.0,928.0,159
2021-06-14 14:18:00+05:30,927.3499755859375,927.3499755859375,927.3499755859375,927.3499755859375,0
2021-06-14 14:19:00+05:30,927.3499755859375,927.3499755859375,927.0,927.0,418
2021-06-14 14:20:00+05:30,928.0,928.5,928.0,928.5,244
2021-06-14 14:21:00+05:30,927.75,928.7000122070312,927.75,928.7000122070312,0
2021-06-14 14:22:00+05:30,929.4000244140625,930.0,929.4000244140625,930.0,101
2021-06-14 14:23:00+05:30,929.5,929.8499755859375,928.5499877929688,929.8499755859375,22
2021-06-14 14:25:00+05:30,929.7999877929688,929.7999877929688,928.2999877929688,928.2999877929688,76
2021-06-14 14:27:00+05:30,929.25,929.25,927.7000122070312,927.7000122070312,146
2021-06-14 14:29:00+05:30,927.7000122070312,927.7000122070312,927.7000122070312,927.7000122070312,346
2021-06-14 14:30:00+05:30,929.0499877929688,929.0499877929688,929.0499877929688,929.0499877929688,0
2021-06-14 14:33:00+05:30,929.0499877929688,929.0499877929688,929.0,929.0,98
2021-06-14 14:35:00+05:30,929.2999877929688,929.5,929.2999877929688,929.5,11
2021-06-14 14:39:00+05:30,927.75,927.75,927.6500244140625,927.6500244140625,70
2021-06-14 14:40:00+05:30,929.0499877929688,929.0499877929688,929.0499877929688,929.0499877929688,89
2021-06-14 14:41:00+05:30,927.0,927.0,927.0,927.0,29
2021-06-14 14:42:00+05:30,927.0,927.7000122070312,927.0,927.7000122070312,252
2021-06-14 14:43:00+05:30,927.0,927.7000122070312,927.0,927.7000122070312,205
2021-06-14 14:44:00+05:30,927.7000122070312,927.7000122070312,927.7000122070312,927.7000122070312,5
2021-06-14 14:45:00+05:30,928.0499877929688,928.0499877929688,928.0499877929688,928.0499877929688,20
2021-06-14 14:46:00+05:30,927.2999877929688,928.7000122070312,927.2999877929688,928.7000122070312,20
2021-06-14 14:47:00+05:30,927.25,927.25,927.0499877929688,927.0499877929688,11
2021-06-14 14:48:00+05:30,927.0499877929688,927.0499877929688,927.0499877929688,927.0499877929688,9
2021-06-14 14:49:00+05:30,927.0499877929688,927.9000244140625,927.0499877929688,927.9000244140625,8
2021-06-14 14:50:00+05:30,927.0,928.0,927.0,927.0499877929688,69
2021-06-14 14:51:00+05:30,927.0,927.5,927.0,927.0,140
2021-06-14 14:52:00+05:30,928.75,928.75,927.7000122070312,927.7000122070312,105
2021-06-14 14:53:00+05:30,927.2999877929688,928.2999877929688,927.0499877929688,928.25,25
2021-06-14 14:54:00+05:30,928.3499755859375,928.3499755859375,927.2000122070312,927.2000122070312,11
2021-06-14 14:55:00+05:30,928.4000244140625,928.4000244140625,927.0,927.0,74
2021-06-14 14:56:00+05:30,926.3499755859375,926.3499755859375,925.5999755859375,925.9500122070312,184
2021-06-14 14:57:00+05:30,926.0,926.0,926.0,926.0,15
2021-06-14 14:58:00+05:30,925.75,925.75,925.75,925.75,12
2021-06-14 14:59:00+05:30,926.5,926.9500122070312,925.5999755859375,926.5499877929688,210
2021-06-14 15:00:00+05:30,926.1500244140625,928.2000122070312,925.6500244140625,928.2000122070312,30
2021-06-14 15:01:00+05:30,926.7000122070312,926.7000122070312,926.4500122070312,926.4500122070312,51
2021-06-14 15:02:00+05:30,926.4500122070312,927.2000122070312,926.0,926.0,146
2021-06-14 15:03:00+05:30,925.5,925.5,925.4500122070312,925.4500122070312,0
2021-06-14 15:04:00+05:30,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,19
2021-06-14 15:05:00+05:30,925.4500122070312,926.5499877929688,925.4500122070312,926.5499877929688,193
2021-06-14 15:06:00+05:30,925.6500244140625,925.6500244140625,925.6500244140625,925.6500244140625,19
2021-06-14 15:07:00+05:30,925.75,925.75,925.4500122070312,925.4500122070312,23
2021-06-14 15:08:00+05:30,925.9500122070312,925.9500122070312,925.4500122070312,925.5,13
2021-06-14 15:09:00+05:30,925.5,925.5,925.5,925.5,11
2021-06-14 15:10:00+05:30,925.4500122070312,926.0,925.4500122070312,926.0,315
2021-06-14 15:11:00+05:30,926.5999755859375,927.0999755859375,926.5999755859375,926.8499755859375,84
2021-06-14 15:12:00+05:30,926.5499877929688,927.9500122070312,926.5499877929688,927.9500122070312,8
2021-06-14 15:13:00+05:30,926.7000122070312,927.0,926.7000122070312,927.0,119
2021-06-14 15:14:00+05:30,926.7000122070312,927.5,926.7000122070312,927.5,241
2021-06-14 15:15:00+05:30,927.0,927.5,927.0,927.0,101
2021-06-14 15:16:00+05:30,927.0,927.0,927.0,927.0,16
2021-06-14 15:17:00+05:30,927.4000244140625,927.4500122070312,927.2999877929688,927.4000244140625,296
2021-06-14 15:18:00+05:30,927.5,927.5,927.4000244140625,927.4500122070312,183
2021-06-14 15:19:00+05:30,927.3499755859375,928.9000244140625,927.3499755859375,928.9000244140625,675
2021-06-14 15:20:00+05:30,928.2999877929688,928.2999877929688,928.2999877929688,928.2999877929688,450
2021-06-14 15:21:00+05:30,926.5,929.2999877929688,926.5,929.2999877929688,319
2021-06-14 15:22:00+05:30,929.5499877929688,930.0,928.2999877929688,929.5,136
2021-06-14 15:23:00+05:30,929.5999755859375,929.5999755859375,928.0,928.0,133
2021-06-14 15:24:00+05:30,928.9500122070312,928.9500122070312,927.0,927.25,106
2021-06-14 15:25:00+05:30,927.4500122070312,927.5,926.6500244140625,926.6500244140625,158
2021-06-14 15:26:00+05:30,926.9500122070312,927.0,926.9000244140625,927.0,145
2021-06-14 15:27:00+05:30,927.0499877929688,930.0,926.0,926.0,1360
2021-06-14 15:28:00+05:30,929.8499755859375,929.8499755859375,926.0,928.0,0
2021-06-14 15:29:00+05:30,928.0,928.0,926.0,927.3499755859375,202
2021-06-15 09:15:00+05:30,950.5,954.9500122070312,950.5,952.0,0
2021-06-15 09:16:00+05:30,951.6500244140625,952.0499877929688,946.6500244140625,951.2999877929688,4099
2021-06-15 09:17:00+05:30,951.5499877929688,952.0,947.5499877929688,950.0,1636
2021-06-15 09:18:00+05:30,950.0,952.0,949.8499755859375,949.8499755859375,1648
2021-06-15 09:19:00+05:30,948.3499755859375,950.0,948.3499755859375,950.0,996
2021-06-15 09:20:00+05:30,950.5999755859375,950.75,949.5,949.5,320
2021-06-15 09:21:00+05:30,949.5,950.0,948.0,948.8499755859375,908
2021-06-15 09:22:00+05:30,948.8499755859375,949.5,946.6500244140625,946.6500244140625,668
2021-06-15 09:23:00+05:30,947.5499877929688,949.0,947.0,949.0,644
2021-06-15 09:24:00+05:30,948.9500122070312,949.7999877929688,948.0499877929688,949.0,157
2021-06-15 09:25:00+05:30,949.5,950.25,949.0499877929688,950.0499877929688,1053
2021-06-15 09:26:00+05:30,950.0499877929688,951.0,950.0,951.0,655
2021-06-15 09:27:00+05:30,951.5499877929688,951.5499877929688,950.0999755859375,950.2999877929688,479
2021-06-15 09:28:00+05:30,950.0,950.75,949.9500122070312,949.9500122070312,624
2021-06-15 09:29:00+05:30,950.0,950.0,948.1500244140625,948.1500244140625,268
2021-06-15 09:30:00+05:30,948.1500244140625,949.5,948.1500244140625,948.4000244140625,290
2021-06-15 09:31:00+05:30,948.4500122070312,949.0,948.4500122070312,948.5499877929688,272
2021-06-15 09:32:00+05:30,948.4500122070312,950.0,948.0499877929688,950.0,516
2021-06-15 09:33:00+05:30,949.9500122070312,950.9000244140625,949.9500122070312,950.9000244140625,399
2021-06-15 09:34:00+05:30,951.0,951.0,948.8499755859375,948.8499755859375,320
2021-06-15 09:35:00+05:30,948.8499755859375,948.8499755859375,947.2000122070312,947.2000122070312,498
2021-06-15 09:36:00+05:30,947.0,947.6500244140625,942.7999877929688,944.7000122070312,1914
2021-06-15 09:37:00+05:30,943.2999877929688,944.5,942.0,943.9000244140625,855
2021-06-15 09:38:00+05:30,943.9000244140625,945.5,943.9000244140625,944.25,358
2021-06-15 09:39:00+05:30,945.3499755859375,945.3499755859375,944.3499755859375,945.2999877929688,76
2021-06-15 09:40:00+05:30,944.8499755859375,945.0,944.5,944.5,93
2021-06-15 09:41:00+05:30,945.25,945.25,942.5499877929688,943.7000122070312,354
2021-06-15 09:42:00+05:30,940.8499755859375,943.0,940.7999877929688,942.9500122070312,2078
