Datetime,open,high,low,close,volume
2021-06-14 09:56:00+05:30,617.0999755859375,617.0999755859375,616.4000244140625,616.4000244140625,6
2021-06-14 09:57:00+05:30,616.4000244140625,616.4000244140625,616.4000244140625,616.4000244140625,141
2021-06-14 09:58:00+05:30,617.0,617.0,616.3499755859375,616.4000244140625,40
2021-06-14 09:59:00+05:30,620.0,620.0,616.5499877929688,616.5499877929688,229
2021-06-14 10:02:00+05:30,619.0,619.0,619.0,619.0,148
2021-06-14 10:03:00+05:30,619.0,619.0,619.0,619.0,0
2021-06-14 10:04:00+05:30,617.0999755859375,617.0999755859375,617.0999755859375,617.0999755859375,9
2021-06-14 10:05:00+05:30,619.0,622.8499755859375,618.0999755859375,622.8499755859375,134
2021-06-14 10:06:00+05:30,622.5499877929688,622.5499877929688,622.5499877929688,622.5499877929688,3
2021-06-14 10:07:00+05:30,622.8499755859375,622.8499755859375,622.5499877929688,622.5499877929688,15
2021-06-14 10:09:00+05:30,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,14
2021-06-14 10:17:00+05:30,624.0999755859375,624.0999755859375,624.0999755859375,624.0999755859375,13
2021-06-14 10:18:00+05:30,624.0,624.0,624.0,624.0,4
2021-06-14 10:23:00+05:30,625.5,625.5,625.5,625.5,2
2021-06-14 10:24:00+05:30,624.0,624.0,624.0,624.0,12
2021-06-14 10:33:00+05:30,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,59
2021-06-14 10:45:00+05:30,625.0,625.0,625.0,625.0,294
2021-06-14 10:51:00+05:30,630.75,631.7000122070312,630.75,631.7000122070312,77
2021-06-14 10:53:00+05:30,630.0,630.0,628.0,628.0,78
2021-06-14 10:54:00+05:30,628.0,630.25,628.0,630.25,60
2021-06-14 10:55:00+05:30,630.6500244140625,630.6500244140625,630.6500244140625,630.6500244140625,1
2021-06-14 10:59:00+05:30,630.5999755859375,630.5999755859375,629.1500244140625,629.9500122070312,11
2021-06-14 11:00:00+05:30,630.0,630.0,630.0,630.0,23
2021-06-14 11:01:00+05:30,629.6500244140625,629.6500244140625,629.6500244140625,629.6500244140625,15
2021-06-14 11:02:00+05:30,629.6500244140625,629.6500244140625,629.6500244140625,629.6500244140625,29
2021-06-14 11:05:00+05:30,629.0,629.0,629.0,629.0,0
2021-06-14 11:09:00+05:30,628.6500244140625,628.6500244140625,628.6500244140625,628.6500244140625,16
2021-06-14 11:10:00+05:30,628.5,628.5,628.5,628.5,0
2021-06-14 11:13:00+05:30,628.0,628.0,628.0,628.0,1
2021-06-14 11:16:00+05:30,627.0,627.0,627.0,627.0,1
2021-06-14 11:21:00+05:30,626.1500244140625,626.1500244140625,626.1500244140625,626.1500244140625,12
2021-06-14 11:25:00+05:30,627.0,627.0,627.0,627.0,6
2021-06-14 11:26:00+05:30,627.0,627.0,627.0,627.0,9
2021-06-14 11:41:00+05:30,626.9500122070312,626.9500122070312,626.9500122070312,626.9500122070312,7
2021-06-14 11:42:00+05:30,626.5999755859375,626.5999755859375,626.5999755859375,626.5999755859375,5
2021-06-14 11:49:00+05:30,626.5,626.5,626.5,626.5,3
2021-06-14 11:50:00+05:30,627.2000122070312,627.2000122070312,627.2000122070312,627.2000122070312,2
2021-06-14 11:51:00+05:30,627.0999755859375,627.0999755859375,627.0499877929688,627.0499877929688,7
2021-06-14 11:52:00+05:30,627.0,627.0,627.0,627.0,1
2021-06-14 12:37:00+05:30,625.2000122070312,625.2000122070312,625.2000122070312,625.2000122070312,20
2021-06-14 13:16:00+05:30,626.3499755859375,626.3499755859375,626.3499755859375,626.3499755859375,4
2021-06-14 13:21:00+05:30,625.1500244140625,625.1500244140625,625.1500244140625,625.1500244140625,9
2021-06-14 13:27:00+05:30,626.3499755859375,626.3499755859375,626.3499755859375,626.3499755859375,2
2021-06-14 13:29:00+05:30,626.3499755859375,626.3499755859375,626.3499755859375,626.3499755859375,0
2021-06-14 13:50:00+05:30,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,99
2021-06-14 13:51:00+05:30,625.0,626.4000244140625,625.0,626.4000244140625,4
2021-06-14 14:21:00+05:30,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,1
2021-06-14 14:30:00+05:30,644.0499877929688,644.0499877929688,634.75,634.75,1002
2021-06-14 14:31:00+05:30,635.0499877929688,635.0499877929688,631.5999755859375,633.9500122070312,10
2021-06-14 14:32:00+05:30,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,38
2021-06-14 14:36:00+05:30,631.3499755859375,631.3499755859375,631.3499755859375,631.3499755859375,0
2021-06-14 14:37:00+05:30,631.2999877929688,631.2999877929688,631.2999877929688,631.2999877929688,19
2021-06-14 14:38:00+05:30,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,0
2021-06-14 14:39:00+05:30,629.4500122070312,629.4500122070312,629.4500122070312,629.4500122070312,1
2021-06-14 14:40:00+05:30,629.0999755859375,630.9000244140625,629.0999755859375,630.9000244140625,2
2021-06-14 14:45:00+05:30,638.8499755859375,638.8499755859375,635.25,635.25,66
2021-06-14 14:48:00+05:30,633.5499877929688,633.5499877929688,633.5499877929688,633.5499877929688,16
2021-06-14 14:49:00+05:30,632.7999877929688,632.7999877929688,632.7999877929688,632.7999877929688,16
2021-06-14 14:56:00+05:30,631.4500122070312,631.4500122070312,631.4500122070312,631.4500122070312,14
2021-06-14 14:57:00+05:30,631.5999755859375,631.5999755859375,631.5999755859375,631.5999755859375,2
2021-06-14 14:59:00+05:30,630.0,630.0,630.0,630.0,9
2021-06-14 15:03:00+05:30,631.0,631.0,631.0,631.0,0
2021-06-14 15:06:00+05:30,630.0,630.0,630.0,630.0,93
2021-06-14 15:07:00+05:30,630.0999755859375,630.0999755859375,630.0999755859375,630.0999755859375,5
2021-06-14 15:09:00+05:30,630.0,630.0,630.0,630.0,163
2021-06-14 15:11:00+05:30,630.7999877929688,630.7999877929688,630.7999877929688,630.7999877929688,0
2021-06-14 15:13:00+05:30,630.7999877929688,631.0,630.7999877929688,631.0,33
2021-06-14 15:21:00+05:30,630.0,634.9500122070312,630.0,634.9500122070312,246
2021-06-14 15:22:00+05:30,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,30
2021-06-14 15:23:00+05:30,635.0,635.0,635.0,635.0,48
2021-06-14 15:24:00+05:30,635.2999877929688,636.0,633.0499877929688,633.0499877929688,176
2021-06-14 15:25:00+05:30,635.25,635.25,635.25,635.25,10
2021-06-14 15:26:00+05:30,635.25,635.25,627.5499877929688,631.9000244140625,281
2021-06-14 15:27:00+05:30,643.9000244140625,644.0,638.0,638.0,238
2021-06-14 15:28:00+05:30,641.0,644.0,640.9500122070312,644.0,201
2021-06-14 15:29:00+05:30,637.9000244140625,643.0,634.9500122070312,634.9500122070312,16
2021-06-15 09:15:00+05:30,625.2000122070312,629.25,625.2000122070312,629.25,0
2021-06-15 09:17:00+05:30,635.5499877929688,635.5499877929688,635.5499877929688,635.5499877929688,13
2021-06-15 09:18:00+05:30,636.0499877929688,636.0499877929688,636.0499877929688,636.0499877929688,9
2021-06-15 09:19:00+05:30,636.0999755859375,636.7000122070312,636.0999755859375,636.7000122070312,17
2021-06-15 09:20:00+05:30,637.4000244140625,637.4000244140625,637.4000244140625,637.4000244140625,0
2021-06-15 09:23:00+05:30,639.0499877929688,639.0499877929688,637.6500244140625,637.6500244140625,5
2021-06-15 09:24:00+05:30,637.4500122070312,637.7000122070312,637.4500122070312,637.7000122070312,6
2021-06-15 09:25:00+05:30,637.7000122070312,637.7000122070312,637.7000122070312,637.7000122070312,15
2021-06-15 09:33:00+05:30,637.4000244140625,637.4000244140625,637.4000244140625,637.4000244140625,0
2021-06-15 09:35:00+05:30,636.5499877929688,637.4000244140625,636.5499877929688,637.4000244140625,53
2021-06-15 09:41:00+05:30,637.4000244140625,637.4000244140625,637.4000244140625,637.4000244140625,17
2021-06-15 09:42:00+05:30,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,0
2021-06-15 09:43:00+05:30,636.5,636.5,636.5,636.5,89
2021-06-15 09:45:00+05:30,636.5,636.5,636.5,636.5,0
2021-06-15 09:46:00+05:30,636.5,636.5,636.5,636.5,0
2021-06-15 09:49:00+05:30,636.5,636.5,636.5,636.5,2
2021-06-15 09:50:00+05:30,636.5,636.5,636.5,636.5,0
2021-06-15 09:51:00+05:30,636.5,636.5,636.5,636.5,16
2021-06-15 09:57:00+05:30,637.0,637.0,637.0,637.0,60
2021-06-15 10:04:00+05:30,636.8499755859375,636.8499755859375,636.8499755859375,636.8499755859375,0
2021-06-15 10:05:00+05:30,636.5,637.7999877929688,636.5,637.7999877929688,14
2021-06-15 10:19:00+05:30,636.9500122070312,636.9500122070312,636.9500122070312,636.9500122070312,2
2021-06-15 10:24:00+05:30,637.0,637.0,637.0,637.0,56
2021-06-15 10:26:00+05:30,637.0,637.0,637.0,637.0,0
2021-06-15 10:27:00+05:30,637.0,637.0,637.0,637.0,15
2021-06-15 10:28:00+05:30,637.0,637.0,636.5,636.5,4
2021-06-15 10:41:00+05:30,636.9000244140625,636.9000244140625,636.9000244140625,636.9000244140625,26
2021-06-15 10:42:00+05:30,636.9000244140625,636.9000244140625,636.9000244140625,636.9000244140625,1
2021-06-15 10:44:00+05:30,636.9000244140625,637.0,636.9000244140625,637.0,42
2021-06-15 10:48:00+05:30,637.0,637.0,637.0,637.0,12
2021-06-15 10:51:00+05:30,636.5,636.5,636.5,636.5,0
2021-06-15 10:53:00+05:30,635.75,635.75,635.75,635.75,4
2021-06-15 10:58:00+05:30,635.75,635.75,635.75,635.75,21
2021-06-15 11:01:00+05:30,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375,11
2021-06-15 11:05:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,0
2021-06-15 11:06:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,88
2021-06-15 11:19:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,23
2021-06-15 11:20:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,0
2021-06-15 11:22:00+05:30,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375,3
2021-06-15 11:38:00+05:30,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375,8
2021-06-15 11:40:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,8
2021-06-15 11:47:00+05:30,635.0999755859375,635.0999755859375,635.0499877929688,635.0499877929688,7
2021-06-15 11:53:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,107
2021-06-15 12:01:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,39
2021-06-15 12:04:00+05:30,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375,489
2021-06-15 12:08:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,30
2021-06-15 12:09:00+05:30,635.0499877929688,635.75,635.0499877929688,635.75,57
2021-06-15 12:15:00+05:30,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,8
2021-06-15 12:17:00+05:30,636.4500122070312,636.4500122070312,636.4500122070312,636.4500122070312,65
2021-06-15 12:25:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,70
2021-06-15 13:08:00+05:30,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,12
2021-06-15 13:10:00+05:30,636.0,636.0,636.0,636.0,0
2021-06-15 13:13:00+05:30,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,22
2021-06-15 13:20:00+05:30,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,9
2021-06-15 13:29:00+05:30,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,31
2021-06-15 13:31:00+05:30,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375,7
2021-06-15 13:37:00+05:30,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375,27
2021-06-15 13:48:00+05:30,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,11
2021-06-15 13:52:00+05:30,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,38
2021-06-15 13:57:00+05:30,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,0
2021-06-15 13:58:00+05:30,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,79
2021-06-15 14:01:00+05:30,636.4500122070312,636.4500122070312,636.4500122070312,636.4500122070312,0
2021-06-15 14:21:00+05:30,636.9500122070312,636.9500122070312,636.9500122070312,636.9500122070312,10
2021-06-15 14:23:00+05:30,636.4000244140625,636.4000244140625,636.4000244140625,636.4000244140625,4
2021-06-15 14:25:00+05:30,636.4000244140625,636.4000244140625,636.3499755859375,636.3499755859375,200
2021-06-15 14:27:00+05:30,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375,0
2021-06-15 14:40:00+05:30,635.0,635.0,635.0,635.0,210
2021-06-15 14:42:00+05:30,635.0,635.0,635.0,635.0,24
2021-06-15 14:49:00+05:30,635.0,635.0,635.0,635.0,0
2021-06-15 14:50:00+05:30,634.6500244140625,634.6500244140625,634.6500244140625,634.6500244140625,184
2021-06-15 14:52:00+05:30,635.0,635.0,633.25,633.25,112
2021-06-15 14:54:00+05:30,632.25,632.25,632.25,632.25,2
2021-06-15 15:03:00+05:30,632.0,632.0,632.0,632.0,11
2021-06-15 15:04:00+05:30,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,427
2021-06-15 15:10:00+05:30,635.7000122070312,635.7000122070312,635.7000122070312,635.7000122070312,4
2021-06-15 15:11:00+05:30,636.4000244140625,636.4000244140625,636.4000244140625,636.4000244140625,2006
2021-06-15 15:12:00+05:30,641.2000122070312,645.5499877929688,641.2000122070312,645.0,86
2021-06-15 15:15:00+05:30,643.0,645.0,643.0,645.0,256
2021-06-15 15:18:00+05:30,643.4000244140625,643.4000244140625,643.4000244140625,643.4000244140625,0
2021-06-15 15:19:00+05:30,643.0,643.0,643.0,643.0,95
2021-06-15 15:20:00+05:30,642.1500244140625,643.0,642.1500244140625,643.0,96
2021-06-15 15:21:00+05:30,643.0,644.0999755859375,643.0,644.0999755859375,56
2021-06-15 15:22:00+05:30,644.25,644.25,644.25,644.25,0
2021-06-15 15:23:00+05:30,644.25,644.25,644.25,644.25,62
2021-06-15 15:24:00+05:30,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,18
2021-06-15 15:26:00+05:30,649.4500122070312,649.4500122070312,642.9000244140625,642.9000244140625,1105
2021-06-15 15:27:00+05:30,644.9500122070312,654.0,644.9500122070312,654.0,712
2021-06-15 15:28:00+05:30,645.2999877929688,645.4000244140625,642.9000244140625,642.9500122070312,18
2021-06-15 15:29:00+05:30,643.2999877929688,653.0,636.3499755859375,643.2999877929688,7363
2021-06-16 09:15:00+05:30,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,2
2021-06-16 09:17:00+05:30,641.2000122070312,641.2000122070312,639.25,639.25,0
2021-06-16 09:20:00+05:30,641.5499877929688,641.5499877929688,641.5499877929688,641.5499877929688,9
2021-06-16 09:24:00+05:30,641.5499877929688,641.5499877929688,641.5499877929688,641.5499877929688,26
2021-06-16 09:25:00+05:30,639.4000244140625,639.4000244140625,639.0,639.0,70
2021-06-16 09:26:00+05:30,638.0,638.0,638.0,638.0,10
2021-06-16 09:27:00+05:30,638.0,638.0,636.0499877929688,636.0499877929688,2
2021-06-16 09:28:00+05:30,635.5999755859375,635.5999755859375,635.5999755859375,635.5999755859375,15
2021-06-16 09:44:00+05:30,634.2999877929688,634.2999877929688,627.9000244140625,627.9000244140625,1006
2021-06-16 09:45:00+05:30,626.75,626.75,626.7000122070312,626.7000122070312,6
2021-06-16 09:46:00+05:30,626.1500244140625,629.3499755859375,626.1500244140625,629.3499755859375,16
2021-06-16 09:47:00+05:30,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375,26
2021-06-16 09:48:00+05:30,629.8499755859375,629.9000244140625,628.0499877929688,629.7999877929688,41
2021-06-16 09:49:00+05:30,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,10
2021-06-16 09:50:00+05:30,630.0,630.0,630.0,630.0,33
2021-06-16 09:51:00+05:30,629.9500122070312,629.9500122070312,627.2000122070312,627.2000122070312,112
2021-06-16 09:53:00+05:30,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,2
2021-06-16 09:57:00+05:30,629.1500244140625,629.9000244140625,629.1500244140625,629.9000244140625,25
2021-06-16 09:58:00+05:30,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625,76
2021-06-16 10:01:00+05:30,630.0,630.0,630.0,630.0,0
2021-06-16 10:02:00+05:30,630.7999877929688,630.7999877929688,630.0,630.0,18
2021-06-16 10:04:00+05:30,629.0499877929688,629.0499877929688,629.0499877929688,629.0499877929688,5
2021-06-16 10:07:00+05:30,630.4500122070312,630.4500122070312,630.3499755859375,630.3499755859375,3
2021-06-16 10:13:00+05:30,630.5,630.5499877929688,630.5,630.5499877929688,7
2021-06-16 10:14:00+05:30,630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688,1
2021-06-16 10:15:00+05:30,630.0,630.0,630.0,630.0,26
2021-06-16 10:16:00+05:30,630.0,630.0,630.0,630.0,38
2021-06-16 10:17:00+05:30,631.4000244140625,631.4000244140625,631.4000244140625,631.4000244140625,0
2021-06-16 10:23:00+05:30,630.5499877929688,630.5499877929688,630.5499877929688,630.5499877929688,2
2021-06-16 10:25:00+05:30,630.5,630.5,630.5,630.5,3
2021-06-16 10:26:00+05:30,630.5,630.5,630.0,630.0,41
2021-06-16 10:28:00+05:30,629.4500122070312,629.4500122070312,629.4500122070312,629.4500122070312,0
2021-06-16 10:29:00+05:30,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,13
2021-06-16 10:37:00+05:30,628.0,628.0,628.0,628.0,24
2021-06-16 10:38:00+05:30,629.0,629.0,629.0,629.0,0
2021-06-16 10:40:00+05:30,628.9000244140625,628.9000244140625,628.9000244140625,628.9000244140625,25
2021-06-16 10:49:00+05:30,629.8499755859375,629.9000244140625,629.8499755859375,629.9000244140625,0
2021-06-16 10:55:00+05:30,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,81
2021-06-16 10:57:00+05:30,630.0,630.0,630.0,630.0,75
2021-06-16 10:58:00+05:30,630.0,630.0,629.5,629.5,6
2021-06-16 11:02:00+05:30,629.5,629.5,629.5,629.5,1
2021-06-16 11:03:00+05:30,629.5,629.5,629.5,629.5,18
2021-06-16 11:07:00+05:30,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,2
2021-06-16 11:08:00+05:30,630.5499877929688,630.5499877929688,630.5499877929688,630.5499877929688,872
2021-06-16 11:09:00+05:30,630.5499877929688,631.5,630.5499877929688,631.5,1
2021-06-16 11:10:00+05:30,631.9000244140625,632.4500122070312,631.9000244140625,632.4500122070312,12
2021-06-16 11:20:00+05:30,633.2000122070312,633.2000122070312,633.2000122070312,633.2000122070312,0
2021-06-16 11:26:00+05:30,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,2
2021-06-16 11:27:00+05:30,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,3
2021-06-16 11:30:00+05:30,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,22
2021-06-16 11:34:00+05:30,631.0,631.0,631.0,631.0,49
2021-06-16 11:35:00+05:30,631.0,631.0,630.0999755859375,630.0999755859375,262
2021-06-16 11:36:00+05:30,630.0999755859375,630.0999755859375,630.0999755859375,630.0999755859375,0
2021-06-16 12:03:00+05:30,632.6500244140625,632.6500244140625,632.6500244140625,632.6500244140625,8
2021-06-16 12:05:00+05:30,631.0,631.0,631.0,631.0,10
2021-06-16 12:06:00+05:30,631.1500244140625,633.25,631.1500244140625,633.25,198
2021-06-16 12:07:00+05:30,630.0999755859375,630.0999755859375,630.0999755859375,630.0999755859375,19
2021-06-16 12:08:00+05:30,631.75,632.0,631.75,632.0,95
2021-06-16 12:09:00+05:30,632.0,632.0,632.0,632.0,80
2021-06-16 12:10:00+05:30,630.0999755859375,631.8499755859375,630.0999755859375,631.8499755859375,149
2021-06-16 12:13:00+05:30,631.9000244140625,631.9000244140625,631.9000244140625,631.9000244140625,36
2021-06-16 12:18:00+05:30,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-06-16 12:19:00+05:30,631.8499755859375,631.9000244140625,631.8499755859375,631.9000244140625,17
2021-06-16 12:24:00+05:30,631.9500122070312,631.9500122070312,631.9500122070312,631.9500122070312,20
2021-06-16 12:27:00+05:30,631.9500122070312,631.9500122070312,631.9500122070312,631.9500122070312,0
2021-06-16 12:35:00+05:30,631.9500122070312,631.9500122070312,631.9500122070312,631.9500122070312,1
2021-06-16 13:01:00+05:30,630.2999877929688,630.2999877929688,630.2999877929688,630.2999877929688,6
2021-06-16 13:12:00+05:30,631.6500244140625,631.6500244140625,631.6500244140625,631.6500244140625,2
2021-06-16 13:37:00+05:30,630.0999755859375,630.0999755859375,630.0999755859375,630.0999755859375,1230
2021-06-16 13:46:00+05:30,631.6500244140625,631.6500244140625,631.6500244140625,631.6500244140625,0
2021-06-16 13:49:00+05:30,631.6500244140625,631.6500244140625,631.6500244140625,631.6500244140625,7
2021-06-16 13:52:00+05:30,631.0,631.0,631.0,631.0,298
2021-06-16 13:54:00+05:30,631.0,631.0,631.0,631.0,50
2021-06-16 14:06:00+05:30,630.9500122070312,630.9500122070312,630.9500122070312,630.9500122070312,0
2021-06-16 14:07:00+05:30,630.9500122070312,630.9500122070312,630.3499755859375,630.3499755859375,58
2021-06-16 14:08:00+05:30,630.9000244140625,631.0,630.9000244140625,631.0,195
2021-06-16 14:09:00+05:30,630.3499755859375,630.3499755859375,630.3499755859375,630.3499755859375,0
2021-06-16 14:16:00+05:30,631.6500244140625,633.75,631.6500244140625,633.75,489
2021-06-16 14:17:00+05:30,633.5,635.0,633.5,635.0,64
2021-06-16 14:18:00+05:30,634.5,634.5,633.9000244140625,633.9000244140625,25
2021-06-16 14:19:00+05:30,634.9000244140625,634.9000244140625,634.9000244140625,634.9000244140625,2
2021-06-16 14:23:00+05:30,634.2000122070312,634.9000244140625,634.2000122070312,634.9000244140625,13
2021-06-16 14:33:00+05:30,634.2000122070312,634.2000122070312,634.1500244140625,634.1500244140625,2
2021-06-16 14:35:00+05:30,634.0999755859375,634.0999755859375,634.0,634.0,5
2021-06-16 14:36:00+05:30,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,4
2021-06-16 14:37:00+05:30,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,2
2021-06-16 14:41:00+05:30,632.8499755859375,633.4000244140625,632.8499755859375,633.4000244140625,17
2021-06-16 14:46:00+05:30,632.8499755859375,632.8499755859375,632.5999755859375,632.8499755859375,7
2021-06-16 14:48:00+05:30,632.8499755859375,632.8499755859375,632.8499755859375,632.8499755859375,1
2021-06-16 14:58:00+05:30,631.5499877929688,631.5499877929688,631.0,631.1500244140625,28
2021-06-16 14:59:00+05:30,629.5,629.5,629.2999877929688,629.2999877929688,3754
2021-06-16 15:00:00+05:30,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,6
2021-06-16 15:02:00+05:30,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,0
2021-06-16 15:06:00+05:30,629.3499755859375,629.3499755859375,629.2999877929688,629.2999877929688,198
2021-06-16 15:08:00+05:30,628.0,628.0,627.8499755859375,627.8499755859375,2841
2021-06-16 15:10:00+05:30,632.5,632.5,632.5,632.5,454
2021-06-16 15:11:00+05:30,627.7000122070312,630.0499877929688,627.0,627.0,55
2021-06-16 15:12:00+05:30,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,23
2021-06-16 15:15:00+05:30,625.75,627.8499755859375,625.75,627.8499755859375,12
2021-06-16 15:17:00+05:30,628.2999877929688,628.2999877929688,628.25,628.25,31
2021-06-16 15:18:00+05:30,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,4
2021-06-16 15:19:00+05:30,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375,14
2021-06-16 15:21:00+05:30,629.3499755859375,629.4000244140625,629.3499755859375,629.4000244140625,227
2021-06-16 15:22:00+05:30,633.2000122070312,633.2999877929688,633.2000122070312,633.2999877929688,17
2021-06-16 15:23:00+05:30,633.3499755859375,633.3499755859375,633.3499755859375,633.3499755859375,9
2021-06-16 15:24:00+05:30,633.4000244140625,633.4000244140625,633.4000244140625,633.4000244140625,5
2021-06-16 15:25:00+05:30,633.3499755859375,633.3499755859375,633.3499755859375,633.3499755859375,0
2021-06-16 15:26:00+05:30,633.3499755859375,633.3499755859375,629.0499877929688,629.0499877929688,80
2021-06-16 15:28:00+05:30,628.2000122070312,628.25,628.2000122070312,628.2000122070312,443
2021-06-16 15:29:00+05:30,628.25,636.5,628.2000122070312,628.75,0
2021-06-17 09:19:00+05:30,622.0,622.0,622.0,622.0,0
2021-06-17 09:21:00+05:30,625.3499755859375,625.3499755859375,625.3499755859375,625.3499755859375,0
2021-06-17 09:28:00+05:30,624.0,624.0,624.0,624.0,29
