Datetime,open,high,low,close,volume
2021-06-14 09:45:00+05:30,1296.0999755859375,1296.0999755859375,1296.0999755859375,1296.0999755859375,2
2021-06-14 09:48:00+05:30,1298.9000244140625,1298.9000244140625,1298.9000244140625,1298.9000244140625,3
2021-06-14 09:49:00+05:30,1300.0,1300.949951171875,1300.0,1300.949951171875,111
2021-06-14 09:50:00+05:30,1306.050048828125,1306.050048828125,1299.1500244140625,1299.1500244140625,594
2021-06-14 09:53:00+05:30,1297.6500244140625,1297.6500244140625,1297.6500244140625,1297.6500244140625,2
2021-06-14 09:54:00+05:30,1300.9000244140625,1300.9000244140625,1300.9000244140625,1300.9000244140625,28
2021-06-14 09:55:00+05:30,1308.1500244140625,1308.5999755859375,1307.25,1308.5999755859375,103
2021-06-14 09:56:00+05:30,1307.300048828125,1308.050048828125,1307.300048828125,1308.050048828125,79
2021-06-14 09:57:00+05:30,1303.0,1303.0,1303.0,1303.0,65
2021-06-14 09:59:00+05:30,1303.050048828125,1303.050048828125,1303.050048828125,1303.050048828125,0
2021-06-14 10:01:00+05:30,1301.0999755859375,1301.0999755859375,1297.0999755859375,1297.0999755859375,246
2021-06-14 10:02:00+05:30,1297.0,1297.0,1292.25,1292.25,447
2021-06-14 10:05:00+05:30,1293.199951171875,1297.800048828125,1293.199951171875,1297.800048828125,38
2021-06-14 10:06:00+05:30,1296.9000244140625,1297.6500244140625,1296.5,1297.6500244140625,5
2021-06-14 10:07:00+05:30,1298.4000244140625,1299.449951171875,1298.4000244140625,1299.050048828125,5
2021-06-14 10:09:00+05:30,1297.699951171875,1297.699951171875,1297.699951171875,1297.699951171875,91
2021-06-14 10:10:00+05:30,1298.8499755859375,1299.9000244140625,1298.8499755859375,1299.9000244140625,18
2021-06-14 10:11:00+05:30,1299.949951171875,1300.0,1299.949951171875,1300.0,370
2021-06-14 10:12:00+05:30,1300.0,1300.0,1300.0,1300.0,55
2021-06-14 10:14:00+05:30,1300.0,1300.0,1299.199951171875,1299.199951171875,0
2021-06-14 10:15:00+05:30,1300.0,1300.0,1300.0,1300.0,271
2021-06-14 10:17:00+05:30,1295.5999755859375,1296.800048828125,1295.5999755859375,1296.800048828125,84
2021-06-14 10:20:00+05:30,1298.199951171875,1298.199951171875,1298.199951171875,1298.199951171875,14
2021-06-14 10:21:00+05:30,1299.300048828125,1299.300048828125,1299.300048828125,1299.300048828125,0
2021-06-14 10:24:00+05:30,1297.6500244140625,1297.6500244140625,1297.6500244140625,1297.6500244140625,2
2021-06-14 10:27:00+05:30,1295.0999755859375,1295.0999755859375,1295.0999755859375,1295.0999755859375,285
2021-06-14 10:31:00+05:30,1295.0999755859375,1297.9000244140625,1295.0999755859375,1295.0999755859375,22
2021-06-14 10:32:00+05:30,1297.6500244140625,1297.6500244140625,1297.6500244140625,1297.6500244140625,4
2021-06-14 10:35:00+05:30,1298.949951171875,1298.949951171875,1298.949951171875,1298.949951171875,7
2021-06-14 10:38:00+05:30,1296.199951171875,1296.199951171875,1296.199951171875,1296.199951171875,148
2021-06-14 10:42:00+05:30,1299.449951171875,1299.449951171875,1299.449951171875,1299.449951171875,54
2021-06-14 10:46:00+05:30,1299.449951171875,1299.449951171875,1299.449951171875,1299.449951171875,0
2021-06-14 10:49:00+05:30,1297.9000244140625,1297.9000244140625,1297.9000244140625,1297.9000244140625,0
2021-06-14 10:54:00+05:30,1299.199951171875,1299.199951171875,1299.199951171875,1299.199951171875,31
2021-06-14 10:57:00+05:30,1299.449951171875,1299.449951171875,1299.449951171875,1299.449951171875,10
2021-06-14 11:01:00+05:30,1297.5,1297.5,1297.5,1297.5,37
2021-06-14 11:02:00+05:30,1299.449951171875,1299.449951171875,1299.449951171875,1299.449951171875,255
2021-06-14 11:04:00+05:30,1304.300048828125,1304.300048828125,1304.300048828125,1304.300048828125,0
2021-06-14 11:05:00+05:30,1302.050048828125,1302.050048828125,1302.050048828125,1302.050048828125,12
2021-06-14 11:07:00+05:30,1304.949951171875,1304.949951171875,1304.949951171875,1304.949951171875,47
2021-06-14 11:14:00+05:30,1305.0,1307.9000244140625,1305.0,1307.9000244140625,57
2021-06-14 11:15:00+05:30,1312.050048828125,1313.75,1312.050048828125,1313.75,202
2021-06-14 11:16:00+05:30,1313.550048828125,1313.550048828125,1313.550048828125,1313.550048828125,3
2021-06-14 11:17:00+05:30,1311.050048828125,1313.550048828125,1311.050048828125,1313.550048828125,83
2021-06-14 11:18:00+05:30,1313.550048828125,1313.800048828125,1313.550048828125,1313.550048828125,5
2021-06-14 11:19:00+05:30,1313.8499755859375,1313.8499755859375,1313.550048828125,1313.550048828125,5
2021-06-14 11:20:00+05:30,1312.449951171875,1312.449951171875,1312.449951171875,1312.449951171875,9
2021-06-14 11:21:00+05:30,1310.25,1310.25,1308.699951171875,1308.699951171875,13
2021-06-14 11:22:00+05:30,1308.6500244140625,1308.6500244140625,1308.6500244140625,1308.6500244140625,15
2021-06-14 11:23:00+05:30,1308.6500244140625,1308.6500244140625,1308.6500244140625,1308.6500244140625,1
2021-06-14 11:25:00+05:30,1306.550048828125,1306.550048828125,1304.0,1304.0,105
2021-06-14 11:26:00+05:30,1305.0,1305.5999755859375,1305.0,1305.5999755859375,206
2021-06-14 11:28:00+05:30,1309.25,1309.25,1309.25,1309.25,2
2021-06-14 11:31:00+05:30,1306.5999755859375,1306.5999755859375,1306.5999755859375,1306.5999755859375,4
2021-06-14 11:32:00+05:30,1306.5999755859375,1306.5999755859375,1306.5999755859375,1306.5999755859375,10
2021-06-14 11:35:00+05:30,1307.3499755859375,1307.3499755859375,1307.3499755859375,1307.3499755859375,0
2021-06-14 11:38:00+05:30,1305.0999755859375,1305.0999755859375,1305.0999755859375,1305.0999755859375,504
2021-06-14 11:40:00+05:30,1304.949951171875,1304.949951171875,1299.050048828125,1299.050048828125,382
2021-06-14 11:41:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2021-06-14 11:43:00+05:30,1299.949951171875,1299.949951171875,1299.0,1299.0,5
2021-06-14 11:44:00+05:30,1298.0,1299.0,1298.0,1299.0,107
2021-06-14 11:45:00+05:30,1298.1500244140625,1298.1500244140625,1298.1500244140625,1298.1500244140625,0
2021-06-14 11:46:00+05:30,1299.0,1299.0,1298.5,1298.5,25
2021-06-14 11:48:00+05:30,1297.449951171875,1297.550048828125,1297.4000244140625,1297.4000244140625,40
2021-06-14 11:49:00+05:30,1297.4000244140625,1297.5999755859375,1297.300048828125,1297.5999755859375,196
2021-06-14 11:50:00+05:30,1296.949951171875,1297.0,1296.949951171875,1297.0,17
2021-06-14 11:52:00+05:30,1297.0,1297.0,1297.0,1297.0,5
2021-06-14 11:54:00+05:30,1297.0,1297.0,1297.0,1297.0,28
2021-06-14 11:55:00+05:30,1298.0,1298.0,1298.0,1298.0,19
2021-06-14 11:56:00+05:30,1298.0,1298.0,1298.0,1298.0,4
2021-06-14 11:57:00+05:30,1298.0,1298.0,1296.949951171875,1296.949951171875,39
2021-06-14 12:01:00+05:30,1297.0,1297.0,1297.0,1297.0,19
2021-06-14 12:02:00+05:30,1297.0,1297.0,1297.0,1297.0,10
2021-06-14 12:03:00+05:30,1297.0,1297.0,1297.0,1297.0,0
2021-06-14 12:06:00+05:30,1297.0,1297.0,1295.5,1295.5,313
2021-06-14 12:08:00+05:30,1297.0,1297.0,1297.0,1297.0,65
2021-06-14 12:09:00+05:30,1297.0,1297.0,1295.5,1295.5,35
2021-06-14 12:12:00+05:30,1295.0,1295.0,1290.050048828125,1290.050048828125,561
2021-06-14 12:13:00+05:30,1291.0,1291.0,1290.4000244140625,1290.4000244140625,0
2021-06-14 12:14:00+05:30,1291.3499755859375,1297.0,1291.3499755859375,1297.0,237
2021-06-14 12:15:00+05:30,1294.1500244140625,1294.1500244140625,1294.1500244140625,1294.1500244140625,0
2021-06-14 12:16:00+05:30,1295.0,1295.0,1294.0,1294.0,24
2021-06-14 12:17:00+05:30,1295.8499755859375,1295.8499755859375,1295.8499755859375,1295.8499755859375,6
2021-06-14 12:19:00+05:30,1294.0,1294.0,1294.0,1294.0,4
2021-06-14 12:20:00+05:30,1296.0,1296.0,1296.0,1296.0,2
2021-06-14 12:23:00+05:30,1297.0,1297.0,1294.9000244140625,1296.949951171875,206
2021-06-14 12:24:00+05:30,1297.0,1297.0,1297.0,1297.0,1
2021-06-14 12:29:00+05:30,1297.0,1297.0,1297.0,1297.0,19
2021-06-14 12:32:00+05:30,1297.0,1297.0,1297.0,1297.0,30
2021-06-14 12:37:00+05:30,1297.0,1297.0,1297.0,1297.0,0
2021-06-14 12:38:00+05:30,1297.0,1297.0,1297.0,1297.0,48
2021-06-14 12:42:00+05:30,1296.0999755859375,1296.0999755859375,1296.0999755859375,1296.0999755859375,0
2021-06-14 12:43:00+05:30,1297.0,1297.0,1297.0,1297.0,260
2021-06-14 12:44:00+05:30,1296.0,1296.8499755859375,1296.0,1296.8499755859375,20
2021-06-14 12:46:00+05:30,1296.0,1296.0,1296.0,1296.0,9
2021-06-14 12:49:00+05:30,1296.050048828125,1296.050048828125,1296.050048828125,1296.050048828125,5
2021-06-14 12:50:00+05:30,1296.800048828125,1296.800048828125,1296.800048828125,1296.800048828125,0
2021-06-14 12:52:00+05:30,1296.050048828125,1296.050048828125,1295.0,1295.0,159
2021-06-14 12:53:00+05:30,1296.75,1296.75,1296.699951171875,1296.75,81
2021-06-14 12:54:00+05:30,1296.699951171875,1296.699951171875,1296.699951171875,1296.699951171875,0
2021-06-14 12:55:00+05:30,1295.050048828125,1295.050048828125,1295.050048828125,1295.050048828125,202
2021-06-14 12:56:00+05:30,1295.050048828125,1295.050048828125,1295.050048828125,1295.050048828125,1
2021-06-14 12:57:00+05:30,1295.800048828125,1295.800048828125,1295.800048828125,1295.800048828125,3
2021-06-14 12:59:00+05:30,1296.5999755859375,1296.5999755859375,1296.5999755859375,1296.5999755859375,11
2021-06-14 13:00:00+05:30,1297.800048828125,1299.75,1297.800048828125,1299.75,351
2021-06-14 13:01:00+05:30,1300.0,1301.949951171875,1300.0,1301.949951171875,145
2021-06-14 13:06:00+05:30,1302.25,1302.25,1302.25,1302.25,0
2021-06-14 13:07:00+05:30,1304.0,1304.0,1304.0,1304.0,4
2021-06-14 13:08:00+05:30,1305.0,1307.0,1305.0,1307.0,1
2021-06-14 13:10:00+05:30,1307.0,1307.0,1307.0,1307.0,15
2021-06-14 13:11:00+05:30,1305.0,1305.0,1305.0,1305.0,18
2021-06-14 13:13:00+05:30,1305.1500244140625,1305.1500244140625,1303.0,1303.0,145
2021-06-14 13:19:00+05:30,1304.949951171875,1304.949951171875,1296.4000244140625,1300.0,113
2021-06-14 13:25:00+05:30,1301.25,1301.25,1301.25,1301.25,2
2021-06-14 13:27:00+05:30,1298.050048828125,1298.050048828125,1298.050048828125,1298.050048828125,23
2021-06-14 13:30:00+05:30,1301.949951171875,1301.949951171875,1301.949951171875,1301.949951171875,53
2021-06-14 13:36:00+05:30,1300.300048828125,1300.300048828125,1300.300048828125,1300.300048828125,6
2021-06-14 13:47:00+05:30,1304.800048828125,1305.199951171875,1304.800048828125,1305.199951171875,98
2021-06-14 13:48:00+05:30,1303.800048828125,1303.800048828125,1303.800048828125,1303.800048828125,15
2021-06-14 13:50:00+05:30,1303.3499755859375,1303.3499755859375,1303.3499755859375,1303.3499755859375,49
2021-06-14 13:51:00+05:30,1298.050048828125,1298.0999755859375,1298.050048828125,1298.0999755859375,302
2021-06-14 13:52:00+05:30,1298.0999755859375,1298.0999755859375,1298.050048828125,1298.050048828125,10
2021-06-14 13:53:00+05:30,1298.050048828125,1300.0,1298.050048828125,1300.0,205
2021-06-14 13:55:00+05:30,1300.0,1300.0,1300.0,1300.0,192
2021-06-14 13:58:00+05:30,1298.449951171875,1300.0,1298.449951171875,1300.0,0
2021-06-14 13:59:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2021-06-14 14:01:00+05:30,1298.0,1298.0,1298.0,1298.0,9
2021-06-14 14:08:00+05:30,1298.0,1298.0,1298.0,1298.0,28
2021-06-14 14:09:00+05:30,1298.949951171875,1298.949951171875,1298.949951171875,1298.949951171875,4
2021-06-14 14:13:00+05:30,1299.75,1299.75,1299.75,1299.75,0
2021-06-14 14:14:00+05:30,1302.4000244140625,1304.6500244140625,1302.4000244140625,1304.6500244140625,231
2021-06-14 14:16:00+05:30,1303.0,1303.0,1303.0,1303.0,0
2021-06-14 14:17:00+05:30,1303.0,1303.0,1303.0,1303.0,3
2021-06-14 14:18:00+05:30,1303.0,1303.0,1303.0,1303.0,1
2021-06-14 14:21:00+05:30,1304.0,1304.0,1304.0,1304.0,18
2021-06-14 14:22:00+05:30,1304.0,1304.0,1300.6500244140625,1300.6500244140625,16
2021-06-14 14:23:00+05:30,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,2
2021-06-14 14:24:00+05:30,1304.0,1305.0,1304.0,1305.0,21
2021-06-14 14:29:00+05:30,1305.0,1305.0,1305.0,1305.0,89
2021-06-14 14:30:00+05:30,1307.0,1307.0,1307.0,1307.0,0
2021-06-14 14:31:00+05:30,1307.550048828125,1307.550048828125,1307.550048828125,1307.550048828125,72
2021-06-14 14:32:00+05:30,1308.0,1308.050048828125,1308.0,1308.050048828125,7
2021-06-14 14:35:00+05:30,1308.050048828125,1308.050048828125,1308.050048828125,1308.050048828125,0
2021-06-14 14:41:00+05:30,1305.25,1305.25,1305.25,1305.25,5
2021-06-14 14:44:00+05:30,1305.0,1305.0,1305.0,1305.0,42
2021-06-14 14:45:00+05:30,1307.0,1307.949951171875,1306.0999755859375,1306.199951171875,245
2021-06-14 14:52:00+05:30,1305.3499755859375,1305.3499755859375,1305.3499755859375,1305.3499755859375,0
2021-06-14 14:53:00+05:30,1305.0,1305.1500244140625,1305.0,1305.1500244140625,53
2021-06-14 14:54:00+05:30,1306.5,1306.5,1306.5,1306.5,101
2021-06-14 14:57:00+05:30,1307.949951171875,1307.949951171875,1307.949951171875,1307.949951171875,1
2021-06-14 15:00:00+05:30,1306.5,1306.5,1306.5,1306.5,2
2021-06-14 15:01:00+05:30,1306.5,1306.5,1305.0,1305.0,46
2021-06-14 15:02:00+05:30,1305.0,1305.0,1301.300048828125,1301.300048828125,166
2021-06-14 15:03:00+05:30,1301.949951171875,1301.949951171875,1301.949951171875,1301.949951171875,35
2021-06-14 15:04:00+05:30,1297.550048828125,1298.5,1297.550048828125,1298.5,11
2021-06-14 15:05:00+05:30,1299.9000244140625,1299.9000244140625,1299.9000244140625,1299.9000244140625,5
2021-06-14 15:06:00+05:30,1300.5999755859375,1301.9000244140625,1300.0,1301.9000244140625,61
2021-06-14 15:07:00+05:30,1296.550048828125,1296.550048828125,1296.550048828125,1296.550048828125,155
2021-06-14 15:08:00+05:30,1299.550048828125,1300.0,1299.550048828125,1300.0,48
2021-06-14 15:09:00+05:30,1299.0,1300.0,1299.0,1300.0,35
2021-06-14 15:12:00+05:30,1301.199951171875,1301.199951171875,1301.0,1301.0999755859375,3
2021-06-14 15:13:00+05:30,1301.0999755859375,1301.25,1301.0999755859375,1301.25,2
2021-06-14 15:14:00+05:30,1304.3499755859375,1304.3499755859375,1301.8499755859375,1301.8499755859375,44
2021-06-14 15:15:00+05:30,1301.9000244140625,1302.6500244140625,1301.9000244140625,1302.6500244140625,102
2021-06-14 15:16:00+05:30,1304.9000244140625,1304.9000244140625,1299.550048828125,1299.550048828125,117
2021-06-14 15:17:00+05:30,1297.8499755859375,1299.3499755859375,1297.8499755859375,1299.300048828125,113
2021-06-14 15:19:00+05:30,1299.300048828125,1299.3499755859375,1299.300048828125,1299.3499755859375,114
2021-06-14 15:20:00+05:30,1299.300048828125,1299.300048828125,1299.300048828125,1299.300048828125,73
2021-06-14 15:21:00+05:30,1299.300048828125,1299.300048828125,1295.5999755859375,1295.5999755859375,112
2021-06-14 15:22:00+05:30,1298.75,1298.75,1296.699951171875,1296.699951171875,27
2021-06-14 15:23:00+05:30,1299.25,1299.25,1299.25,1299.25,0
2021-06-14 15:24:00+05:30,1296.9000244140625,1296.9000244140625,1296.9000244140625,1296.9000244140625,37
2021-06-14 15:25:00+05:30,1296.8499755859375,1299.3499755859375,1295.949951171875,1299.300048828125,308
2021-06-14 15:26:00+05:30,1298.449951171875,1298.449951171875,1298.449951171875,1298.449951171875,20
2021-06-14 15:27:00+05:30,1300.0,1300.0,1300.0,1300.0,218
2021-06-14 15:28:00+05:30,1300.0,1305.0,1300.0,1300.199951171875,229
2021-06-14 15:29:00+05:30,1304.9000244140625,1305.0,1299.949951171875,1299.949951171875,7
2021-06-15 09:15:00+05:30,1306.4000244140625,1306.4000244140625,1300.0,1300.0,0
2021-06-15 09:17:00+05:30,1300.300048828125,1300.300048828125,1300.300048828125,1300.300048828125,16
2021-06-15 09:19:00+05:30,1304.949951171875,1304.949951171875,1304.949951171875,1304.949951171875,0
2021-06-15 09:20:00+05:30,1301.050048828125,1301.050048828125,1301.050048828125,1301.050048828125,0
2021-06-15 09:23:00+05:30,1306.4000244140625,1306.4000244140625,1305.550048828125,1305.550048828125,71
2021-06-15 09:25:00+05:30,1306.25,1306.449951171875,1306.25,1306.449951171875,33
2021-06-15 09:26:00+05:30,1309.1500244140625,1309.1500244140625,1309.1500244140625,1309.1500244140625,3
2021-06-15 09:27:00+05:30,1310.8499755859375,1311.9000244140625,1310.8499755859375,1311.9000244140625,56
2021-06-15 09:28:00+05:30,1312.5999755859375,1317.550048828125,1312.5999755859375,1315.0,236
2021-06-15 09:29:00+05:30,1315.0,1315.0,1313.4000244140625,1313.4000244140625,0
2021-06-15 09:30:00+05:30,1312.0,1312.0,1307.300048828125,1307.300048828125,86
2021-06-15 09:32:00+05:30,1308.699951171875,1308.699951171875,1301.0,1301.699951171875,340
2021-06-15 09:33:00+05:30,1305.800048828125,1305.800048828125,1305.800048828125,1305.800048828125,29
2021-06-15 09:36:00+05:30,1303.25,1303.699951171875,1303.25,1303.699951171875,21
2021-06-15 09:38:00+05:30,1306.550048828125,1306.550048828125,1306.550048828125,1306.550048828125,11
2021-06-15 09:39:00+05:30,1308.949951171875,1308.949951171875,1308.949951171875,1308.949951171875,159
2021-06-15 09:40:00+05:30,1308.4000244140625,1308.4000244140625,1306.0999755859375,1306.0999755859375,45
2021-06-15 09:41:00+05:30,1305.6500244140625,1305.6500244140625,1305.6500244140625,1305.6500244140625,16
2021-06-15 09:42:00+05:30,1305.0,1305.0,1305.0,1305.0,37
2021-06-15 09:43:00+05:30,1304.300048828125,1304.300048828125,1303.699951171875,1303.699951171875,18
2021-06-15 09:44:00+05:30,1303.699951171875,1303.699951171875,1303.699951171875,1303.699951171875,0
2021-06-15 09:45:00+05:30,1305.550048828125,1305.550048828125,1305.550048828125,1305.550048828125,9
2021-06-15 09:46:00+05:30,1306.0,1306.0,1306.0,1306.0,118
2021-06-15 09:47:00+05:30,1305.699951171875,1305.699951171875,1302.0,1302.0,66
2021-06-15 09:48:00+05:30,1301.5,1301.5,1301.5,1301.5,128
2021-06-15 09:50:00+05:30,1301.5,1301.5,1301.5,1301.5,182
2021-06-15 09:51:00+05:30,1303.8499755859375,1305.449951171875,1303.8499755859375,1305.449951171875,0
2021-06-15 09:54:00+05:30,1304.050048828125,1304.050048828125,1304.050048828125,1304.050048828125,20
2021-06-15 09:55:00+05:30,1302.550048828125,1302.550048828125,1302.550048828125,1302.550048828125,18
2021-06-15 09:57:00+05:30,1302.4000244140625,1305.449951171875,1302.4000244140625,1305.449951171875,172
2021-06-15 09:58:00+05:30,1305.800048828125,1308.0,1305.800048828125,1306.0999755859375,0
2021-06-15 09:59:00+05:30,1307.0,1308.0,1307.0,1308.0,27
2021-06-15 10:00:00+05:30,1310.0,1310.0,1306.0,1306.0,214
2021-06-15 10:01:00+05:30,1306.0,1306.0,1306.0,1306.0,24
2021-06-15 10:02:00+05:30,1306.0,1306.0,1306.0,1306.0,0
2021-06-15 10:04:00+05:30,1305.4000244140625,1305.4000244140625,1305.4000244140625,1305.4000244140625,1
2021-06-15 10:05:00+05:30,1304.8499755859375,1304.8499755859375,1304.8499755859375,1304.8499755859375,14
2021-06-15 10:06:00+05:30,1303.6500244140625,1303.6500244140625,1303.6500244140625,1303.6500244140625,0
2021-06-15 10:07:00+05:30,1305.199951171875,1305.199951171875,1305.199951171875,1305.199951171875,3
2021-06-15 10:10:00+05:30,1310.0,1310.0,1310.0,1310.0,3
2021-06-15 10:11:00+05:30,1309.0,1309.0999755859375,1309.0,1309.0999755859375,22
2021-06-15 10:12:00+05:30,1311.1500244140625,1311.1500244140625,1311.0,1311.0,395
2021-06-15 10:13:00+05:30,1309.0999755859375,1309.0999755859375,1309.0999755859375,1309.0999755859375,0
2021-06-15 10:18:00+05:30,1308.0,1308.0,1308.0,1308.0,51
2021-06-15 10:19:00+05:30,1308.0,1308.0,1305.300048828125,1305.300048828125,112
2021-06-15 10:20:00+05:30,1305.300048828125,1305.300048828125,1303.699951171875,1303.699951171875,197
2021-06-15 10:21:00+05:30,1303.699951171875,1303.699951171875,1303.699951171875,1303.699951171875,0
2021-06-15 10:22:00+05:30,1303.699951171875,1304.9000244140625,1303.699951171875,1304.9000244140625,0
2021-06-15 10:23:00+05:30,1304.949951171875,1304.949951171875,1303.75,1303.75,40
2021-06-15 10:24:00+05:30,1302.949951171875,1302.949951171875,1301.5,1301.5,251
2021-06-15 10:25:00+05:30,1299.0,1299.0,1298.0,1298.0,466
2021-06-15 10:26:00+05:30,1298.0,1298.0,1298.0,1298.0,2
2021-06-15 10:27:00+05:30,1298.0,1300.0,1296.5999755859375,1300.0,440
2021-06-15 10:28:00+05:30,1299.8499755859375,1299.8499755859375,1297.300048828125,1297.300048828125,12
2021-06-15 10:29:00+05:30,1297.25,1297.25,1297.25,1297.25,1
2021-06-15 10:30:00+05:30,1297.3499755859375,1297.3499755859375,1297.3499755859375,1297.3499755859375,3
2021-06-15 10:32:00+05:30,1297.3499755859375,1297.3499755859375,1297.3499755859375,1297.3499755859375,4
2021-06-15 10:33:00+05:30,1299.5,1299.5,1299.5,1299.5,47
2021-06-15 10:34:00+05:30,1298.199951171875,1298.199951171875,1298.199951171875,1298.199951171875,180
2021-06-15 10:35:00+05:30,1298.199951171875,1298.199951171875,1298.199951171875,1298.199951171875,17
2021-06-15 10:36:00+05:30,1297.9000244140625,1297.9000244140625,1297.0,1297.0,105
2021-06-15 10:37:00+05:30,1296.6500244140625,1296.6500244140625,1296.6500244140625,1296.6500244140625,35
2021-06-15 10:38:00+05:30,1296.75,1296.75,1296.75,1296.75,2
2021-06-15 10:39:00+05:30,1299.199951171875,1299.199951171875,1299.199951171875,1299.199951171875,1
2021-06-15 10:40:00+05:30,1298.5,1298.5,1298.5,1298.5,1
2021-06-15 10:41:00+05:30,1296.75,1296.75,1296.75,1296.75,84
2021-06-15 10:42:00+05:30,1296.75,1297.1500244140625,1296.75,1297.1500244140625,182
2021-06-15 10:44:00+05:30,1300.75,1300.75,1300.75,1300.75,79
2021-06-15 10:46:00+05:30,1301.449951171875,1301.449951171875,1301.0,1301.0,300
2021-06-15 10:47:00+05:30,1303.199951171875,1305.0,1297.699951171875,1297.699951171875,610
2021-06-15 10:48:00+05:30,1300.550048828125,1300.550048828125,1300.550048828125,1300.550048828125,0
2021-06-15 10:49:00+05:30,1304.3499755859375,1304.3499755859375,1304.3499755859375,1304.3499755859375,44
2021-06-15 10:53:00+05:30,1304.5,1304.5999755859375,1304.5,1304.5999755859375,18
2021-06-15 10:54:00+05:30,1304.5,1304.5,1304.5,1304.5,31
2021-06-15 10:55:00+05:30,1303.0,1303.0,1303.0,1303.0,10
2021-06-15 10:57:00+05:30,1303.0,1303.0,1303.0,1303.0,37
2021-06-15 10:58:00+05:30,1302.949951171875,1302.949951171875,1302.949951171875,1302.949951171875,96
2021-06-15 10:59:00+05:30,1303.0,1303.0,1303.0,1303.0,27
2021-06-15 11:00:00+05:30,1303.0,1303.0,1303.0,1303.0,50
2021-06-15 11:06:00+05:30,1301.449951171875,1301.449951171875,1301.449951171875,1301.449951171875,25
2021-06-15 11:07:00+05:30,1296.6500244140625,1296.6500244140625,1295.5999755859375,1295.5999755859375,379
2021-06-15 11:08:00+05:30,1298.25,1298.25,1298.25,1298.25,3
2021-06-15 11:09:00+05:30,1298.4000244140625,1299.0999755859375,1298.4000244140625,1299.0999755859375,2
2021-06-15 11:10:00+05:30,1299.199951171875,1299.199951171875,1299.199951171875,1299.199951171875,17
2021-06-15 11:11:00+05:30,1295.449951171875,1295.449951171875,1294.050048828125,1294.050048828125,231
2021-06-15 11:12:00+05:30,1295.199951171875,1295.199951171875,1294.6500244140625,1294.6500244140625,49
2021-06-15 11:16:00+05:30,1297.1500244140625,1297.1500244140625,1296.300048828125,1296.300048828125,22
2021-06-15 11:17:00+05:30,1296.6500244140625,1296.6500244140625,1296.6500244140625,1296.6500244140625,2
2021-06-15 11:19:00+05:30,1300.0,1300.0,1300.0,1300.0,4
2021-06-15 11:29:00+05:30,1303.3499755859375,1303.3499755859375,1300.0,1300.0,51
2021-06-15 11:32:00+05:30,1297.300048828125,1297.300048828125,1297.300048828125,1297.300048828125,57
