Datetime,open,high,low,close,volume
2021-06-16 10:52:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21
2021-06-16 10:54:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,992
2021-06-16 10:58:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,9
2021-06-16 10:59:00+05:30,23.0,23.0,23.0,23.0,1557
2021-06-16 11:02:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-16 11:09:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500
2021-06-16 11:21:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,255
2021-06-16 11:27:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,900
2021-06-16 11:29:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-16 11:41:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400
2021-06-16 12:03:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,90
2021-06-16 12:09:00+05:30,23.0,23.0,23.0,23.0,362
2021-06-16 12:10:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,908
2021-06-16 12:11:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,517
2021-06-16 12:49:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400
2021-06-16 12:52:00+05:30,23.75,23.75,23.75,23.75,10
2021-06-16 13:30:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1
2021-06-16 13:41:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,141
2021-06-16 13:55:00+05:30,23.75,23.75,23.75,23.75,1
2021-06-16 14:28:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2428
2021-06-16 14:36:00+05:30,23.5,23.5,23.5,23.5,1125
2021-06-16 14:46:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,34
2021-06-17 09:17:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-06-17 09:18:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-06-17 09:19:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-06-17 09:30:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2
2021-06-17 09:41:00+05:30,23.0,23.0,23.0,23.0,48
2021-06-17 09:43:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2021-06-17 09:48:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,788
2021-06-17 10:02:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,9
2021-06-17 10:22:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2
2021-06-17 10:24:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1260
2021-06-17 10:31:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2021-06-17 10:56:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2
2021-06-17 11:19:00+05:30,23.0,23.0,23.0,23.0,309
2021-06-17 11:32:00+05:30,23.0,23.0,23.0,23.0,170
2021-06-17 11:35:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-06-17 11:39:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,354
2021-06-17 11:49:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,301
2021-06-17 12:09:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,250
2021-06-17 12:31:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10
2021-06-17 12:55:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2
2021-06-17 13:09:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,76
2021-06-17 13:19:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,62
2021-06-17 13:25:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2
2021-06-17 14:07:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,28
2021-06-17 14:08:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10
2021-06-17 14:10:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,95
2021-06-17 14:30:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10
2021-06-17 14:35:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,45
2021-06-17 14:59:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2021-06-17 15:10:00+05:30,23.450000762939453,23.450000762939453,22.0,22.0,10525
2021-06-17 15:11:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,8524
2021-06-17 15:12:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,1410
2021-06-17 15:13:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-06-17 15:14:00+05:30,22.0,22.0,22.0,22.0,1891
2021-06-17 15:15:00+05:30,22.0,22.0,22.0,22.0,0
2021-06-17 15:17:00+05:30,22.0,22.0,22.0,22.0,54
2021-06-17 15:23:00+05:30,22.0,22.0,22.0,22.0,598
2021-06-17 15:25:00+05:30,22.0,22.0,22.0,22.0,0
2021-06-17 15:27:00+05:30,22.0,22.0,22.0,22.0,25
2021-06-17 15:29:00+05:30,22.0,22.049999237060547,22.0,22.049999237060547,33
2021-06-18 09:17:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-18 09:19:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,195
2021-06-18 09:25:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,600
2021-06-18 09:27:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,290
2021-06-18 09:29:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1036
2021-06-18 09:30:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-06-18 09:31:00+05:30,21.25,21.25,21.25,21.25,55
2021-06-18 09:33:00+05:30,21.25,21.25,21.25,21.25,0
2021-06-18 09:35:00+05:30,22.600000381469727,22.600000381469727,21.25,21.25,88
2021-06-18 09:37:00+05:30,22.5,22.5,22.5,22.5,50
2021-06-18 09:41:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10
2021-06-18 09:50:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5
2021-06-18 09:52:00+05:30,21.25,21.25,21.25,21.25,22
2021-06-18 09:54:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,10
2021-06-18 09:56:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2432
2021-06-18 09:58:00+05:30,22.0,22.0,22.0,22.0,0
2021-06-18 10:00:00+05:30,22.0,22.0,22.0,22.0,4
2021-06-18 10:03:00+05:30,22.0,22.0,22.0,22.0,197
2021-06-18 10:05:00+05:30,22.0,22.0,22.0,22.0,0
2021-06-18 10:07:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,99
2021-06-18 10:13:00+05:30,22.0,22.0,22.0,22.0,5
2021-06-18 10:24:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,988
2021-06-18 10:26:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-06-18 10:28:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,497
2021-06-18 10:29:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1
2021-06-18 10:33:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,14
2021-06-18 10:40:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2021-06-18 10:51:00+05:30,21.0,21.0,21.0,21.0,1385
2021-06-18 10:52:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,432
2021-06-18 10:56:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,451
2021-06-18 11:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2021-06-18 11:10:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,29
2021-06-18 11:13:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,222
2021-06-18 11:21:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,194
2021-06-18 11:24:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,14
2021-06-18 11:26:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2021-06-18 11:42:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,50
2021-06-18 12:35:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2021-06-18 12:40:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,200
2021-06-18 12:51:00+05:30,21.75,21.75,21.75,21.75,100
2021-06-18 13:10:00+05:30,21.75,21.75,21.75,21.75,60
2021-06-18 13:20:00+05:30,21.75,21.75,21.75,21.75,0
2021-06-18 13:39:00+05:30,21.0,21.0,21.0,21.0,1
2021-06-18 13:59:00+05:30,21.75,21.75,21.75,21.75,100
2021-06-18 14:15:00+05:30,21.0,21.0,21.0,21.0,20
2021-06-18 14:19:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,30
2021-06-18 14:20:00+05:30,21.75,21.75,21.75,21.75,79
2021-06-18 14:21:00+05:30,21.75,21.75,21.75,21.75,71
2021-06-18 14:22:00+05:30,21.75,21.75,21.75,21.75,10
2021-06-18 14:23:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8
2021-06-18 14:29:00+05:30,21.75,21.75,21.75,21.75,108
2021-06-18 14:41:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,612
2021-06-18 14:49:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-06-18 14:52:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,140
2021-06-18 14:58:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2021-06-18 15:23:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,300
2021-06-18 15:25:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,100
