Datetime,open,high,low,close,volume
2021-06-14 09:45:00+05:30,565.3499755859375,565.4000244140625,565.0,565.0,86
2021-06-14 09:46:00+05:30,564.0499877929688,564.0499877929688,563.5,563.5,557
2021-06-14 09:47:00+05:30,563.2999877929688,563.5,563.2999877929688,563.5,16
2021-06-14 09:48:00+05:30,563.75,565.0,563.7000122070312,565.0,114
2021-06-14 09:49:00+05:30,565.9500122070312,565.9500122070312,565.1500244140625,565.4000244140625,53
2021-06-14 09:50:00+05:30,565.0,565.0,563.2000122070312,564.1500244140625,642
2021-06-14 09:51:00+05:30,564.1500244140625,564.2000122070312,563.9500122070312,564.0,554
2021-06-14 09:52:00+05:30,564.8499755859375,565.1500244140625,563.7999877929688,563.7999877929688,30
2021-06-14 09:53:00+05:30,563.7000122070312,563.7000122070312,563.0,563.0,99
2021-06-14 09:54:00+05:30,564.25,564.25,562.0,563.5999755859375,1031
2021-06-14 09:55:00+05:30,563.75,564.5499877929688,563.75,564.5499877929688,340
2021-06-14 09:56:00+05:30,565.4500122070312,567.7999877929688,565.4500122070312,566.9500122070312,1224
2021-06-14 09:57:00+05:30,565.5999755859375,566.7000122070312,565.5999755859375,566.7000122070312,110
2021-06-14 09:58:00+05:30,566.9500122070312,567.4000244140625,566.0999755859375,566.0999755859375,65
2021-06-14 09:59:00+05:30,567.3499755859375,567.3499755859375,567.3499755859375,567.3499755859375,46
2021-06-14 10:00:00+05:30,566.7999877929688,566.7999877929688,566.7999877929688,566.7999877929688,132
2021-06-14 10:01:00+05:30,567.0,568.4500122070312,567.0,568.4500122070312,169
2021-06-14 10:02:00+05:30,569.2999877929688,569.2999877929688,569.2999877929688,569.2999877929688,679
2021-06-14 10:03:00+05:30,569.9000244140625,569.9000244140625,569.5,569.5,214
2021-06-14 10:04:00+05:30,569.5,569.5,567.5999755859375,569.3499755859375,23
2021-06-14 10:05:00+05:30,569.3499755859375,569.3499755859375,569.3499755859375,569.3499755859375,9
2021-06-14 10:06:00+05:30,567.0999755859375,569.7999877929688,567.0999755859375,569.7000122070312,230
2021-06-14 10:07:00+05:30,569.75,569.7999877929688,569.5499877929688,569.5499877929688,69
2021-06-14 10:08:00+05:30,569.5499877929688,569.5499877929688,569.0,569.0,399
2021-06-14 10:09:00+05:30,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,0
2021-06-14 10:10:00+05:30,568.4500122070312,569.0,568.3499755859375,569.0,75
2021-06-14 10:11:00+05:30,570.0,570.0,569.9500122070312,570.0,890
2021-06-14 10:12:00+05:30,570.0,571.5,570.0,571.0999755859375,41
2021-06-14 10:13:00+05:30,570.0499877929688,572.2999877929688,570.0499877929688,572.0,449
2021-06-14 10:14:00+05:30,571.25,572.2000122070312,571.25,572.2000122070312,37
2021-06-14 10:15:00+05:30,572.5499877929688,572.9500122070312,571.7999877929688,572.3499755859375,195
2021-06-14 10:16:00+05:30,572.4000244140625,572.4000244140625,572.0,572.0,31
2021-06-14 10:17:00+05:30,571.5999755859375,572.3499755859375,571.4000244140625,572.3499755859375,171
2021-06-14 10:18:00+05:30,571.75,572.25,571.75,572.25,245
2021-06-14 10:19:00+05:30,572.25,572.2999877929688,572.0,572.0,62
2021-06-14 10:20:00+05:30,572.4000244140625,572.5,572.0499877929688,572.0499877929688,58
2021-06-14 10:21:00+05:30,572.4000244140625,572.4500122070312,572.0,572.4500122070312,161
2021-06-14 10:22:00+05:30,570.9500122070312,572.6500244140625,570.9500122070312,572.5,297
2021-06-14 10:23:00+05:30,572.0,572.0,571.3499755859375,572.0,108
2021-06-14 10:24:00+05:30,572.6500244140625,572.6500244140625,571.6500244140625,572.0,43
2021-06-14 10:25:00+05:30,572.1500244140625,572.1500244140625,572.0,572.0,36
2021-06-14 10:26:00+05:30,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,69
2021-06-14 10:27:00+05:30,572.5999755859375,572.5999755859375,571.5499877929688,571.9000244140625,286
2021-06-14 10:28:00+05:30,572.7000122070312,572.75,571.9000244140625,572.75,70
2021-06-14 10:29:00+05:30,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,53
2021-06-14 10:30:00+05:30,572.0,572.0,572.0,572.0,295
2021-06-14 10:32:00+05:30,572.5,572.5,572.0,572.3499755859375,591
2021-06-14 10:33:00+05:30,572.0,572.0,571.75,571.75,50
2021-06-14 10:34:00+05:30,572.7000122070312,572.7999877929688,572.7000122070312,572.75,166
2021-06-14 10:35:00+05:30,572.75,572.75,571.5499877929688,571.5499877929688,222
2021-06-14 10:36:00+05:30,572.5499877929688,573.0999755859375,572.5,572.7999877929688,446
2021-06-14 10:37:00+05:30,573.0,573.0,572.0,572.0,31
2021-06-14 10:38:00+05:30,572.7999877929688,573.0,572.7999877929688,572.9500122070312,98
2021-06-14 10:39:00+05:30,573.0,573.0,572.0499877929688,572.6500244140625,42
2021-06-14 10:40:00+05:30,571.7999877929688,572.5499877929688,571.7999877929688,572.5499877929688,783
2021-06-14 10:41:00+05:30,572.0,572.0,572.0,572.0,44
2021-06-14 10:42:00+05:30,573.0,573.2000122070312,572.5999755859375,572.5999755859375,355
2021-06-14 10:43:00+05:30,572.9500122070312,572.9500122070312,572.9500122070312,572.9500122070312,2
2021-06-14 10:44:00+05:30,573.0,573.0,572.25,572.25,140
2021-06-14 10:45:00+05:30,572.9500122070312,573.7000122070312,572.9500122070312,573.7000122070312,304
2021-06-14 10:46:00+05:30,573.0,573.0,573.0,573.0,0
2021-06-14 10:47:00+05:30,574.7999877929688,574.7999877929688,573.75,573.75,1220
2021-06-14 10:48:00+05:30,574.0499877929688,574.0499877929688,574.0,574.0,0
2021-06-14 10:49:00+05:30,572.8499755859375,572.9000244140625,572.8499755859375,572.9000244140625,59
2021-06-14 10:50:00+05:30,570.6500244140625,572.75,570.6500244140625,572.2999877929688,1045
2021-06-14 10:51:00+05:30,573.0999755859375,573.0999755859375,573.0999755859375,573.0999755859375,0
2021-06-14 10:52:00+05:30,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,7
2021-06-14 10:53:00+05:30,573.25,573.25,572.2999877929688,572.2999877929688,37
2021-06-14 10:54:00+05:30,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,0
2021-06-14 10:55:00+05:30,573.0999755859375,573.0999755859375,573.0999755859375,573.0999755859375,9
2021-06-14 10:57:00+05:30,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,2
2021-06-14 10:58:00+05:30,572.3499755859375,572.75,572.0,572.75,90
2021-06-14 11:00:00+05:30,573.0,573.25,573.0,573.25,229
2021-06-14 11:01:00+05:30,572.0,572.1500244140625,571.8499755859375,572.0,95
2021-06-14 11:02:00+05:30,571.5,571.5,571.5,571.5,357
2021-06-14 11:03:00+05:30,572.0,572.0499877929688,572.0,572.0499877929688,0
2021-06-14 11:04:00+05:30,571.7999877929688,572.0499877929688,571.7999877929688,572.0499877929688,85
2021-06-14 11:05:00+05:30,571.75,571.75,571.75,571.75,0
2021-06-14 11:06:00+05:30,571.5999755859375,571.5999755859375,571.5999755859375,571.5999755859375,27
2021-06-14 11:07:00+05:30,572.0,572.0,572.0,572.0,77
2021-06-14 11:08:00+05:30,571.5999755859375,572.0499877929688,571.5999755859375,572.0499877929688,232
2021-06-14 11:09:00+05:30,572.0499877929688,572.0499877929688,571.5999755859375,572.0499877929688,83
2021-06-14 11:10:00+05:30,572.0499877929688,572.0499877929688,571.5499877929688,572.0,44
2021-06-14 11:11:00+05:30,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,25
2021-06-14 11:12:00+05:30,571.9000244140625,572.0499877929688,571.9000244140625,572.0499877929688,23
2021-06-14 11:13:00+05:30,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,8
2021-06-14 11:14:00+05:30,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,62
2021-06-14 11:15:00+05:30,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,218
2021-06-14 11:16:00+05:30,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,0
2021-06-14 11:17:00+05:30,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,31
2021-06-14 11:18:00+05:30,571.6500244140625,572.8499755859375,571.6500244140625,572.8499755859375,782
2021-06-14 11:19:00+05:30,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,7
2021-06-14 11:21:00+05:30,572.0,573.0,572.0,572.0499877929688,250
2021-06-14 11:22:00+05:30,573.0,573.0,573.0,573.0,108
2021-06-14 11:23:00+05:30,573.0,573.5,573.0,573.2999877929688,68
2021-06-14 11:24:00+05:30,572.5,572.5,572.5,572.5,29
2021-06-14 11:26:00+05:30,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,0
2021-06-14 11:28:00+05:30,572.5,572.5,571.7000122070312,571.7000122070312,283
2021-06-14 11:30:00+05:30,572.8499755859375,573.5,572.8499755859375,573.5,165
2021-06-14 11:32:00+05:30,573.0499877929688,573.0499877929688,572.9500122070312,572.9500122070312,185
2021-06-14 11:34:00+05:30,572.75,572.75,572.0499877929688,572.0499877929688,10
2021-06-14 11:35:00+05:30,572.4000244140625,572.4000244140625,572.0,572.2000122070312,424
2021-06-14 11:36:00+05:30,573.1500244140625,573.1500244140625,573.1500244140625,573.1500244140625,6
2021-06-14 11:37:00+05:30,572.5999755859375,573.2000122070312,572.5999755859375,573.2000122070312,8
2021-06-14 11:38:00+05:30,572.5,572.5,572.0,572.0,171
2021-06-14 11:39:00+05:30,572.0,572.9500122070312,572.0,572.9500122070312,36
2021-06-14 11:40:00+05:30,572.9000244140625,572.9000244140625,572.9000244140625,572.9000244140625,3
2021-06-14 11:41:00+05:30,572.7999877929688,572.7999877929688,571.9500122070312,572.0,1721
2021-06-14 11:42:00+05:30,572.9500122070312,572.9500122070312,572.9500122070312,572.9500122070312,0
2021-06-14 11:44:00+05:30,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,17
2021-06-14 11:45:00+05:30,572.9500122070312,572.9500122070312,572.0499877929688,572.0499877929688,100
2021-06-14 11:46:00+05:30,572.0499877929688,572.8499755859375,572.0499877929688,572.8499755859375,0
2021-06-14 11:47:00+05:30,572.5,572.5,572.0499877929688,572.0499877929688,62
2021-06-14 11:48:00+05:30,572.0,573.25,572.0,572.0999755859375,320
2021-06-14 11:49:00+05:30,573.0999755859375,573.25,573.0999755859375,573.25,82
2021-06-14 11:50:00+05:30,572.2999877929688,572.2999877929688,572.2999877929688,572.2999877929688,0
2021-06-14 11:52:00+05:30,573.0,573.5,572.75,572.75,210
2021-06-14 11:53:00+05:30,572.4000244140625,572.4000244140625,572.4000244140625,572.4000244140625,22
2021-06-14 11:55:00+05:30,572.25,573.25,572.25,573.2000122070312,379
2021-06-14 11:56:00+05:30,573.3499755859375,573.3499755859375,573.3499755859375,573.3499755859375,12
2021-06-14 11:57:00+05:30,573.0,573.5,573.0,573.5,174
2021-06-14 11:58:00+05:30,573.4500122070312,573.4500122070312,572.8499755859375,572.8499755859375,117
2021-06-14 11:59:00+05:30,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,173
2021-06-14 12:00:00+05:30,572.8499755859375,573.1500244140625,572.7999877929688,573.1500244140625,68
2021-06-14 12:02:00+05:30,573.1500244140625,573.1500244140625,572.7999877929688,573.1500244140625,75
2021-06-14 12:03:00+05:30,572.8499755859375,573.25,572.8499755859375,572.8499755859375,6
2021-06-14 12:05:00+05:30,572.8499755859375,572.8499755859375,572.8499755859375,572.8499755859375,12
2021-06-14 12:06:00+05:30,572.4000244140625,572.4000244140625,572.4000244140625,572.4000244140625,168
2021-06-14 12:07:00+05:30,572.3499755859375,572.3499755859375,572.0,572.0,257
2021-06-14 12:08:00+05:30,572.0,572.9000244140625,572.0,572.9000244140625,854
2021-06-14 12:09:00+05:30,572.6500244140625,573.0,572.6500244140625,573.0,64
2021-06-14 12:11:00+05:30,573.0,573.0,573.0,573.0,37
2021-06-14 12:12:00+05:30,572.5,572.5,572.5,572.5,33
2021-06-14 12:13:00+05:30,572.9500122070312,573.0,572.9500122070312,573.0,44
2021-06-14 12:14:00+05:30,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,9
2021-06-14 12:16:00+05:30,572.7999877929688,573.0,572.7999877929688,573.0,8
2021-06-14 12:17:00+05:30,572.0,572.9500122070312,572.0,572.9500122070312,620
2021-06-14 12:18:00+05:30,572.8499755859375,573.0,572.8499755859375,573.0,60
2021-06-14 12:20:00+05:30,572.9500122070312,572.9500122070312,572.9500122070312,572.9500122070312,17
2021-06-14 12:21:00+05:30,573.0,573.0,573.0,573.0,15
2021-06-14 12:22:00+05:30,573.0,573.0,572.4500122070312,572.4500122070312,17
2021-06-14 12:23:00+05:30,572.25,573.0,572.25,573.0,20
2021-06-14 12:24:00+05:30,572.5,572.5,572.5,572.5,0
2021-06-14 12:25:00+05:30,572.9500122070312,573.0,572.9500122070312,573.0,23
2021-06-14 12:26:00+05:30,572.5,573.0,572.5,573.0,8
2021-06-14 12:27:00+05:30,572.5,572.9500122070312,572.5,572.9500122070312,397
2021-06-14 12:28:00+05:30,572.5,572.5,572.0,572.0,471
2021-06-14 12:29:00+05:30,572.5,573.0,572.4500122070312,572.4500122070312,98
2021-06-14 12:31:00+05:30,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,235
2021-06-14 12:33:00+05:30,572.8499755859375,572.8499755859375,572.8499755859375,572.8499755859375,26
2021-06-14 12:35:00+05:30,573.4500122070312,573.4500122070312,573.0,573.0,2
2021-06-14 12:36:00+05:30,573.0,573.0,573.0,573.0,51
2021-06-14 12:37:00+05:30,573.5,573.5,573.0,573.0,1
2021-06-14 12:38:00+05:30,573.5,573.5499877929688,573.0,573.5499877929688,1783
2021-06-14 12:39:00+05:30,573.1500244140625,573.1500244140625,573.1500244140625,573.1500244140625,37
2021-06-14 12:40:00+05:30,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,0
2021-06-14 12:41:00+05:30,573.8499755859375,573.8499755859375,573.0,573.0,129
2021-06-14 12:42:00+05:30,573.0,573.0,573.0,573.0,48
2021-06-14 12:43:00+05:30,573.0,573.0,573.0,573.0,10
2021-06-14 12:44:00+05:30,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,10
2021-06-14 12:45:00+05:30,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,293
2021-06-14 12:46:00+05:30,573.0,573.9000244140625,573.0,573.9000244140625,0
2021-06-14 12:47:00+05:30,574.4500122070312,574.4500122070312,573.9000244140625,573.9000244140625,560
2021-06-14 12:48:00+05:30,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,0
2021-06-14 12:49:00+05:30,573.9000244140625,574.5999755859375,573.9000244140625,574.5999755859375,194
2021-06-14 12:51:00+05:30,574.9500122070312,574.9500122070312,574.9500122070312,574.9500122070312,103
2021-06-14 12:52:00+05:30,574.25,574.25,574.25,574.25,76
2021-06-14 12:53:00+05:30,574.7000122070312,574.7000122070312,573.9000244140625,573.9000244140625,45
2021-06-14 12:55:00+05:30,574.0999755859375,574.3499755859375,573.4000244140625,574.0999755859375,675
2021-06-14 12:56:00+05:30,575.0,575.0,574.1500244140625,574.1500244140625,944
2021-06-14 12:57:00+05:30,574.6500244140625,574.6500244140625,573.3499755859375,573.75,330
2021-06-14 12:58:00+05:30,573.7999877929688,573.7999877929688,573.0,573.0,60
2021-06-14 12:59:00+05:30,573.8499755859375,574.8499755859375,573.75,573.75,290
2021-06-14 13:00:00+05:30,575.0,575.0,574.75,574.75,305
2021-06-14 13:02:00+05:30,574.75,577.25,574.75,577.25,7728
2021-06-14 13:03:00+05:30,577.25,580.0,577.1500244140625,580.0,2327
2021-06-14 13:04:00+05:30,580.7999877929688,583.2000122070312,580.25,582.0,4070
2021-06-14 13:05:00+05:30,581.0,582.0,580.6500244140625,581.9500122070312,390
2021-06-14 13:06:00+05:30,582.0,582.0,581.0,581.4500122070312,531
2021-06-14 13:07:00+05:30,581.5,582.75,581.1500244140625,581.1500244140625,505
2021-06-14 13:08:00+05:30,581.0,581.0,579.0,579.4500122070312,1030
2021-06-14 13:09:00+05:30,579.0,580.0,578.5499877929688,580.0,348
2021-06-14 13:10:00+05:30,579.9500122070312,580.0999755859375,579.2000122070312,580.0,1187
2021-06-14 13:11:00+05:30,579.25,580.0,578.7000122070312,579.25,366
2021-06-14 13:12:00+05:30,580.0,580.0,578.9500122070312,579.5,107
2021-06-14 13:13:00+05:30,578.8499755859375,579.75,578.8499755859375,579.75,43
2021-06-14 13:14:00+05:30,578.0499877929688,579.75,578.0499877929688,578.7999877929688,569
2021-06-14 13:15:00+05:30,578.0,579.2999877929688,578.0,578.5,209
2021-06-14 13:16:00+05:30,579.25,579.25,576.5,578.0,860
2021-06-14 13:17:00+05:30,577.9500122070312,577.9500122070312,576.8499755859375,577.7999877929688,125
2021-06-14 13:18:00+05:30,577.9000244140625,577.9500122070312,577.7999877929688,577.9500122070312,10
2021-06-14 13:19:00+05:30,578.0,578.0,577.9500122070312,578.0,101
2021-06-14 13:20:00+05:30,578.0,578.0,578.0,578.0,21
2021-06-14 13:21:00+05:30,578.0,578.75,578.0,578.75,870
2021-06-14 13:22:00+05:30,578.0,578.0,578.0,578.0,224
2021-06-14 13:23:00+05:30,578.3499755859375,579.0999755859375,578.0499877929688,578.0499877929688,334
2021-06-14 13:24:00+05:30,578.0,578.0,577.0,577.0,249
2021-06-14 13:25:00+05:30,576.6500244140625,577.2000122070312,576.6500244140625,577.2000122070312,89
2021-06-14 13:26:00+05:30,577.5999755859375,577.6500244140625,577.5999755859375,577.6500244140625,8
2021-06-14 13:27:00+05:30,576.5499877929688,577.5,576.5499877929688,577.5,28
2021-06-14 13:28:00+05:30,577.0,577.0,575.5,575.5,522
2021-06-14 13:29:00+05:30,576.2000122070312,576.2000122070312,576.0,576.0,37
2021-06-14 13:30:00+05:30,575.5,575.8499755859375,575.5,575.8499755859375,52
2021-06-14 13:31:00+05:30,576.0,576.0,576.0,576.0,191
2021-06-14 13:32:00+05:30,576.0,578.0499877929688,576.0,578.0499877929688,1137
2021-06-14 13:33:00+05:30,580.0,580.0,577.75,578.0,1700
2021-06-14 13:34:00+05:30,578.0,578.0,578.0,578.0,231
2021-06-14 13:35:00+05:30,578.0,578.9500122070312,578.0,578.9500122070312,0
2021-06-14 13:36:00+05:30,578.8499755859375,578.9000244140625,578.0499877929688,578.7999877929688,200
2021-06-14 13:37:00+05:30,578.0999755859375,578.7999877929688,578.0999755859375,578.7999877929688,4
2021-06-14 13:38:00+05:30,578.0499877929688,578.0499877929688,578.0499877929688,578.0499877929688,56
2021-06-14 13:39:00+05:30,578.75,578.75,577.2999877929688,577.2999877929688,612
2021-06-14 13:40:00+05:30,578.0,578.0,577.5,577.5,499
2021-06-14 13:41:00+05:30,578.2999877929688,578.2999877929688,578.25,578.25,5
2021-06-14 13:42:00+05:30,578.25,578.2999877929688,578.25,578.2999877929688,2
2021-06-14 13:43:00+05:30,578.0,578.0,578.0,578.0,49
2021-06-14 13:44:00+05:30,578.0,578.0,578.0,578.0,0
2021-06-14 13:47:00+05:30,577.6500244140625,577.6500244140625,577.2999877929688,577.2999877929688,154
2021-06-14 13:48:00+05:30,576.8499755859375,577.7999877929688,576.5999755859375,577.7999877929688,210
2021-06-14 13:49:00+05:30,576.75,576.9500122070312,576.75,576.9500122070312,35
2021-06-14 13:50:00+05:30,576.0499877929688,576.0499877929688,576.0499877929688,576.0499877929688,85
2021-06-14 13:51:00+05:30,576.9000244140625,576.9000244140625,576.0499877929688,576.0499877929688,86
2021-06-14 13:52:00+05:30,576.7999877929688,576.7999877929688,576.0499877929688,576.0499877929688,72
2021-06-14 13:53:00+05:30,576.0499877929688,576.2000122070312,576.0499877929688,576.2000122070312,69
2021-06-14 13:56:00+05:30,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,183
2021-06-14 13:57:00+05:30,576.0,576.7999877929688,576.0,576.0499877929688,0
2021-06-14 13:58:00+05:30,576.0,576.0,576.0,576.0,108
2021-06-14 13:59:00+05:30,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,14
2021-06-14 14:00:00+05:30,576.4000244140625,577.0,576.4000244140625,577.0,45
2021-06-14 14:01:00+05:30,576.3499755859375,577.5999755859375,576.3499755859375,577.5999755859375,113
2021-06-14 14:02:00+05:30,577.6500244140625,578.0,577.6500244140625,577.9500122070312,9
2021-06-14 14:03:00+05:30,577.0,577.0,577.0,577.0,10
2021-06-14 14:04:00+05:30,576.7000122070312,576.7000122070312,576.7000122070312,576.7000122070312,1
2021-06-14 14:05:00+05:30,577.5,577.75,577.5,577.75,109
2021-06-14 14:06:00+05:30,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,0
2021-06-14 14:10:00+05:30,577.25,577.4500122070312,577.0999755859375,577.4500122070312,66
2021-06-14 14:11:00+05:30,577.4000244140625,577.75,577.0499877929688,577.75,160
2021-06-14 14:12:00+05:30,577.0,577.7999877929688,577.0,577.0,149
2021-06-14 14:13:00+05:30,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,3
2021-06-14 14:14:00+05:30,578.2000122070312,578.2000122070312,577.5499877929688,577.7999877929688,259
2021-06-14 14:15:00+05:30,577.1500244140625,577.1500244140625,577.1500244140625,577.1500244140625,0
2021-06-14 14:16:00+05:30,577.7999877929688,577.7999877929688,577.7999877929688,577.7999877929688,288
2021-06-14 14:17:00+05:30,578.7999877929688,578.7999877929688,578.7999877929688,578.7999877929688,236
2021-06-14 14:18:00+05:30,579.0,580.25,579.0,580.25,1424
2021-06-14 14:19:00+05:30,579.5499877929688,579.5499877929688,578.9500122070312,578.9500122070312,47
2021-06-14 14:20:00+05:30,579.5499877929688,579.5499877929688,578.9000244140625,578.9000244140625,208
2021-06-14 14:21:00+05:30,579.0,579.0,578.0999755859375,578.7999877929688,290
2021-06-14 14:22:00+05:30,578.7999877929688,579.0,578.7999877929688,579.0,186
2021-06-14 14:23:00+05:30,579.0,579.0,578.3499755859375,578.3499755859375,17
2021-06-14 14:24:00+05:30,578.0,578.0,578.0,578.0,15
2021-06-14 14:25:00+05:30,577.4000244140625,577.4000244140625,576.9500122070312,577.4000244140625,254
2021-06-14 14:26:00+05:30,577.0,579.7999877929688,577.0,579.7999877929688,1032
2021-06-14 14:27:00+05:30,578.5,578.9500122070312,578.5,578.9500122070312,0
2021-06-14 14:28:00+05:30,577.7000122070312,577.7000122070312,577.0,577.0,279
2021-06-14 14:30:00+05:30,577.8499755859375,577.8499755859375,577.0499877929688,577.0499877929688,32
2021-06-14 14:32:00+05:30,577.9500122070312,577.9500122070312,576.4000244140625,576.4000244140625,698
2021-06-14 14:33:00+05:30,577.0499877929688,577.0499877929688,577.0499877929688,577.0499877929688,0
2021-06-14 14:34:00+05:30,577.0499877929688,577.2999877929688,576.1500244140625,577.2999877929688,42
2021-06-14 14:35:00+05:30,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,13
2021-06-14 14:36:00+05:30,577.4000244140625,577.4000244140625,577.3499755859375,577.3499755859375,1
2021-06-14 14:37:00+05:30,577.4500122070312,577.4500122070312,577.4500122070312,577.4500122070312,83
2021-06-14 14:39:00+05:30,576.5499877929688,577.25,576.5499877929688,577.25,33
2021-06-14 14:40:00+05:30,576.5,577.2999877929688,576.5,577.2999877929688,58
2021-06-14 14:41:00+05:30,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,28
2021-06-14 14:42:00+05:30,577.0999755859375,577.0999755859375,576.5,576.5,147
2021-06-14 14:43:00+05:30,576.4500122070312,576.4500122070312,576.0,576.0,250
2021-06-14 14:44:00+05:30,575.8499755859375,575.8499755859375,575.8499755859375,575.8499755859375,0
2021-06-14 14:45:00+05:30,576.4000244140625,576.75,576.4000244140625,576.75,20
2021-06-14 14:46:00+05:30,576.0999755859375,576.7000122070312,576.0999755859375,576.7000122070312,289
2021-06-14 14:47:00+05:30,576.2000122070312,576.2000122070312,576.2000122070312,576.2000122070312,0
2021-06-14 14:49:00+05:30,577.2999877929688,577.2999877929688,576.5499877929688,576.5499877929688,47
2021-06-14 14:50:00+05:30,577.0,577.0,577.0,577.0,36
2021-06-14 14:52:00+05:30,576.75,577.0,576.75,577.0,462
2021-06-14 14:53:00+05:30,576.7000122070312,577.2999877929688,576.7000122070312,577.2999877929688,0
2021-06-14 14:54:00+05:30,577.0,577.0,577.0,577.0,0
2021-06-14 14:55:00+05:30,577.0,577.2999877929688,577.0,577.2999877929688,39
2021-06-14 14:56:00+05:30,577.9000244140625,577.9000244140625,576.9000244140625,576.9000244140625,250
2021-06-14 14:57:00+05:30,577.0,577.0,576.7999877929688,576.7999877929688,75
2021-06-14 14:58:00+05:30,576.7999877929688,576.7999877929688,576.7999877929688,576.7999877929688,198
2021-06-14 14:59:00+05:30,577.0,577.0,576.7999877929688,576.7999877929688,14
2021-06-14 15:00:00+05:30,576.7999877929688,577.0,576.7999877929688,577.0,26
2021-06-14 15:01:00+05:30,577.0,577.0,576.7000122070312,576.7000122070312,547
