Datetime,open,high,low,close,volume
2021-06-14 09:39:00+05:30,712.7000122070312,713.5,711.0,712.4500122070312,1191
2021-06-14 09:40:00+05:30,711.5999755859375,712.9000244140625,710.0,710.0,657
2021-06-14 09:41:00+05:30,711.25,711.25,708.1500244140625,711.1500244140625,472
2021-06-14 09:42:00+05:30,712.2000122070312,715.0,711.5499877929688,714.7999877929688,1416
2021-06-14 09:43:00+05:30,715.5,715.75,712.7000122070312,713.25,349
2021-06-14 09:44:00+05:30,711.0,712.7999877929688,710.0,711.0,1356
2021-06-14 09:45:00+05:30,711.0499877929688,711.0499877929688,708.9000244140625,709.8499755859375,145
2021-06-14 09:46:00+05:30,709.7999877929688,710.4000244140625,709.7999877929688,709.9000244140625,278
2021-06-14 09:47:00+05:30,711.2000122070312,711.2000122070312,706.0999755859375,706.0999755859375,1556
2021-06-14 09:48:00+05:30,706.0999755859375,707.8499755859375,706.0999755859375,707.8499755859375,115
2021-06-14 09:49:00+05:30,707.0499877929688,709.5,707.0499877929688,709.1500244140625,835
2021-06-14 09:50:00+05:30,707.5,710.75,707.0999755859375,709.7000122070312,1177
2021-06-14 09:51:00+05:30,709.6500244140625,709.75,707.0499877929688,707.5,3182
2021-06-14 09:52:00+05:30,708.75,709.6500244140625,707.5499877929688,709.5999755859375,115
2021-06-14 09:53:00+05:30,708.9000244140625,712.7000122070312,707.25,712.3499755859375,820
2021-06-14 09:54:00+05:30,712.5499877929688,713.0,710.9500122070312,713.0,289
2021-06-14 09:55:00+05:30,711.5999755859375,712.9500122070312,711.5499877929688,712.75,0
2021-06-14 09:56:00+05:30,711.75,712.0,711.3499755859375,711.9500122070312,198
2021-06-14 09:57:00+05:30,711.2000122070312,712.75,710.6500244140625,711.0,1671
2021-06-14 09:58:00+05:30,712.75,713.0,712.25,712.25,766
2021-06-14 09:59:00+05:30,712.0,712.0,711.0499877929688,712.0,258
2021-06-14 10:00:00+05:30,712.0999755859375,712.9000244140625,711.5,712.1500244140625,250
2021-06-14 10:01:00+05:30,713.0,713.0,710.5499877929688,711.8499755859375,1460
2021-06-14 10:02:00+05:30,711.0,711.75,710.5,710.5,821
2021-06-14 10:03:00+05:30,710.5,711.5,710.0,710.9500122070312,1057
2021-06-14 10:04:00+05:30,711.0,711.9000244140625,710.4500122070312,710.4500122070312,137
2021-06-14 10:05:00+05:30,710.4500122070312,711.7999877929688,710.0499877929688,711.0,163
2021-06-14 10:06:00+05:30,711.9500122070312,712.1500244140625,710.0,710.0,656
2021-06-14 10:07:00+05:30,711.5499877929688,712.0,710.75,710.75,15
2021-06-14 10:08:00+05:30,711.5999755859375,711.5999755859375,710.0,710.0,581
2021-06-14 10:09:00+05:30,710.0999755859375,711.0999755859375,710.0999755859375,710.1500244140625,0
2021-06-14 10:10:00+05:30,711.1500244140625,711.1500244140625,710.25,710.25,12
2021-06-14 10:11:00+05:30,711.1500244140625,712.3499755859375,710.5,712.3499755859375,562
2021-06-14 10:12:00+05:30,712.5,714.9500122070312,712.0,714.0499877929688,1590
2021-06-14 10:13:00+05:30,714.0499877929688,714.75,714.0,714.75,906
2021-06-14 10:14:00+05:30,714.8499755859375,714.8499755859375,714.0,714.0,30
2021-06-14 10:15:00+05:30,714.0,714.7000122070312,714.0,714.0,465
2021-06-14 10:16:00+05:30,714.0,714.75,714.0,714.75,9
2021-06-14 10:17:00+05:30,714.6500244140625,715.0,714.0,714.0499877929688,719
2021-06-14 10:18:00+05:30,714.0,714.5,714.0,714.5,40
2021-06-14 10:19:00+05:30,714.0,714.9000244140625,714.0,714.6500244140625,33
2021-06-14 10:20:00+05:30,714.4000244140625,714.6500244140625,714.0999755859375,714.5999755859375,17
2021-06-14 10:21:00+05:30,714.5999755859375,715.0,714.2000122070312,714.5,247
2021-06-14 10:22:00+05:30,714.5,714.5,714.5,714.5,0
2021-06-14 10:23:00+05:30,714.5,716.6500244140625,714.2999877929688,716.2000122070312,1404
2021-06-14 10:24:00+05:30,717.4500122070312,718.0999755859375,716.9000244140625,718.0999755859375,2803
2021-06-14 10:25:00+05:30,719.75,722.0,717.25,717.25,7281
2021-06-14 10:26:00+05:30,717.7999877929688,717.7999877929688,716.1500244140625,716.5499877929688,387
2021-06-14 10:27:00+05:30,717.0999755859375,717.5,716.75,717.0999755859375,62
2021-06-14 10:28:00+05:30,717.1500244140625,717.1500244140625,716.5,716.5,370
2021-06-14 10:29:00+05:30,716.5,716.5,715.0,715.0,238
2021-06-14 10:30:00+05:30,714.2000122070312,714.4000244140625,713.3499755859375,713.75,417
2021-06-14 10:31:00+05:30,713.25,713.7999877929688,713.25,713.7999877929688,116
2021-06-14 10:32:00+05:30,713.4500122070312,713.7999877929688,712.0,712.4500122070312,825
2021-06-14 10:33:00+05:30,713.7999877929688,713.8499755859375,713.7999877929688,713.8499755859375,29
2021-06-14 10:34:00+05:30,712.8499755859375,712.8499755859375,712.8499755859375,712.8499755859375,700
2021-06-14 10:35:00+05:30,712.8499755859375,713.9500122070312,712.8499755859375,713.9500122070312,9
2021-06-14 10:36:00+05:30,714.0,714.0,714.0,714.0,205
2021-06-14 10:37:00+05:30,713.3499755859375,713.3499755859375,713.3499755859375,713.3499755859375,0
2021-06-14 10:38:00+05:30,714.0,714.0,713.1500244140625,714.0,237
2021-06-14 10:39:00+05:30,715.0,715.9000244140625,715.0,715.5,1009
2021-06-14 10:40:00+05:30,715.7999877929688,715.9000244140625,714.0,714.25,1421
2021-06-14 10:41:00+05:30,714.25,715.25,714.25,715.25,0
2021-06-14 10:42:00+05:30,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,2
2021-06-14 10:43:00+05:30,715.25,715.25,714.0499877929688,714.0499877929688,20
2021-06-14 10:44:00+05:30,714.8499755859375,714.9000244140625,714.0,714.9000244140625,38
2021-06-14 10:45:00+05:30,714.9000244140625,714.9000244140625,714.0499877929688,714.0499877929688,33
2021-06-14 10:46:00+05:30,714.0,714.9000244140625,714.0,714.0499877929688,0
2021-06-14 10:47:00+05:30,714.9500122070312,714.9500122070312,714.9500122070312,714.9500122070312,69
2021-06-14 10:48:00+05:30,715.7000122070312,715.7000122070312,715.0,715.0,13
2021-06-14 10:49:00+05:30,715.75,715.75,715.0499877929688,715.75,62
2021-06-14 10:50:00+05:30,715.0,717.9000244140625,715.0,717.2000122070312,2451
2021-06-14 10:51:00+05:30,718.25,719.0999755859375,718.2000122070312,718.5999755859375,206
2021-06-14 10:52:00+05:30,717.4000244140625,718.4000244140625,717.4000244140625,718.4000244140625,119
2021-06-14 10:53:00+05:30,718.4000244140625,718.5,718.4000244140625,718.5,79
2021-06-14 10:54:00+05:30,718.5,718.5,718.5,718.5,140
2021-06-14 10:55:00+05:30,717.1500244140625,718.2000122070312,717.1500244140625,718.2000122070312,346
2021-06-14 10:56:00+05:30,718.4500122070312,718.5,718.4500122070312,718.5,117
2021-06-14 10:57:00+05:30,718.5,718.5,718.5,718.5,100
2021-06-14 10:58:00+05:30,719.3499755859375,719.3499755859375,719.3499755859375,719.3499755859375,111
2021-06-14 10:59:00+05:30,718.75,719.2999877929688,718.5,719.2999877929688,133
2021-06-14 11:00:00+05:30,719.7999877929688,720.4500122070312,719.7999877929688,720.4500122070312,340
2021-06-14 11:01:00+05:30,721.5,721.5,719.25,720.3499755859375,403
2021-06-14 11:02:00+05:30,719.25,722.0,718.7999877929688,722.0,561
2021-06-14 11:03:00+05:30,722.5,722.5,720.4000244140625,720.4000244140625,197
2021-06-14 11:04:00+05:30,720.4000244140625,721.75,720.4000244140625,721.75,247
2021-06-14 11:05:00+05:30,722.0,724.9000244140625,722.0,724.9000244140625,1778
2021-06-14 11:06:00+05:30,725.9500122070312,726.7000122070312,724.9500122070312,724.9500122070312,955
2021-06-14 11:07:00+05:30,724.0,725.9500122070312,724.0,725.0499877929688,1493
2021-06-14 11:08:00+05:30,725.0,727.0,725.0,727.0,1315
2021-06-14 11:09:00+05:30,726.9000244140625,726.9000244140625,726.7999877929688,726.7999877929688,0
2021-06-14 11:10:00+05:30,726.7999877929688,727.7000122070312,726.7999877929688,727.7000122070312,144
2021-06-14 11:11:00+05:30,726.75,727.2999877929688,726.75,727.2999877929688,373
2021-06-14 11:12:00+05:30,726.0,726.5999755859375,726.0,726.0,123
2021-06-14 11:13:00+05:30,726.0,726.5499877929688,725.0,725.0,204
2021-06-14 11:15:00+05:30,726.5,727.2999877929688,725.4500122070312,727.2999877929688,375
2021-06-14 11:16:00+05:30,728.0,728.0,726.9500122070312,726.9500122070312,115
2021-06-14 11:17:00+05:30,727.0,727.0,727.0,727.0,30
2021-06-14 11:18:00+05:30,727.0,727.0,727.0,727.0,17
2021-06-14 11:20:00+05:30,726.9500122070312,726.9500122070312,726.2999877929688,726.2999877929688,8
2021-06-14 11:21:00+05:30,726.9500122070312,726.9500122070312,726.0,726.0,94
2021-06-14 11:22:00+05:30,726.3499755859375,726.3499755859375,726.3499755859375,726.3499755859375,449
2021-06-14 11:23:00+05:30,726.0,726.0,726.0,726.0,199
2021-06-14 11:24:00+05:30,725.0999755859375,726.0,725.0,726.0,614
2021-06-14 11:25:00+05:30,724.0,724.0,721.8499755859375,721.8499755859375,2135
2021-06-14 11:27:00+05:30,722.1500244140625,722.1500244140625,720.0999755859375,720.5999755859375,1144
2021-06-14 11:28:00+05:30,720.0,720.7000122070312,720.0,720.7000122070312,1220
2021-06-14 11:29:00+05:30,723.2000122070312,723.2000122070312,722.0499877929688,722.0499877929688,37
2021-06-14 11:30:00+05:30,723.1500244140625,723.1500244140625,722.0,722.0,120
2021-06-14 11:31:00+05:30,723.0,723.0,723.0,723.0,147
2021-06-14 11:32:00+05:30,723.25,723.25,722.0,722.0,2
2021-06-14 11:33:00+05:30,722.0499877929688,723.0,722.0499877929688,723.0,12
2021-06-14 11:34:00+05:30,723.0,724.7000122070312,723.0,724.7000122070312,78
2021-06-14 11:35:00+05:30,723.75,725.0499877929688,723.75,724.0,167
2021-06-14 11:36:00+05:30,725.0,725.0,725.0,725.0,0
2021-06-14 11:37:00+05:30,723.5999755859375,723.5999755859375,723.5999755859375,723.5999755859375,0
2021-06-14 11:38:00+05:30,724.75,724.75,724.75,724.75,3
2021-06-14 11:39:00+05:30,725.0,725.5,725.0,725.5,258
2021-06-14 11:40:00+05:30,726.0,726.9500122070312,726.0,726.9500122070312,55
2021-06-14 11:41:00+05:30,726.0,726.2999877929688,726.0,726.2999877929688,61
2021-06-14 11:42:00+05:30,726.9000244140625,727.0999755859375,726.9000244140625,727.0999755859375,50
2021-06-14 11:43:00+05:30,727.9500122070312,728.0,727.25,727.25,1233
2021-06-14 11:44:00+05:30,728.0,728.0,727.6500244140625,727.6500244140625,572
2021-06-14 11:45:00+05:30,727.6500244140625,728.5,726.7000122070312,728.5,253
2021-06-14 11:46:00+05:30,728.0,728.0,726.0499877929688,726.5,268
2021-06-14 11:47:00+05:30,725.5,726.7999877929688,725.5,726.5,131
2021-06-14 11:48:00+05:30,727.1500244140625,728.0,725.0,725.0,2366
2021-06-14 11:49:00+05:30,725.0,725.0,725.0,725.0,0
2021-06-14 11:51:00+05:30,725.5,726.0,725.5,726.0,370
2021-06-14 11:52:00+05:30,726.0,726.0,725.5,725.5,131
2021-06-14 11:53:00+05:30,725.5,725.5,725.0,725.0,190
2021-06-14 11:54:00+05:30,725.0,725.0,725.0,725.0,1
2021-06-14 11:55:00+05:30,726.0,726.0,726.0,726.0,107
2021-06-14 11:56:00+05:30,725.7000122070312,725.7000122070312,725.7000122070312,725.7000122070312,48
2021-06-14 11:57:00+05:30,725.9500122070312,725.9500122070312,725.9500122070312,725.9500122070312,0
2021-06-14 11:58:00+05:30,725.1500244140625,725.9500122070312,725.1500244140625,725.9000244140625,12
2021-06-14 11:59:00+05:30,725.9000244140625,725.9000244140625,725.0999755859375,725.0999755859375,67
2021-06-14 12:01:00+05:30,725.8499755859375,726.0,725.2999877929688,726.0,941
2021-06-14 12:03:00+05:30,725.4000244140625,725.4000244140625,725.4000244140625,725.4000244140625,0
2021-06-14 12:04:00+05:30,725.4000244140625,725.4000244140625,725.4000244140625,725.4000244140625,4
2021-06-14 12:05:00+05:30,725.25,725.9500122070312,725.25,725.9500122070312,67
2021-06-14 12:09:00+05:30,725.2999877929688,725.2999877929688,725.2999877929688,725.2999877929688,51
2021-06-14 12:10:00+05:30,725.2999877929688,725.2999877929688,723.7999877929688,723.7999877929688,634
2021-06-14 12:11:00+05:30,724.8499755859375,724.8499755859375,723.9000244140625,723.9000244140625,12
2021-06-14 12:12:00+05:30,723.9500122070312,723.9500122070312,723.9500122070312,723.9500122070312,16
2021-06-14 12:13:00+05:30,723.2000122070312,723.2000122070312,722.5,723.0499877929688,1182
2021-06-14 12:14:00+05:30,723.7999877929688,724.0,723.7999877929688,724.0,22
2021-06-14 12:16:00+05:30,723.0499877929688,723.0499877929688,722.7999877929688,722.7999877929688,54
2021-06-14 12:17:00+05:30,723.8499755859375,723.8499755859375,723.8499755859375,723.8499755859375,0
2021-06-14 12:19:00+05:30,722.5,722.5,722.5,722.5,53
2021-06-14 12:20:00+05:30,722.9500122070312,723.5,722.9500122070312,723.4500122070312,287
2021-06-14 12:21:00+05:30,723.0,723.0,722.9500122070312,722.9500122070312,31
2021-06-14 12:22:00+05:30,724.2000122070312,724.2000122070312,723.6500244140625,723.6500244140625,928
2021-06-14 12:24:00+05:30,724.4500122070312,724.6500244140625,724.4500122070312,724.6500244140625,60
2021-06-14 12:25:00+05:30,723.75,723.75,723.75,723.75,4
2021-06-14 12:26:00+05:30,724.4000244140625,724.9500122070312,724.4000244140625,724.9500122070312,247
2021-06-14 12:27:00+05:30,725.6500244140625,725.6500244140625,725.6500244140625,725.6500244140625,0
2021-06-14 12:28:00+05:30,726.0,726.0,726.0,726.0,39
2021-06-14 12:29:00+05:30,725.9500122070312,725.9500122070312,725.9500122070312,725.9500122070312,0
2021-06-14 12:30:00+05:30,725.5,725.5,725.5,725.5,1
2021-06-14 12:32:00+05:30,724.9500122070312,724.9500122070312,723.9000244140625,723.9000244140625,24
2021-06-14 12:34:00+05:30,724.9500122070312,724.9500122070312,724.0,724.1500244140625,48
2021-06-14 12:35:00+05:30,724.9500122070312,724.9500122070312,724.9000244140625,724.9000244140625,10
2021-06-14 12:36:00+05:30,725.0,725.4500122070312,725.0,725.4500122070312,112
2021-06-14 12:37:00+05:30,724.0,724.0,724.0,724.0,181
2021-06-14 12:39:00+05:30,724.0999755859375,724.0999755859375,724.0999755859375,724.0999755859375,0
2021-06-14 12:40:00+05:30,724.0999755859375,724.4500122070312,723.6500244140625,724.4500122070312,119
2021-06-14 12:41:00+05:30,724.4500122070312,724.4500122070312,724.4000244140625,724.4000244140625,4
2021-06-14 12:44:00+05:30,725.3499755859375,725.3499755859375,725.3499755859375,725.3499755859375,165
2021-06-14 12:46:00+05:30,725.7999877929688,725.7999877929688,725.7999877929688,725.7999877929688,30
2021-06-14 12:47:00+05:30,725.7999877929688,725.7999877929688,725.7999877929688,725.7999877929688,59
2021-06-14 12:49:00+05:30,725.7999877929688,725.7999877929688,725.7999877929688,725.7999877929688,74
2021-06-14 12:51:00+05:30,725.0,725.0,725.0,725.0,38
2021-06-14 12:54:00+05:30,725.0,725.7999877929688,725.0,725.3499755859375,361
2021-06-14 12:55:00+05:30,725.3499755859375,725.3499755859375,725.3499755859375,725.3499755859375,0
2021-06-14 12:58:00+05:30,724.7999877929688,724.7999877929688,724.7000122070312,724.7000122070312,82
2021-06-14 13:00:00+05:30,725.5999755859375,725.5999755859375,724.25,724.25,17
2021-06-14 13:03:00+05:30,724.0499877929688,724.75,724.0499877929688,724.75,88
2021-06-14 13:06:00+05:30,724.7999877929688,724.7999877929688,724.7999877929688,724.7999877929688,52
2021-06-14 13:09:00+05:30,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,2
2021-06-14 13:10:00+05:30,724.1500244140625,724.1500244140625,724.1500244140625,724.1500244140625,18
2021-06-14 13:11:00+05:30,724.6500244140625,724.6500244140625,724.6500244140625,724.6500244140625,10
2021-06-14 13:13:00+05:30,723.0499877929688,723.0499877929688,723.0499877929688,723.0499877929688,258
2021-06-14 13:14:00+05:30,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,5
2021-06-14 13:15:00+05:30,723.9500122070312,723.9500122070312,723.9500122070312,723.9500122070312,1
2021-06-14 13:18:00+05:30,723.9500122070312,723.9500122070312,723.9500122070312,723.9500122070312,78
2021-06-14 13:19:00+05:30,723.9500122070312,724.0,723.9500122070312,724.0,385
2021-06-14 13:21:00+05:30,724.0,724.0,724.0,724.0,0
2021-06-14 13:22:00+05:30,724.0,724.9500122070312,724.0,724.9500122070312,270
2021-06-14 13:23:00+05:30,725.2999877929688,725.2999877929688,725.2999877929688,725.2999877929688,64
2021-06-14 13:24:00+05:30,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,10
2021-06-14 13:27:00+05:30,724.6500244140625,724.6500244140625,724.6500244140625,724.6500244140625,48
2021-06-14 13:28:00+05:30,724.75,724.75,723.5999755859375,724.5,157
2021-06-14 13:29:00+05:30,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0
2021-06-14 13:30:00+05:30,725.0,725.0,725.0,725.0,21
2021-06-14 13:31:00+05:30,724.5999755859375,724.5999755859375,724.0,724.0,217
2021-06-14 13:32:00+05:30,723.7000122070312,723.7000122070312,723.5499877929688,723.5499877929688,114
2021-06-14 13:33:00+05:30,723.5499877929688,723.5499877929688,723.5,723.5,0
2021-06-14 13:34:00+05:30,723.5,723.5,723.5,723.5,10
2021-06-14 13:36:00+05:30,723.5,723.5,723.5,723.5,30
2021-06-14 13:37:00+05:30,723.5499877929688,724.2000122070312,723.5499877929688,724.2000122070312,63
2021-06-14 13:38:00+05:30,722.9000244140625,722.9000244140625,722.9000244140625,722.9000244140625,8
2021-06-14 13:39:00+05:30,723.4000244140625,723.6500244140625,723.4000244140625,723.6500244140625,214
2021-06-14 13:40:00+05:30,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,0
2021-06-14 13:41:00+05:30,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,19
2021-06-14 13:42:00+05:30,724.2000122070312,725.0,724.1500244140625,725.0,30
2021-06-14 13:43:00+05:30,725.0,725.0,725.0,725.0,28
2021-06-14 13:45:00+05:30,724.0,724.0,723.9000244140625,723.9000244140625,338
2021-06-14 13:46:00+05:30,723.4500122070312,723.4500122070312,722.5,722.5,8
2021-06-14 13:47:00+05:30,723.2000122070312,724.2999877929688,723.2000122070312,724.2999877929688,456
2021-06-14 13:49:00+05:30,724.5999755859375,724.5999755859375,724.5999755859375,724.5999755859375,0
2021-06-14 13:52:00+05:30,724.5499877929688,725.3499755859375,724.5499877929688,725.3499755859375,392
2021-06-14 13:53:00+05:30,725.0,725.0,725.0,725.0,31
2021-06-14 13:55:00+05:30,726.0,726.0,725.7999877929688,725.7999877929688,161
2021-06-14 13:57:00+05:30,725.0,725.0,725.0,725.0,158
2021-06-14 13:59:00+05:30,725.0,725.5999755859375,725.0,725.5999755859375,51
2021-06-14 14:00:00+05:30,725.5999755859375,725.5999755859375,725.0,725.0,182
2021-06-14 14:01:00+05:30,725.9500122070312,726.0,725.0499877929688,725.0499877929688,99
2021-06-14 14:02:00+05:30,727.1500244140625,727.1500244140625,727.1500244140625,727.1500244140625,1239
2021-06-14 14:03:00+05:30,729.6500244140625,729.8499755859375,728.0,728.0,3299
2021-06-14 14:04:00+05:30,728.8499755859375,728.9000244140625,728.8499755859375,728.9000244140625,57
2021-06-14 14:05:00+05:30,728.75,728.75,726.9500122070312,727.8499755859375,475
2021-06-14 14:06:00+05:30,727.9000244140625,728.2999877929688,727.5499877929688,727.5499877929688,197
2021-06-14 14:07:00+05:30,727.5,728.0,727.5,728.0,123
2021-06-14 14:08:00+05:30,726.7000122070312,726.7000122070312,725.0,725.0,686
2021-06-14 14:09:00+05:30,726.5,726.5,726.5,726.5,28
2021-06-14 14:10:00+05:30,727.0,727.0,727.0,727.0,873
2021-06-14 14:11:00+05:30,725.4500122070312,725.4500122070312,725.4500122070312,725.4500122070312,0
2021-06-14 14:12:00+05:30,725.1500244140625,726.2999877929688,725.1500244140625,726.2999877929688,0
2021-06-14 14:13:00+05:30,727.0,737.2999877929688,727.0,730.0,19597
2021-06-14 14:14:00+05:30,734.2000122070312,759.9500122070312,734.2000122070312,744.5,75595
2021-06-14 14:15:00+05:30,745.0,747.5,739.0,747.5,20786
2021-06-14 14:16:00+05:30,747.0,751.0,745.0,751.0,13284
2021-06-14 14:17:00+05:30,752.2000122070312,755.25,750.2999877929688,753.7000122070312,16534
2021-06-14 14:18:00+05:30,753.7000122070312,753.7000122070312,750.0,753.0,11991
2021-06-14 14:19:00+05:30,752.5,753.4000244140625,743.2999877929688,751.9500122070312,16415
2021-06-14 14:20:00+05:30,752.2000122070312,752.5,750.0,751.0,4542
2021-06-14 14:21:00+05:30,751.0,751.0,750.0,750.0,1972
2021-06-14 14:22:00+05:30,750.0,750.0999755859375,741.2999877929688,743.0,9734
2021-06-14 14:23:00+05:30,743.9000244140625,744.0999755859375,743.0,743.0,1036
2021-06-14 14:24:00+05:30,743.0,747.4500122070312,742.25,747.0,3937
2021-06-14 14:25:00+05:30,747.0,747.0,743.0,745.25,3122
2021-06-14 14:26:00+05:30,745.9000244140625,747.5,745.0,747.5,1232
2021-06-14 14:27:00+05:30,747.0,747.0,745.5499877929688,746.5499877929688,311
2021-06-14 14:28:00+05:30,746.5499877929688,747.0,744.9000244140625,747.0,2733
2021-06-14 14:29:00+05:30,747.0,747.9500122070312,745.0,746.0499877929688,1155
2021-06-14 14:30:00+05:30,746.4500122070312,746.4500122070312,744.0499877929688,744.0499877929688,1284
2021-06-14 14:31:00+05:30,744.0499877929688,744.7999877929688,744.0,744.0499877929688,594
2021-06-14 14:32:00+05:30,743.2000122070312,743.5,742.0,743.0,2734
2021-06-14 14:33:00+05:30,744.75,744.9500122070312,743.25,744.9500122070312,700
2021-06-14 14:34:00+05:30,745.0,745.2999877929688,743.1500244140625,744.5499877929688,1734
2021-06-14 14:35:00+05:30,743.5,743.5499877929688,742.0,743.2999877929688,666
2021-06-14 14:36:00+05:30,742.0,742.0,742.0,742.0,171
2021-06-14 14:37:00+05:30,742.0,743.0499877929688,741.9500122070312,741.9500122070312,2840
2021-06-14 14:38:00+05:30,742.0,744.0,741.1500244140625,742.6500244140625,2962
2021-06-14 14:39:00+05:30,742.0,742.0,741.0,741.7999877929688,1055
2021-06-14 14:40:00+05:30,740.0,740.0,735.5,737.25,6276
2021-06-14 14:41:00+05:30,735.7000122070312,735.9000244140625,733.7000122070312,735.9000244140625,3638
2021-06-14 14:42:00+05:30,736.0,737.1500244140625,736.0,737.0,1393
2021-06-14 14:43:00+05:30,738.0999755859375,738.75,737.0,738.0,164
2021-06-14 14:44:00+05:30,738.75,738.75,738.0999755859375,738.5999755859375,252
2021-06-14 14:45:00+05:30,738.0,738.0,738.0,738.0,40
2021-06-14 14:46:00+05:30,738.7000122070312,739.5999755859375,738.3499755859375,739.0,443
2021-06-14 14:47:00+05:30,739.0,742.7999877929688,739.0,741.0,3223
2021-06-14 14:48:00+05:30,741.5499877929688,747.0499877929688,741.5499877929688,747.0,5153
2021-06-14 14:49:00+05:30,747.7000122070312,747.9000244140625,744.0499877929688,744.0499877929688,1776
2021-06-14 14:50:00+05:30,743.7999877929688,743.7999877929688,742.0,742.4000244140625,1399
2021-06-14 14:51:00+05:30,743.3499755859375,743.3499755859375,742.0,743.0499877929688,387
2021-06-14 14:52:00+05:30,742.4000244140625,742.7000122070312,742.4000244140625,742.7000122070312,13
2021-06-14 14:53:00+05:30,742.4000244140625,743.0,742.4000244140625,742.7000122070312,414
2021-06-14 14:54:00+05:30,743.6500244140625,744.7999877929688,743.5499877929688,744.75,931
2021-06-14 14:55:00+05:30,745.0,745.9500122070312,744.1500244140625,745.9000244140625,707
2021-06-14 14:56:00+05:30,745.0,745.4500122070312,744.5,744.5,176
2021-06-14 14:57:00+05:30,744.0,745.4500122070312,743.0,744.8499755859375,1105
2021-06-14 14:58:00+05:30,745.0,745.3499755859375,745.0,745.0999755859375,161
2021-06-14 14:59:00+05:30,745.3499755859375,745.5,745.0999755859375,745.5,349
2021-06-14 15:00:00+05:30,745.5,750.25,745.5,750.0,3073
2021-06-14 15:01:00+05:30,750.2999877929688,750.2999877929688,747.4000244140625,747.9500122070312,1142
2021-06-14 15:02:00+05:30,746.3499755859375,749.6500244140625,746.0,749.6500244140625,2358
2021-06-14 15:03:00+05:30,748.0999755859375,748.7999877929688,748.0,748.5,243
2021-06-14 15:04:00+05:30,747.2999877929688,747.4000244140625,746.0,746.0,429
2021-06-14 15:05:00+05:30,746.9500122070312,747.5,746.0,747.0,630
2021-06-14 15:06:00+05:30,747.25,748.2999877929688,747.0,747.0,2229
2021-06-14 15:07:00+05:30,746.9500122070312,751.5499877929688,746.9500122070312,751.5499877929688,5163
2021-06-14 15:08:00+05:30,751.4000244140625,757.0,751.1500244140625,754.5499877929688,13563
2021-06-14 15:09:00+05:30,754.5499877929688,754.5999755859375,751.4000244140625,751.9500122070312,3957
2021-06-14 15:10:00+05:30,750.5,751.4000244140625,749.75,749.8499755859375,1573
2021-06-14 15:11:00+05:30,748.25,749.9500122070312,748.0,748.0,1703
2021-06-14 15:12:00+05:30,748.0,748.7000122070312,748.0,748.0,724
2021-06-14 15:13:00+05:30,748.7000122070312,749.1500244140625,748.0,748.0,632
2021-06-14 15:14:00+05:30,748.0,748.0,745.3499755859375,747.0999755859375,1028
