Datetime,open,high,low,close,volume
2021-06-14 10:34:00+05:30,983.5999755859375,983.9500122070312,983.0,983.0,184
2021-06-14 10:35:00+05:30,983.4000244140625,983.4000244140625,983.4000244140625,983.4000244140625,5
2021-06-14 10:36:00+05:30,983.4000244140625,983.8499755859375,983.4000244140625,983.4000244140625,54
2021-06-14 10:37:00+05:30,983.0,984.0,983.0,983.9500122070312,166
2021-06-14 10:38:00+05:30,983.9500122070312,984.0,982.9500122070312,983.0499877929688,117
2021-06-14 10:39:00+05:30,983.75,983.9500122070312,982.9500122070312,983.8499755859375,19
2021-06-14 10:40:00+05:30,983.7999877929688,983.9500122070312,982.9000244140625,983.7999877929688,92
2021-06-14 10:41:00+05:30,982.8499755859375,984.0,982.8499755859375,983.75,168
2021-06-14 10:42:00+05:30,982.9000244140625,983.75,982.6500244140625,982.6500244140625,24
2021-06-14 10:43:00+05:30,982.6500244140625,983.9500122070312,982.5999755859375,983.9500122070312,221
2021-06-14 10:44:00+05:30,983.3499755859375,983.7999877929688,983.3499755859375,983.4000244140625,45
2021-06-14 10:45:00+05:30,983.5,984.0,983.5,984.0,46
2021-06-14 10:46:00+05:30,983.6500244140625,984.0,983.0,983.0,363
2021-06-14 10:47:00+05:30,983.0,983.5,982.8499755859375,982.8499755859375,172
2021-06-14 10:48:00+05:30,982.8499755859375,983.5499877929688,982.5,983.5499877929688,0
2021-06-14 10:49:00+05:30,983.6500244140625,983.9500122070312,982.5499877929688,983.6500244140625,76
2021-06-14 10:50:00+05:30,983.5999755859375,983.9500122070312,983.0,983.0,23
2021-06-14 10:51:00+05:30,983.0,984.0,983.0,984.0,476
2021-06-14 10:52:00+05:30,983.0,984.0,982.25,982.3499755859375,404
2021-06-14 10:53:00+05:30,982.0,983.0499877929688,981.9500122070312,983.0499877929688,166
2021-06-14 10:54:00+05:30,983.75,983.75,982.7999877929688,983.75,13
2021-06-14 10:55:00+05:30,983.75,984.0,983.75,984.0,38
2021-06-14 10:56:00+05:30,983.0,983.9000244140625,982.4500122070312,983.5,94
2021-06-14 10:57:00+05:30,983.5,983.5,982.0,982.75,166
2021-06-14 10:58:00+05:30,982.75,983.5499877929688,982.1500244140625,983.2000122070312,186
2021-06-14 10:59:00+05:30,983.0499877929688,983.0499877929688,983.0499877929688,983.0499877929688,10
2021-06-14 11:00:00+05:30,983.5499877929688,983.5499877929688,981.7999877929688,982.9000244140625,161
2021-06-14 11:01:00+05:30,981.8499755859375,982.7000122070312,981.0999755859375,981.0999755859375,460
2021-06-14 11:02:00+05:30,981.0499877929688,981.9500122070312,981.0499877929688,981.0499877929688,48
2021-06-14 11:03:00+05:30,982.0,982.5999755859375,981.0,981.6500244140625,105
2021-06-14 11:04:00+05:30,981.0499877929688,981.9500122070312,980.8499755859375,981.8499755859375,519
2021-06-14 11:05:00+05:30,981.8499755859375,982.3499755859375,981.1500244140625,981.6500244140625,17
2021-06-14 11:06:00+05:30,981.6500244140625,982.6500244140625,981.1500244140625,982.2999877929688,73
2021-06-14 11:07:00+05:30,982.2999877929688,982.2999877929688,981.2000122070312,981.2000122070312,161
2021-06-14 11:08:00+05:30,982.0999755859375,982.2999877929688,981.25,982.25,50
2021-06-14 11:09:00+05:30,981.6500244140625,982.5,981.2000122070312,982.25,67
2021-06-14 11:10:00+05:30,981.2000122070312,982.5499877929688,980.4000244140625,980.4000244140625,539
2021-06-14 11:11:00+05:30,980.5,981.7000122070312,980.1500244140625,980.1500244140625,164
2021-06-14 11:12:00+05:30,980.5,981.25,980.1500244140625,980.1500244140625,586
2021-06-14 11:13:00+05:30,980.0999755859375,981.3499755859375,980.0499877929688,980.25,235
2021-06-14 11:14:00+05:30,980.5499877929688,981.3499755859375,978.0,979.0,2227
2021-06-14 11:15:00+05:30,979.5499877929688,980.0,979.5499877929688,980.0,10
2021-06-14 11:16:00+05:30,980.0,981.8499755859375,980.0,980.1500244140625,99
2021-06-14 11:17:00+05:30,980.7999877929688,980.7999877929688,979.5999755859375,980.0,113
2021-06-14 11:18:00+05:30,980.0,980.75,980.0,980.7000122070312,47
2021-06-14 11:19:00+05:30,980.0,980.7000122070312,979.5499877929688,980.0,122
2021-06-14 11:20:00+05:30,980.0,980.9500122070312,980.0,980.9000244140625,327
2021-06-14 11:21:00+05:30,980.0,981.0,980.0,980.9000244140625,118
2021-06-14 11:22:00+05:30,980.1500244140625,980.9500122070312,980.0,980.2999877929688,199
2021-06-14 11:23:00+05:30,980.2999877929688,980.7999877929688,980.2999877929688,980.7999877929688,104
2021-06-14 11:24:00+05:30,979.5999755859375,980.9500122070312,979.5999755859375,980.9500122070312,44
2021-06-14 11:25:00+05:30,980.9500122070312,980.9500122070312,980.0,980.0,51
2021-06-14 11:26:00+05:30,980.75,981.9000244140625,980.0,980.0,125
2021-06-14 11:27:00+05:30,980.0,980.6500244140625,980.0,980.6500244140625,28
2021-06-14 11:28:00+05:30,980.6500244140625,981.8499755859375,980.0,981.0499877929688,132
2021-06-14 11:29:00+05:30,981.0499877929688,981.3499755859375,980.0,980.9500122070312,139
2021-06-14 11:30:00+05:30,980.9500122070312,981.25,980.5999755859375,981.25,14
2021-06-14 11:31:00+05:30,981.25,981.2999877929688,980.0499877929688,981.25,17
2021-06-14 11:32:00+05:30,981.25,981.25,980.0499877929688,980.8499755859375,134
2021-06-14 11:33:00+05:30,980.0,981.5,980.0,981.1500244140625,108
2021-06-14 11:34:00+05:30,981.1500244140625,981.9000244140625,980.0,981.0999755859375,213
2021-06-14 11:35:00+05:30,981.0999755859375,981.25,980.0,980.0,160
2021-06-14 11:36:00+05:30,980.9500122070312,981.0499877929688,980.0,981.0499877929688,194
2021-06-14 11:37:00+05:30,981.0499877929688,981.5499877929688,979.9500122070312,979.9500122070312,52
2021-06-14 11:38:00+05:30,980.0,981.1500244140625,980.0,980.0,32
2021-06-14 11:39:00+05:30,980.9500122070312,981.0,980.9500122070312,980.9500122070312,0
2021-06-14 11:40:00+05:30,981.0,982.2999877929688,980.0,980.9000244140625,519
2021-06-14 11:41:00+05:30,980.0,980.5999755859375,980.0,980.5999755859375,111
2021-06-14 11:42:00+05:30,980.75,981.2999877929688,980.0499877929688,981.2999877929688,34
2021-06-14 11:43:00+05:30,981.25,981.25,980.0,980.7999877929688,47
2021-06-14 11:44:00+05:30,980.75,980.8499755859375,980.0,980.8499755859375,11
2021-06-14 11:45:00+05:30,980.7000122070312,981.3499755859375,979.5499877929688,980.9500122070312,72
2021-06-14 11:46:00+05:30,980.9500122070312,981.0,980.7999877929688,980.7999877929688,4
2021-06-14 11:47:00+05:30,980.7999877929688,981.2000122070312,980.0,980.7999877929688,56
2021-06-14 11:48:00+05:30,981.0,981.25,980.0,980.0999755859375,238
2021-06-14 11:49:00+05:30,980.0999755859375,980.6500244140625,980.0,980.2999877929688,11
2021-06-14 11:50:00+05:30,980.1500244140625,981.25,980.0,980.6500244140625,81
2021-06-14 11:51:00+05:30,980.9500122070312,981.3499755859375,980.0,980.7999877929688,75
2021-06-14 11:52:00+05:30,980.7999877929688,981.5,980.0,980.7000122070312,43
2021-06-14 11:53:00+05:30,980.7000122070312,981.5,980.0,980.2000122070312,36
2021-06-14 11:54:00+05:30,980.2000122070312,981.4500122070312,980.0,980.9000244140625,38
2021-06-14 11:55:00+05:30,980.0999755859375,981.5,980.0999755859375,980.0999755859375,64
2021-06-14 11:56:00+05:30,980.0499877929688,982.0,980.0499877929688,981.0999755859375,160
2021-06-14 11:57:00+05:30,980.2000122070312,981.25,980.0999755859375,981.25,13
2021-06-14 11:58:00+05:30,980.2000122070312,982.1500244140625,980.0999755859375,981.5499877929688,139
2021-06-14 11:59:00+05:30,980.2999877929688,981.5499877929688,980.25,980.25,34
2021-06-14 12:00:00+05:30,980.25,981.7000122070312,980.2000122070312,980.2000122070312,55
2021-06-14 12:01:00+05:30,981.2999877929688,981.2999877929688,980.0,980.0,287
2021-06-14 12:02:00+05:30,980.0,981.9500122070312,980.0,980.5499877929688,615
2021-06-14 12:03:00+05:30,980.5,981.5499877929688,980.0,980.2999877929688,555
2021-06-14 12:04:00+05:30,980.2999877929688,981.1500244140625,980.2999877929688,981.1500244140625,4
2021-06-14 12:05:00+05:30,980.9000244140625,980.9000244140625,980.0,980.7999877929688,7
2021-06-14 12:06:00+05:30,980.7000122070312,981.0,980.0,980.0,142
2021-06-14 12:07:00+05:30,980.0,981.0999755859375,980.0,980.0,104
2021-06-14 12:08:00+05:30,981.2999877929688,981.5999755859375,980.0,981.0499877929688,276
2021-06-14 12:09:00+05:30,980.1500244140625,981.0499877929688,980.0,980.7999877929688,84
2021-06-14 12:10:00+05:30,980.0,980.9500122070312,980.0,980.7999877929688,26
2021-06-14 12:11:00+05:30,980.7999877929688,981.0499877929688,980.0,980.9000244140625,22
2021-06-14 12:12:00+05:30,980.0,980.9000244140625,980.0,980.75,517
2021-06-14 12:13:00+05:30,980.0,981.1500244140625,980.0,980.0499877929688,111
2021-06-14 12:14:00+05:30,980.0499877929688,981.0,980.0,981.0,8
2021-06-14 12:15:00+05:30,980.9000244140625,981.0999755859375,979.5,981.0999755859375,122
2021-06-14 12:16:00+05:30,981.0999755859375,981.0999755859375,980.7999877929688,980.7999877929688,0
2021-06-14 12:17:00+05:30,980.0499877929688,981.0499877929688,980.0,980.9500122070312,23
2021-06-14 12:18:00+05:30,980.9500122070312,980.9500122070312,980.0,980.9500122070312,11
2021-06-14 12:19:00+05:30,980.9500122070312,981.0499877929688,980.0,980.0,57
2021-06-14 12:20:00+05:30,981.2999877929688,981.5,980.0499877929688,981.2999877929688,641
2021-06-14 12:21:00+05:30,981.1500244140625,981.1500244140625,981.1500244140625,981.1500244140625,4
2021-06-14 12:22:00+05:30,981.1500244140625,981.1500244140625,981.1500244140625,981.1500244140625,4
2021-06-14 12:23:00+05:30,981.1500244140625,981.3499755859375,980.5999755859375,980.5999755859375,9
2021-06-14 12:24:00+05:30,980.5999755859375,981.3499755859375,980.4000244140625,980.4000244140625,19
2021-06-14 12:25:00+05:30,980.4000244140625,981.9500122070312,980.2999877929688,980.5999755859375,145
2021-06-14 12:26:00+05:30,981.5,981.9500122070312,980.5499877929688,981.5,107
2021-06-14 12:27:00+05:30,980.5999755859375,981.7000122070312,980.5999755859375,981.5,24
2021-06-14 12:28:00+05:30,981.5,981.5,980.4000244140625,981.4000244140625,30
2021-06-14 12:29:00+05:30,980.4000244140625,981.4500122070312,980.2999877929688,980.2999877929688,122
2021-06-14 12:30:00+05:30,980.2999877929688,981.2000122070312,980.0999755859375,980.0999755859375,37
2021-06-14 12:31:00+05:30,981.2999877929688,981.2999877929688,980.0499877929688,980.0499877929688,52
2021-06-14 12:32:00+05:30,981.1500244140625,981.7000122070312,980.3499755859375,981.4500122070312,73
2021-06-14 12:33:00+05:30,981.5,981.8499755859375,980.2999877929688,981.4500122070312,72
2021-06-14 12:34:00+05:30,981.9500122070312,981.9500122070312,981.9500122070312,981.9500122070312,38
2021-06-14 12:35:00+05:30,981.9500122070312,981.9500122070312,981.9500122070312,981.9500122070312,4
2021-06-14 12:36:00+05:30,981.9500122070312,981.9500122070312,981.9500122070312,981.9500122070312,4
2021-06-14 12:37:00+05:30,981.9500122070312,981.9500122070312,980.3499755859375,981.3499755859375,274
2021-06-14 12:38:00+05:30,981.3499755859375,981.7999877929688,981.3499755859375,981.5499877929688,65
2021-06-14 12:39:00+05:30,981.5,981.8499755859375,981.5,981.7999877929688,183
2021-06-14 12:40:00+05:30,981.7999877929688,981.7999877929688,981.7999877929688,981.7999877929688,14
2021-06-14 12:41:00+05:30,981.7999877929688,981.7999877929688,981.7999877929688,981.7999877929688,8
2021-06-14 12:42:00+05:30,981.8499755859375,981.9000244140625,981.7999877929688,981.9000244140625,30
2021-06-14 12:43:00+05:30,981.9000244140625,981.9000244140625,981.9000244140625,981.9000244140625,4
2021-06-14 12:44:00+05:30,981.8499755859375,981.8499755859375,981.8499755859375,981.8499755859375,4
2021-06-14 12:45:00+05:30,981.8499755859375,981.8499755859375,981.0,981.8499755859375,26
2021-06-14 12:46:00+05:30,981.8499755859375,981.8499755859375,981.0,981.8499755859375,8
2021-06-14 12:47:00+05:30,980.75,981.7999877929688,980.5,981.4500122070312,45
2021-06-14 12:48:00+05:30,981.4500122070312,981.5,980.5,981.5,7
2021-06-14 12:49:00+05:30,981.4000244140625,981.4000244140625,980.3499755859375,980.3499755859375,11
2021-06-14 12:50:00+05:30,981.4000244140625,981.7999877929688,980.5,981.5,29
2021-06-14 12:51:00+05:30,981.2999877929688,981.7000122070312,980.5,981.5,140
2021-06-14 12:52:00+05:30,981.9500122070312,981.9500122070312,981.7000122070312,981.9500122070312,377
2021-06-14 12:53:00+05:30,981.9500122070312,983.2000122070312,981.9500122070312,983.1500244140625,161
2021-06-14 12:54:00+05:30,982.9000244140625,982.9500122070312,981.5499877929688,982.6500244140625,92
2021-06-14 12:55:00+05:30,981.5,982.5499877929688,981.5,982.5499877929688,49
2021-06-14 12:56:00+05:30,982.5499877929688,982.5499877929688,981.5,981.5,59
2021-06-14 12:57:00+05:30,981.5,982.25,981.5,981.9000244140625,26
2021-06-14 12:58:00+05:30,981.0,981.9000244140625,980.5499877929688,980.5499877929688,21
2021-06-14 12:59:00+05:30,980.5499877929688,981.5999755859375,980.4000244140625,981.0,10
2021-06-14 13:00:00+05:30,981.0,981.0,981.0,981.0,4
2021-06-14 13:01:00+05:30,981.0,981.0,980.5,981.0,91
2021-06-14 13:02:00+05:30,981.0,981.0,980.5,981.0,45
2021-06-14 13:03:00+05:30,980.4000244140625,981.3499755859375,980.4000244140625,980.4000244140625,53
2021-06-14 13:04:00+05:30,980.4000244140625,982.0999755859375,980.2999877929688,980.4500122070312,194
2021-06-14 13:05:00+05:30,981.0499877929688,982.5,980.5499877929688,980.5499877929688,330
2021-06-14 13:06:00+05:30,980.5499877929688,981.4500122070312,980.5,981.4500122070312,96
2021-06-14 13:07:00+05:30,981.4500122070312,982.25,980.0,981.1500244140625,554
2021-06-14 13:08:00+05:30,980.2999877929688,980.9000244140625,980.0,980.9000244140625,194
2021-06-14 13:09:00+05:30,980.8499755859375,981.4000244140625,980.0,980.0,55
2021-06-14 13:10:00+05:30,980.0,980.75,979.5999755859375,979.5999755859375,9
2021-06-14 13:11:00+05:30,980.75,981.0,980.6500244140625,980.75,217
2021-06-14 13:12:00+05:30,980.75,982.8499755859375,980.75,981.0,315
2021-06-14 13:13:00+05:30,981.0499877929688,982.0999755859375,981.0,981.5,1745
2021-06-14 13:14:00+05:30,982.1500244140625,982.1500244140625,980.1500244140625,981.0,309
2021-06-14 13:15:00+05:30,981.0,981.25,980.25,980.25,0
2021-06-14 13:16:00+05:30,980.25,981.5499877929688,980.0,981.1500244140625,30
2021-06-14 13:17:00+05:30,981.0,981.2000122070312,980.0499877929688,981.2000122070312,55
2021-06-14 13:18:00+05:30,980.9000244140625,981.5999755859375,980.3499755859375,980.3499755859375,23
2021-06-14 13:19:00+05:30,981.5,981.5,980.25,981.3499755859375,90
2021-06-14 13:20:00+05:30,981.2000122070312,982.4000244140625,981.2000122070312,981.5,323
2021-06-14 13:21:00+05:30,981.5,982.0499877929688,979.8499755859375,979.8499755859375,307
2021-06-14 13:22:00+05:30,981.25,982.6500244140625,981.25,982.0,451
2021-06-14 13:23:00+05:30,982.8499755859375,982.8499755859375,980.2000122070312,981.6500244140625,240
2021-06-14 13:24:00+05:30,981.5,982.6500244140625,980.2000122070312,980.75,108
2021-06-14 13:25:00+05:30,980.0,980.7999877929688,980.0,980.0999755859375,133
2021-06-14 13:26:00+05:30,981.5,982.2000122070312,981.0499877929688,981.6500244140625,165
2021-06-14 13:27:00+05:30,981.6500244140625,982.5999755859375,981.2000122070312,981.2000122070312,56
2021-06-14 13:28:00+05:30,982.3499755859375,982.3499755859375,981.0499877929688,982.0999755859375,156
2021-06-14 13:29:00+05:30,981.0499877929688,982.9000244140625,981.0499877929688,981.5,161
2021-06-14 13:30:00+05:30,982.7000122070312,982.7000122070312,982.7000122070312,982.7000122070312,0
2021-06-14 13:31:00+05:30,981.5499877929688,981.5499877929688,981.5499877929688,981.5499877929688,11
2021-06-14 13:32:00+05:30,981.5,982.0499877929688,981.5,982.0,191
2021-06-14 13:33:00+05:30,982.75,982.75,982.75,982.75,34
2021-06-14 13:35:00+05:30,982.8499755859375,982.8499755859375,981.6500244140625,981.6500244140625,16
2021-06-14 13:36:00+05:30,982.75,982.75,981.7000122070312,981.7000122070312,42
2021-06-14 13:37:00+05:30,982.5,982.5,982.5,982.5,23
2021-06-14 13:38:00+05:30,981.6500244140625,981.6500244140625,981.5999755859375,981.5999755859375,11
2021-06-14 13:39:00+05:30,981.7000122070312,981.7000122070312,981.7000122070312,981.7000122070312,98
2021-06-14 13:40:00+05:30,982.6500244140625,982.6500244140625,982.6500244140625,982.6500244140625,10
2021-06-14 13:42:00+05:30,981.4500122070312,982.4000244140625,981.4500122070312,981.4500122070312,108
2021-06-14 13:43:00+05:30,981.5,981.5,981.5,981.5,118
2021-06-14 13:44:00+05:30,981.9500122070312,981.9500122070312,981.9500122070312,981.9500122070312,11
2021-06-14 13:45:00+05:30,981.9500122070312,981.9500122070312,981.9500122070312,981.9500122070312,0
2021-06-14 13:46:00+05:30,982.0,982.0,982.0,982.0,55
2021-06-14 13:49:00+05:30,982.0,982.0,981.8499755859375,981.8499755859375,38
2021-06-14 13:51:00+05:30,981.5,982.3499755859375,981.5,982.3499755859375,535
2021-06-14 13:52:00+05:30,981.5,981.5,981.5,981.5,48
2021-06-14 13:53:00+05:30,981.5,982.3499755859375,981.5,982.3499755859375,64
2021-06-14 13:54:00+05:30,982.3499755859375,982.3499755859375,981.5499877929688,982.2999877929688,32
2021-06-14 13:55:00+05:30,982.5499877929688,982.5499877929688,982.5499877929688,982.5499877929688,24
2021-06-14 13:56:00+05:30,982.0,982.0,981.5499877929688,981.5499877929688,77
2021-06-14 13:57:00+05:30,982.5499877929688,982.5499877929688,982.5,982.5,0
2021-06-14 13:58:00+05:30,982.5499877929688,982.5499877929688,982.5499877929688,982.5499877929688,18
2021-06-14 13:59:00+05:30,982.5499877929688,982.5499877929688,982.5499877929688,982.5499877929688,0
2021-06-14 14:00:00+05:30,982.5499877929688,982.5499877929688,982.5499877929688,982.5499877929688,13
2021-06-14 14:01:00+05:30,982.5499877929688,983.4500122070312,982.5499877929688,983.4500122070312,328
2021-06-14 14:02:00+05:30,983.4500122070312,983.4500122070312,983.4500122070312,983.4500122070312,24
2021-06-14 14:03:00+05:30,983.5,983.5499877929688,983.5,983.5499877929688,116
2021-06-14 14:04:00+05:30,985.0,985.0,983.7000122070312,983.7000122070312,958
2021-06-14 14:05:00+05:30,984.2999877929688,984.2999877929688,984.2999877929688,984.2999877929688,6
2021-06-14 14:06:00+05:30,984.2999877929688,984.5,982.5999755859375,982.9500122070312,187
2021-06-14 14:08:00+05:30,983.8499755859375,983.8499755859375,983.8499755859375,983.8499755859375,2
2021-06-14 14:09:00+05:30,983.0,983.0,983.0,983.0,23
2021-06-14 14:10:00+05:30,983.0,983.0,982.5999755859375,982.9000244140625,46
2021-06-14 14:11:00+05:30,982.5,983.0499877929688,982.5,983.0499877929688,174
2021-06-14 14:12:00+05:30,984.5,984.5,982.5499877929688,983.0999755859375,134
2021-06-14 14:13:00+05:30,983.4500122070312,983.4500122070312,983.4500122070312,983.4500122070312,0
2021-06-14 14:14:00+05:30,983.4000244140625,984.1500244140625,982.9500122070312,983.25,75
2021-06-14 14:15:00+05:30,983.7999877929688,984.0,980.5,982.3499755859375,1117
2021-06-14 14:16:00+05:30,981.0999755859375,981.0999755859375,980.9500122070312,980.9500122070312,3
2021-06-14 14:17:00+05:30,981.7999877929688,982.7000122070312,980.7000122070312,981.5,457
2021-06-14 14:18:00+05:30,981.0499877929688,981.7999877929688,980.6500244140625,981.0,101
2021-06-14 14:19:00+05:30,981.0,981.0,981.0,981.0,8
2021-06-14 14:20:00+05:30,981.0,981.5,981.0,981.5,94
2021-06-14 14:21:00+05:30,982.0999755859375,982.0999755859375,981.6500244140625,981.6500244140625,34
2021-06-14 14:22:00+05:30,981.8499755859375,981.8499755859375,981.8499755859375,981.8499755859375,35
2021-06-14 14:23:00+05:30,982.7000122070312,982.7000122070312,982.7000122070312,982.7000122070312,92
2021-06-14 14:24:00+05:30,982.9500122070312,982.9500122070312,982.9500122070312,982.9500122070312,53
2021-06-14 14:25:00+05:30,982.9500122070312,983.0,982.0,982.0,74
2021-06-14 14:27:00+05:30,983.0,983.0,982.7000122070312,982.7000122070312,104
2021-06-14 14:29:00+05:30,982.7000122070312,983.0,982.0499877929688,982.0499877929688,180
