Datetime,open,high,low,close,volume
2021-06-14 14:02:00+05:30,1689.9000244140625,1690.699951171875,1689.9000244140625,1690.699951171875,172
2021-06-14 14:03:00+05:30,1690.5,1690.5,1689.5999755859375,1689.5999755859375,666
2021-06-14 14:04:00+05:30,1690.0,1690.5,1689.449951171875,1689.9000244140625,706
2021-06-14 14:05:00+05:30,1690.5,1690.5,1689.9000244140625,1690.5,679
2021-06-14 14:06:00+05:30,1690.0,1690.5,1689.5999755859375,1689.6500244140625,178
2021-06-14 14:07:00+05:30,1690.5,1690.5,1689.3499755859375,1689.3499755859375,431
2021-06-14 14:08:00+05:30,1689.3499755859375,1690.5,1689.3499755859375,1690.5,848
2021-06-14 14:09:00+05:30,1690.5,1690.5,1689.75,1690.050048828125,364
2021-06-14 14:10:00+05:30,1690.300048828125,1690.75,1690.050048828125,1690.4000244140625,581
2021-06-14 14:11:00+05:30,1690.75,1690.75,1690.0999755859375,1690.0999755859375,339
2021-06-14 14:12:00+05:30,1690.75,1690.75,1690.0,1690.0,209
2021-06-14 14:13:00+05:30,1690.3499755859375,1690.5,1689.75,1689.75,371
2021-06-14 14:14:00+05:30,1689.5999755859375,1690.0999755859375,1689.5999755859375,1690.0,123
2021-06-14 14:15:00+05:30,1689.800048828125,1690.9000244140625,1689.800048828125,1689.800048828125,576
2021-06-14 14:16:00+05:30,1689.8499755859375,1690.699951171875,1689.8499755859375,1690.050048828125,119
2021-06-14 14:17:00+05:30,1690.449951171875,1690.949951171875,1690.300048828125,1690.949951171875,249
2021-06-14 14:18:00+05:30,1690.75,1690.9000244140625,1690.5,1690.5999755859375,729
2021-06-14 14:19:00+05:30,1690.5999755859375,1690.5999755859375,1690.0,1690.0,129
2021-06-14 14:20:00+05:30,1690.75,1690.75,1689.75,1690.75,427
2021-06-14 14:21:00+05:30,1690.75,1690.75,1689.800048828125,1690.0,146
2021-06-14 14:22:00+05:30,1690.0,1690.0,1689.800048828125,1690.0,284
2021-06-14 14:23:00+05:30,1690.5,1690.5,1690.050048828125,1690.5,229
2021-06-14 14:24:00+05:30,1690.5,1691.0,1690.0,1691.0,1182
2021-06-14 14:25:00+05:30,1690.0,1690.800048828125,1689.800048828125,1690.800048828125,136
2021-06-14 14:26:00+05:30,1689.9000244140625,1691.25,1689.9000244140625,1691.25,282
2021-06-14 14:27:00+05:30,1691.199951171875,1691.949951171875,1690.5999755859375,1691.25,338
2021-06-14 14:28:00+05:30,1691.949951171875,1692.4000244140625,1691.4000244140625,1692.4000244140625,708
2021-06-14 14:29:00+05:30,1692.199951171875,1692.4000244140625,1692.0,1692.0,414
2021-06-14 14:30:00+05:30,1692.4000244140625,1692.4000244140625,1691.300048828125,1692.0,289
2021-06-14 14:31:00+05:30,1692.0,1692.5,1692.0,1692.5,435
2021-06-14 14:32:00+05:30,1692.3499755859375,1692.5,1691.4000244140625,1692.449951171875,259
2021-06-14 14:33:00+05:30,1692.449951171875,1692.5,1691.4000244140625,1692.0,433
2021-06-14 14:34:00+05:30,1692.0,1692.5,1691.4000244140625,1692.5,220
2021-06-14 14:35:00+05:30,1692.5,1692.949951171875,1692.199951171875,1692.75,147
2021-06-14 14:36:00+05:30,1692.5999755859375,1692.5999755859375,1691.6500244140625,1692.0,486
2021-06-14 14:37:00+05:30,1691.949951171875,1691.949951171875,1691.4000244140625,1691.4000244140625,151
2021-06-14 14:38:00+05:30,1691.800048828125,1692.0,1691.699951171875,1691.800048828125,245
2021-06-14 14:39:00+05:30,1691.8499755859375,1691.949951171875,1691.0,1691.949951171875,239
2021-06-14 14:40:00+05:30,1691.3499755859375,1692.8499755859375,1691.3499755859375,1692.5999755859375,582
2021-06-14 14:41:00+05:30,1692.300048828125,1692.8499755859375,1691.949951171875,1692.5,231
2021-06-14 14:42:00+05:30,1692.449951171875,1692.5999755859375,1692.0999755859375,1692.5,280
2021-06-14 14:43:00+05:30,1692.5,1692.8499755859375,1692.25,1692.8499755859375,458
2021-06-14 14:44:00+05:30,1692.800048828125,1692.949951171875,1692.1500244140625,1692.949951171875,704
2021-06-14 14:45:00+05:30,1692.949951171875,1692.949951171875,1692.0,1692.9000244140625,200
2021-06-14 14:46:00+05:30,1692.449951171875,1692.9000244140625,1692.050048828125,1692.5,288
2021-06-14 14:47:00+05:30,1692.0999755859375,1692.800048828125,1691.800048828125,1692.449951171875,190
2021-06-14 14:48:00+05:30,1692.699951171875,1692.699951171875,1689.75,1690.0,2552
2021-06-14 14:49:00+05:30,1689.050048828125,1690.0,1688.0,1688.0,1228
2021-06-14 14:50:00+05:30,1688.300048828125,1689.25,1687.0999755859375,1688.9000244140625,264
2021-06-14 14:51:00+05:30,1689.0,1689.9000244140625,1689.0,1689.0,267
2021-06-14 14:52:00+05:30,1689.550048828125,1689.75,1689.0,1689.550048828125,217
2021-06-14 14:53:00+05:30,1689.199951171875,1689.300048828125,1688.75,1689.0,366
2021-06-14 14:54:00+05:30,1689.0,1689.0,1688.8499755859375,1688.8499755859375,223
2021-06-14 14:55:00+05:30,1689.199951171875,1689.949951171875,1689.199951171875,1689.949951171875,295
2021-06-14 14:56:00+05:30,1689.949951171875,1690.0,1689.3499755859375,1689.75,291
2021-06-14 14:57:00+05:30,1690.0,1690.0,1689.5999755859375,1690.0,389
2021-06-14 14:58:00+05:30,1689.550048828125,1689.949951171875,1689.199951171875,1689.949951171875,334
2021-06-14 14:59:00+05:30,1689.4000244140625,1689.949951171875,1689.3499755859375,1689.949951171875,185
2021-06-14 15:00:00+05:30,1689.25,1689.9000244140625,1688.550048828125,1689.050048828125,620
2021-06-14 15:01:00+05:30,1689.8499755859375,1690.0,1689.0999755859375,1690.0,435
2021-06-14 15:02:00+05:30,1689.25,1690.0,1688.699951171875,1690.0,340
2021-06-14 15:03:00+05:30,1690.0,1690.0,1688.6500244140625,1689.199951171875,1334
2021-06-14 15:04:00+05:30,1689.449951171875,1690.0,1689.449951171875,1689.5,499
2021-06-14 15:05:00+05:30,1690.0,1690.0,1689.4000244140625,1689.5999755859375,2135
2021-06-14 15:06:00+05:30,1689.949951171875,1690.0,1689.75,1689.75,652
2021-06-14 15:07:00+05:30,1690.0,1690.0,1689.5,1689.699951171875,932
2021-06-14 15:08:00+05:30,1689.6500244140625,1690.0,1689.6500244140625,1690.0,968
2021-06-14 15:09:00+05:30,1690.0,1690.3499755859375,1690.0,1690.0,952
2021-06-14 15:10:00+05:30,1690.0,1690.0,1689.5,1689.800048828125,353
2021-06-14 15:11:00+05:30,1689.949951171875,1690.0,1689.5,1690.0,4996
2021-06-14 15:12:00+05:30,1690.0,1690.0,1689.949951171875,1690.0,331
2021-06-14 15:13:00+05:30,1689.949951171875,1690.0,1689.949951171875,1690.0,1344
2021-06-14 15:14:00+05:30,1690.0,1690.0,1689.9000244140625,1690.0,1383
2021-06-14 15:15:00+05:30,1689.25,1690.0,1689.1500244140625,1689.25,998
2021-06-14 15:16:00+05:30,1690.0,1690.0,1689.699951171875,1690.0,715
2021-06-14 15:17:00+05:30,1690.0,1690.0,1689.949951171875,1690.0,2690
2021-06-14 15:18:00+05:30,1689.949951171875,1690.0,1689.75,1690.0,2997
2021-06-14 15:19:00+05:30,1689.8499755859375,1690.0,1689.8499755859375,1690.0,1694
2021-06-14 15:20:00+05:30,1690.0,1690.0,1689.8499755859375,1689.8499755859375,3580
2021-06-14 15:21:00+05:30,1690.0,1690.6500244140625,1690.0,1690.6500244140625,1036
2021-06-14 15:22:00+05:30,1690.6500244140625,1690.6500244140625,1690.1500244140625,1690.1500244140625,839
2021-06-14 15:23:00+05:30,1690.0,1691.949951171875,1689.9000244140625,1691.550048828125,996
2021-06-14 15:24:00+05:30,1691.550048828125,1691.550048828125,1691.050048828125,1691.25,753
2021-06-14 15:25:00+05:30,1691.300048828125,1691.300048828125,1690.449951171875,1690.75,1224
2021-06-14 15:26:00+05:30,1690.5999755859375,1690.5999755859375,1689.9000244140625,1690.300048828125,518
2021-06-14 15:27:00+05:30,1690.5,1691.949951171875,1690.0999755859375,1691.949951171875,803
2021-06-14 15:28:00+05:30,1691.949951171875,1691.949951171875,1691.199951171875,1691.75,1654
2021-06-14 15:29:00+05:30,1691.75,1691.75,1690.0,1690.050048828125,1959
2021-06-15 09:15:00+05:30,1693.4000244140625,1698.0,1691.9000244140625,1697.9000244140625,0
2021-06-15 09:16:00+05:30,1697.949951171875,1701.8499755859375,1697.949951171875,1701.8499755859375,1817
2021-06-15 09:17:00+05:30,1701.8499755859375,1704.0,1700.800048828125,1704.0,2607
2021-06-15 09:18:00+05:30,1705.300048828125,1706.75,1704.1500244140625,1706.6500244140625,3732
2021-06-15 09:19:00+05:30,1706.9000244140625,1710.0,1706.9000244140625,1709.8499755859375,8413
2021-06-15 09:20:00+05:30,1709.8499755859375,1711.4000244140625,1709.449951171875,1711.4000244140625,6224
2021-06-15 09:21:00+05:30,1711.4000244140625,1711.949951171875,1710.800048828125,1711.1500244140625,3353
2021-06-15 09:22:00+05:30,1712.3499755859375,1713.8499755859375,1712.3499755859375,1713.300048828125,3518
2021-06-15 09:23:00+05:30,1713.800048828125,1714.800048828125,1711.4000244140625,1712.550048828125,6483
2021-06-15 09:24:00+05:30,1712.6500244140625,1714.6500244140625,1712.6500244140625,1714.5,1824
2021-06-15 09:25:00+05:30,1714.3499755859375,1719.0,1714.3499755859375,1719.0,8936
2021-06-15 09:26:00+05:30,1719.199951171875,1719.800048828125,1716.9000244140625,1716.9000244140625,6445
2021-06-15 09:27:00+05:30,1716.3499755859375,1717.699951171875,1714.949951171875,1715.800048828125,3595
2021-06-15 09:28:00+05:30,1715.0,1715.0,1710.5,1710.800048828125,3484
2021-06-15 09:29:00+05:30,1710.699951171875,1712.9000244140625,1710.5,1712.25,5392
2021-06-15 09:30:00+05:30,1712.699951171875,1712.699951171875,1710.050048828125,1711.5,3695
2021-06-15 09:31:00+05:30,1710.6500244140625,1712.0999755859375,1710.6500244140625,1711.75,2513
2021-06-15 09:32:00+05:30,1711.3499755859375,1711.75,1711.25,1711.75,2639
2021-06-15 09:33:00+05:30,1711.0999755859375,1713.8499755859375,1711.0999755859375,1713.8499755859375,801
2021-06-15 09:34:00+05:30,1713.8499755859375,1715.9000244140625,1713.8499755859375,1715.5,3026
2021-06-15 09:35:00+05:30,1715.5,1717.449951171875,1715.199951171875,1717.449951171875,1457
2021-06-15 09:36:00+05:30,1717.5999755859375,1717.5999755859375,1715.25,1715.8499755859375,3741
2021-06-15 09:37:00+05:30,1715.4000244140625,1718.4000244140625,1715.4000244140625,1718.0,2388
2021-06-15 09:38:00+05:30,1718.9000244140625,1718.9000244140625,1717.5999755859375,1718.0,2832
2021-06-15 09:39:00+05:30,1718.4000244140625,1720.0,1718.0,1719.9000244140625,5848
2021-06-15 09:40:00+05:30,1718.949951171875,1719.699951171875,1718.550048828125,1719.1500244140625,2296
2021-06-15 09:41:00+05:30,1719.699951171875,1719.699951171875,1719.0999755859375,1719.699951171875,1468
2021-06-15 09:42:00+05:30,1719.4000244140625,1723.0,1719.4000244140625,1723.0,8626
2021-06-15 09:43:00+05:30,1723.9000244140625,1724.3499755859375,1722.5999755859375,1722.6500244140625,6120
2021-06-15 09:44:00+05:30,1721.050048828125,1722.800048828125,1721.050048828125,1722.800048828125,3458
2021-06-15 09:45:00+05:30,1722.800048828125,1724.5999755859375,1719.5999755859375,1719.5999755859375,8679
2021-06-15 09:46:00+05:30,1719.6500244140625,1720.9000244140625,1718.0999755859375,1718.8499755859375,2858
2021-06-15 09:47:00+05:30,1719.449951171875,1724.0,1719.449951171875,1723.199951171875,5353
2021-06-15 09:48:00+05:30,1724.5,1725.75,1723.0999755859375,1724.300048828125,6791
2021-06-15 09:49:00+05:30,1725.0,1727.800048828125,1725.0,1727.25,5281
2021-06-15 09:50:00+05:30,1727.800048828125,1727.800048828125,1725.9000244140625,1726.6500244140625,6953
2021-06-15 09:51:00+05:30,1726.5999755859375,1726.5999755859375,1724.0,1725.199951171875,3266
2021-06-15 09:52:00+05:30,1724.0999755859375,1725.550048828125,1724.0999755859375,1725.0,1998
2021-06-15 09:53:00+05:30,1726.0,1727.9000244140625,1725.300048828125,1727.1500244140625,2852
2021-06-15 09:54:00+05:30,1728.0,1728.6500244140625,1726.550048828125,1727.300048828125,2606
2021-06-15 09:55:00+05:30,1725.800048828125,1727.6500244140625,1725.800048828125,1726.9000244140625,2912
2021-06-15 09:56:00+05:30,1726.9000244140625,1726.9000244140625,1726.0,1726.0,3046
2021-06-15 09:57:00+05:30,1725.8499755859375,1727.5,1725.800048828125,1727.5,2206
2021-06-15 09:58:00+05:30,1727.949951171875,1728.699951171875,1727.949951171875,1728.5999755859375,1874
2021-06-15 09:59:00+05:30,1728.699951171875,1731.25,1728.5,1731.0,8412
2021-06-15 10:00:00+05:30,1730.5999755859375,1731.25,1728.3499755859375,1728.6500244140625,3852
2021-06-15 10:01:00+05:30,1728.5999755859375,1729.0,1728.050048828125,1729.0,3317
2021-06-15 10:02:00+05:30,1729.0,1729.699951171875,1728.0,1728.550048828125,2613
2021-06-15 10:03:00+05:30,1728.5,1728.5,1727.0,1727.550048828125,2386
2021-06-15 10:04:00+05:30,1728.699951171875,1728.699951171875,1727.699951171875,1728.5999755859375,1016
2021-06-15 10:05:00+05:30,1728.75,1729.9000244140625,1727.0,1727.0999755859375,2745
2021-06-15 10:06:00+05:30,1727.0,1728.6500244140625,1727.0,1727.1500244140625,1922
2021-06-15 10:07:00+05:30,1727.1500244140625,1727.5,1726.0,1726.4000244140625,3509
2021-06-15 10:08:00+05:30,1725.25,1726.699951171875,1725.25,1726.699951171875,989
2021-06-15 10:09:00+05:30,1726.699951171875,1726.949951171875,1726.199951171875,1726.949951171875,1387
2021-06-15 10:10:00+05:30,1725.550048828125,1727.4000244140625,1725.550048828125,1726.050048828125,2867
2021-06-15 10:11:00+05:30,1725.550048828125,1726.75,1725.550048828125,1725.800048828125,745
2021-06-15 10:12:00+05:30,1725.75,1726.800048828125,1725.75,1726.25,744
2021-06-15 10:13:00+05:30,1726.5,1726.6500244140625,1726.0,1726.5,1208
2021-06-15 10:14:00+05:30,1726.25,1728.449951171875,1726.25,1728.449951171875,1205
2021-06-15 10:15:00+05:30,1728.449951171875,1728.949951171875,1727.6500244140625,1728.949951171875,3059
2021-06-15 10:16:00+05:30,1728.949951171875,1729.0,1727.449951171875,1728.3499755859375,2922
2021-06-15 10:17:00+05:30,1728.3499755859375,1729.5999755859375,1728.1500244140625,1729.550048828125,874
2021-06-15 10:18:00+05:30,1729.9000244140625,1731.6500244140625,1729.550048828125,1731.6500244140625,3236
2021-06-15 10:19:00+05:30,1732.0,1732.0,1730.050048828125,1730.050048828125,3639
2021-06-15 10:20:00+05:30,1730.5,1730.5,1729.9000244140625,1729.9000244140625,737
2021-06-15 10:21:00+05:30,1730.0,1731.0,1729.75,1731.0,1193
2021-06-15 10:22:00+05:30,1730.4000244140625,1731.699951171875,1730.4000244140625,1730.8499755859375,918
2021-06-15 10:23:00+05:30,1731.0,1731.0,1728.5999755859375,1729.6500244140625,2369
2021-06-15 10:24:00+05:30,1729.75,1730.5,1729.75,1730.5,1223
2021-06-15 10:25:00+05:30,1730.0,1733.050048828125,1730.0,1732.9000244140625,5100
2021-06-15 10:26:00+05:30,1732.6500244140625,1735.0,1732.0,1735.0,13590
2021-06-15 10:27:00+05:30,1734.0,1738.550048828125,1734.0,1736.6500244140625,16299
2021-06-15 10:28:00+05:30,1735.199951171875,1738.449951171875,1734.5999755859375,1735.75,10300
2021-06-15 10:29:00+05:30,1735.5999755859375,1737.8499755859375,1735.5999755859375,1737.0,6127
2021-06-15 10:30:00+05:30,1737.449951171875,1738.0,1735.8499755859375,1735.8499755859375,4010
2021-06-15 10:31:00+05:30,1735.5999755859375,1736.75,1735.0,1735.0,4065
2021-06-15 10:32:00+05:30,1735.0,1736.699951171875,1734.0,1736.0,4598
2021-06-15 10:33:00+05:30,1736.0,1736.949951171875,1735.25,1736.949951171875,1335
2021-06-15 10:34:00+05:30,1736.8499755859375,1739.4000244140625,1736.550048828125,1737.449951171875,6755
2021-06-15 10:35:00+05:30,1737.949951171875,1739.449951171875,1737.5999755859375,1737.75,3502
2021-06-15 10:36:00+05:30,1739.050048828125,1739.050048828125,1737.6500244140625,1739.0,1630
2021-06-15 10:37:00+05:30,1739.0,1739.4000244140625,1738.0,1738.25,2428
2021-06-15 10:38:00+05:30,1738.949951171875,1739.0,1732.6500244140625,1733.5999755859375,8048
2021-06-15 10:39:00+05:30,1733.0999755859375,1734.8499755859375,1733.0999755859375,1734.8499755859375,1645
2021-06-15 10:40:00+05:30,1735.0,1735.0,1729.449951171875,1730.0999755859375,9303
2021-06-15 10:41:00+05:30,1731.0,1731.0,1728.5999755859375,1729.1500244140625,3867
2021-06-15 10:42:00+05:30,1729.0999755859375,1730.0,1728.8499755859375,1729.800048828125,3986
2021-06-15 10:43:00+05:30,1729.9000244140625,1729.9000244140625,1727.0,1729.0,3639
2021-06-15 10:44:00+05:30,1729.0,1729.0,1728.4000244140625,1729.0,506
2021-06-15 10:45:00+05:30,1729.0,1729.9000244140625,1729.0,1729.050048828125,1325
2021-06-15 10:46:00+05:30,1729.9000244140625,1732.8499755859375,1729.050048828125,1732.8499755859375,1554
2021-06-15 10:47:00+05:30,1732.800048828125,1734.5999755859375,1732.300048828125,1733.5,1792
2021-06-15 10:48:00+05:30,1734.4000244140625,1735.0,1733.5999755859375,1734.0,1853
2021-06-15 10:49:00+05:30,1734.0,1734.0999755859375,1733.1500244140625,1734.0999755859375,1214
2021-06-15 10:50:00+05:30,1734.0999755859375,1734.300048828125,1733.5,1733.550048828125,247
2021-06-15 10:51:00+05:30,1734.300048828125,1734.300048828125,1730.5,1731.0,1546
2021-06-15 10:52:00+05:30,1730.949951171875,1731.300048828125,1729.3499755859375,1729.5,1561
2021-06-15 10:53:00+05:30,1729.550048828125,1729.800048828125,1728.949951171875,1729.699951171875,751
2021-06-15 10:54:00+05:30,1728.949951171875,1729.949951171875,1728.4000244140625,1728.4000244140625,1399
2021-06-15 10:55:00+05:30,1728.5,1728.8499755859375,1728.0,1728.0999755859375,1505
2021-06-15 10:56:00+05:30,1728.449951171875,1728.449951171875,1725.4000244140625,1725.4000244140625,3377
2021-06-15 10:57:00+05:30,1725.4000244140625,1725.800048828125,1722.199951171875,1722.75,4544
2021-06-15 10:58:00+05:30,1723.6500244140625,1725.25,1722.75,1723.25,3027
2021-06-15 10:59:00+05:30,1723.3499755859375,1723.449951171875,1720.5,1721.0999755859375,4204
2021-06-15 11:00:00+05:30,1721.5,1722.550048828125,1720.800048828125,1722.550048828125,2811
2021-06-15 11:01:00+05:30,1722.300048828125,1724.949951171875,1721.5999755859375,1723.25,2336
2021-06-15 11:02:00+05:30,1723.25,1724.4000244140625,1722.6500244140625,1723.0999755859375,778
2021-06-15 11:03:00+05:30,1723.0999755859375,1724.0,1723.0999755859375,1723.6500244140625,326
2021-06-15 11:04:00+05:30,1723.949951171875,1724.75,1723.6500244140625,1724.25,1056
2021-06-15 11:05:00+05:30,1724.25,1724.25,1723.0,1723.0,1667
2021-06-15 11:06:00+05:30,1723.25,1724.0,1723.0,1723.699951171875,629
2021-06-15 11:07:00+05:30,1723.25,1723.3499755859375,1722.050048828125,1722.199951171875,2917
2021-06-15 11:08:00+05:30,1722.199951171875,1723.3499755859375,1722.199951171875,1723.0,913
2021-06-15 11:09:00+05:30,1723.3499755859375,1723.3499755859375,1722.5,1722.5,1087
2021-06-15 11:10:00+05:30,1722.550048828125,1722.800048828125,1721.4000244140625,1721.4000244140625,1608
2021-06-15 11:11:00+05:30,1721.25,1721.25,1718.550048828125,1720.0999755859375,6577
2021-06-15 11:12:00+05:30,1720.0,1720.0,1719.0,1719.0,1896
2021-06-15 11:13:00+05:30,1718.8499755859375,1720.25,1718.75,1719.5,3857
2021-06-15 11:14:00+05:30,1719.5,1720.0,1719.199951171875,1720.0,1344
2021-06-15 11:15:00+05:30,1720.0,1720.0,1719.4000244140625,1720.0,1191
2021-06-15 11:16:00+05:30,1719.449951171875,1720.0,1719.050048828125,1719.050048828125,1849
2021-06-15 11:17:00+05:30,1719.1500244140625,1719.75,1718.75,1719.0,1120
2021-06-15 11:18:00+05:30,1719.5,1720.25,1719.4000244140625,1719.4000244140625,1301
2021-06-15 11:19:00+05:30,1720.0,1720.0,1719.949951171875,1719.949951171875,1046
2021-06-15 11:20:00+05:30,1719.8499755859375,1720.0,1719.75,1719.949951171875,673
2021-06-15 11:21:00+05:30,1720.0,1720.25,1719.949951171875,1720.0,950
2021-06-15 11:22:00+05:30,1720.1500244140625,1720.1500244140625,1718.25,1718.25,2580
2021-06-15 11:23:00+05:30,1718.25,1719.4000244140625,1717.199951171875,1718.0,5664
2021-06-15 11:24:00+05:30,1718.949951171875,1719.0,1717.5999755859375,1717.800048828125,1051
2021-06-15 11:25:00+05:30,1719.4000244140625,1719.4000244140625,1718.050048828125,1718.050048828125,2879
2021-06-15 11:26:00+05:30,1718.6500244140625,1719.4000244140625,1717.75,1719.0,1693
2021-06-15 11:27:00+05:30,1718.8499755859375,1719.4000244140625,1718.550048828125,1718.9000244140625,1451
2021-06-15 11:28:00+05:30,1719.4000244140625,1719.4000244140625,1718.8499755859375,1718.8499755859375,2
2021-06-15 11:29:00+05:30,1719.4000244140625,1720.0,1718.949951171875,1720.0,1427
2021-06-15 11:30:00+05:30,1718.949951171875,1719.5999755859375,1718.800048828125,1719.0,1781
2021-06-15 11:31:00+05:30,1719.5999755859375,1719.5999755859375,1719.300048828125,1719.300048828125,244
2021-06-15 11:32:00+05:30,1719.5999755859375,1719.5999755859375,1719.300048828125,1719.5,546
2021-06-15 11:33:00+05:30,1719.5,1719.5999755859375,1717.949951171875,1717.949951171875,1834
2021-06-15 11:34:00+05:30,1719.0,1719.3499755859375,1717.8499755859375,1719.0,748
2021-06-15 11:35:00+05:30,1720.0,1720.0,1718.0,1718.0,3471
2021-06-15 11:36:00+05:30,1719.4000244140625,1719.4000244140625,1717.949951171875,1718.0,688
2021-06-15 11:37:00+05:30,1719.0,1719.0,1717.800048828125,1717.800048828125,1005
2021-06-15 11:38:00+05:30,1718.0,1718.25,1717.449951171875,1717.5,2087
2021-06-15 11:39:00+05:30,1718.550048828125,1719.199951171875,1717.699951171875,1719.0,330
2021-06-15 11:40:00+05:30,1719.050048828125,1719.550048828125,1717.4000244140625,1718.050048828125,1915
2021-06-15 11:41:00+05:30,1719.050048828125,1719.1500244140625,1718.050048828125,1718.800048828125,134
2021-06-15 11:42:00+05:30,1719.0,1719.4000244140625,1718.5999755859375,1718.6500244140625,348
2021-06-15 11:43:00+05:30,1719.199951171875,1719.4000244140625,1718.6500244140625,1718.800048828125,315
2021-06-15 11:44:00+05:30,1718.800048828125,1719.6500244140625,1718.800048828125,1718.9000244140625,1150
2021-06-15 11:45:00+05:30,1718.8499755859375,1718.8499755859375,1717.0,1718.0,3213
2021-06-15 11:46:00+05:30,1718.0,1718.0,1717.0999755859375,1717.5,637
2021-06-15 11:47:00+05:30,1718.0,1718.0,1717.5999755859375,1717.9000244140625,913
2021-06-15 11:48:00+05:30,1717.75,1718.0,1717.75,1718.0,1559
2021-06-15 11:49:00+05:30,1718.0,1718.0,1717.6500244140625,1718.0,1349
2021-06-15 11:50:00+05:30,1718.0,1718.0,1717.449951171875,1717.449951171875,708
2021-06-15 11:51:00+05:30,1717.949951171875,1718.0,1717.25,1717.449951171875,450
2021-06-15 11:52:00+05:30,1717.449951171875,1718.0,1717.300048828125,1717.5999755859375,727
2021-06-15 11:53:00+05:30,1718.0,1718.0,1717.5999755859375,1717.75,246
2021-06-15 11:54:00+05:30,1718.0,1718.0,1717.300048828125,1717.300048828125,2182
2021-06-15 11:55:00+05:30,1717.75,1717.75,1715.9000244140625,1716.4000244140625,2689
2021-06-15 11:56:00+05:30,1716.4000244140625,1717.4000244140625,1714.0,1714.75,10840
2021-06-15 11:57:00+05:30,1714.0999755859375,1715.699951171875,1714.0,1714.1500244140625,17582
2021-06-15 11:58:00+05:30,1714.800048828125,1714.800048828125,1711.1500244140625,1712.0,4974
2021-06-15 11:59:00+05:30,1712.050048828125,1712.699951171875,1711.0,1711.0,5283
2021-06-15 12:00:00+05:30,1711.0,1714.800048828125,1711.0,1714.0,1749
2021-06-15 12:01:00+05:30,1715.0,1715.0,1714.0,1714.0,567
2021-06-15 12:02:00+05:30,1714.5,1714.5,1712.949951171875,1713.050048828125,335
2021-06-15 12:03:00+05:30,1713.800048828125,1714.0,1713.0999755859375,1714.0,378
2021-06-15 12:04:00+05:30,1714.0,1715.0,1713.949951171875,1714.0,1802
2021-06-15 12:05:00+05:30,1714.0,1714.949951171875,1714.0,1714.5,907
2021-06-15 12:06:00+05:30,1714.8499755859375,1715.0,1714.5,1715.0,1126
2021-06-15 12:07:00+05:30,1715.0,1715.0,1714.5,1714.5,4032
2021-06-15 12:08:00+05:30,1715.0,1715.0,1714.5,1714.550048828125,492
2021-06-15 12:09:00+05:30,1714.6500244140625,1714.6500244140625,1714.300048828125,1714.300048828125,1405
2021-06-15 12:10:00+05:30,1714.3499755859375,1714.6500244140625,1714.3499755859375,1714.6500244140625,223
2021-06-15 12:11:00+05:30,1714.6500244140625,1715.0,1714.449951171875,1714.9000244140625,706
2021-06-15 12:12:00+05:30,1714.800048828125,1716.0,1714.0,1715.300048828125,3121
2021-06-15 12:13:00+05:30,1715.300048828125,1715.300048828125,1713.25,1713.300048828125,4586
2021-06-15 12:14:00+05:30,1714.300048828125,1714.5,1713.0,1713.800048828125,1877
2021-06-15 12:15:00+05:30,1714.0,1714.199951171875,1713.550048828125,1714.199951171875,5003
2021-06-15 12:16:00+05:30,1714.1500244140625,1714.1500244140625,1713.5999755859375,1714.0,662
2021-06-15 12:17:00+05:30,1714.0,1714.25,1711.050048828125,1711.050048828125,3270
2021-06-15 12:18:00+05:30,1711.050048828125,1712.0,1711.050048828125,1712.0,1079
2021-06-15 12:19:00+05:30,1712.0,1713.0,1711.5999755859375,1712.0999755859375,765
2021-06-15 12:20:00+05:30,1712.9000244140625,1713.300048828125,1712.199951171875,1713.199951171875,644
2021-06-15 12:21:00+05:30,1713.199951171875,1714.6500244140625,1712.699951171875,1714.3499755859375,741
2021-06-15 12:22:00+05:30,1714.550048828125,1715.050048828125,1714.3499755859375,1714.3499755859375,1358
2021-06-15 12:23:00+05:30,1715.0,1715.3499755859375,1714.3499755859375,1715.0,680
2021-06-15 12:24:00+05:30,1715.199951171875,1715.199951171875,1714.3499755859375,1714.3499755859375,763
2021-06-15 12:25:00+05:30,1714.3499755859375,1715.0,1714.300048828125,1714.550048828125,654
2021-06-15 12:26:00+05:30,1714.9000244140625,1715.0,1714.449951171875,1714.449951171875,791
2021-06-15 12:27:00+05:30,1714.9000244140625,1714.9000244140625,1714.1500244140625,1714.199951171875,207
2021-06-15 12:28:00+05:30,1714.4000244140625,1714.5999755859375,1714.199951171875,1714.5999755859375,751
2021-06-15 12:29:00+05:30,1714.5999755859375,1714.5999755859375,1714.199951171875,1714.199951171875,205
2021-06-15 12:30:00+05:30,1714.5999755859375,1714.5999755859375,1714.199951171875,1714.25,299
2021-06-15 12:31:00+05:30,1714.5999755859375,1714.6500244140625,1714.5999755859375,1714.6500244140625,297
2021-06-15 12:32:00+05:30,1715.1500244140625,1716.199951171875,1715.1500244140625,1715.9000244140625,771
2021-06-15 12:33:00+05:30,1715.800048828125,1718.0,1715.800048828125,1717.0999755859375,1442
2021-06-15 12:34:00+05:30,1717.0999755859375,1718.4000244140625,1717.0999755859375,1718.4000244140625,432
2021-06-15 12:35:00+05:30,1718.5,1718.5,1717.550048828125,1717.8499755859375,911
