Datetime,open,high,low,close,volume
2021-06-16 09:29:00+05:30,102.6500015258789,103.19999694824219,102.6500015258789,103.19999694824219,246
2021-06-16 09:30:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,7
2021-06-16 09:32:00+05:30,103.4000015258789,103.4000015258789,102.9000015258789,102.9000015258789,0
2021-06-16 09:34:00+05:30,102.0,102.0,102.0,102.0,1308
2021-06-16 09:35:00+05:30,102.0,102.0,102.0,102.0,358
2021-06-16 09:36:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2021-06-16 09:39:00+05:30,102.0,102.0,102.0,102.0,179
2021-06-16 09:40:00+05:30,102.0,102.0,102.0,102.0,18
2021-06-16 09:41:00+05:30,102.0,102.0,102.0,102.0,7
2021-06-16 09:42:00+05:30,102.0,102.0,102.0,102.0,2
2021-06-16 09:43:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,201
2021-06-16 09:45:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,134
2021-06-16 09:47:00+05:30,101.0,101.0,100.94999694824219,100.94999694824219,1502
2021-06-16 09:49:00+05:30,101.0,101.0,101.0,101.0,31
2021-06-16 09:51:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-16 09:54:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,128
2021-06-16 09:55:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,160
2021-06-16 10:06:00+05:30,101.0,101.0,101.0,101.0,181
2021-06-16 10:11:00+05:30,100.30000305175781,100.30000305175781,100.25,100.25,2548
2021-06-16 10:13:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2021-06-16 10:14:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,99
2021-06-16 10:26:00+05:30,101.25,101.25,100.55000305175781,100.55000305175781,178
2021-06-16 10:27:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2021-06-16 10:34:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,37
2021-06-16 10:35:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,141
2021-06-16 10:39:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,100
2021-06-16 10:57:00+05:30,101.5,101.5,101.5,101.5,50
2021-06-16 11:07:00+05:30,101.94999694824219,101.94999694824219,101.19999694824219,101.19999694824219,136
2021-06-16 11:09:00+05:30,101.80000305175781,102.0,101.80000305175781,102.0,320
2021-06-16 11:11:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,190
2021-06-16 11:12:00+05:30,102.25,102.25,102.25,102.25,0
2021-06-16 11:21:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,97
2021-06-16 11:22:00+05:30,101.0,101.0,101.0,101.0,549
2021-06-16 11:24:00+05:30,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,0
2021-06-16 12:12:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,12
2021-06-16 12:13:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2021-06-16 12:14:00+05:30,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,22
2021-06-16 12:15:00+05:30,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,94
2021-06-16 12:17:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,32
2021-06-16 12:23:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,114
2021-06-16 12:39:00+05:30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,4
2021-06-16 12:40:00+05:30,102.5999984741211,102.5999984741211,102.5,102.5,173
2021-06-16 12:41:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,945
2021-06-16 12:49:00+05:30,102.0,102.0,102.0,102.0,0
2021-06-16 12:51:00+05:30,102.1500015258789,102.25,102.1500015258789,102.25,55
2021-06-16 12:55:00+05:30,102.0,102.0,102.0,102.0,8
2021-06-16 13:03:00+05:30,102.0,102.44999694824219,102.0,102.44999694824219,146
2021-06-16 13:17:00+05:30,102.0,102.0,102.0,102.0,640
2021-06-16 13:18:00+05:30,102.0,102.0,102.0,102.0,760
2021-06-16 13:20:00+05:30,102.0,102.0,102.0,102.0,90
2021-06-16 13:28:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,500
2021-06-16 13:42:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,100
2021-06-16 13:57:00+05:30,101.5,101.5,101.5,101.5,321
2021-06-16 14:01:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2021-06-16 14:21:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,1
2021-06-16 14:23:00+05:30,101.5,101.5,101.5,101.5,111
2021-06-16 14:24:00+05:30,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,103
2021-06-16 14:26:00+05:30,101.55000305175781,101.55000305175781,101.5,101.5,32
2021-06-16 14:27:00+05:30,101.5,101.5,101.5,101.5,158
2021-06-16 14:31:00+05:30,101.0,101.0,101.0,101.0,616
2021-06-16 14:33:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2021-06-16 14:39:00+05:30,101.0,101.0,101.0,101.0,14
2021-06-16 14:40:00+05:30,101.0,101.0,101.0,101.0,200
2021-06-16 14:42:00+05:30,101.0,101.0,101.0,101.0,498
2021-06-16 14:53:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101
2021-06-16 14:57:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,1045
2021-06-16 14:58:00+05:30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2021-06-16 15:03:00+05:30,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,87
2021-06-16 15:09:00+05:30,102.0,102.0,102.0,102.0,10
2021-06-16 15:11:00+05:30,102.0,102.0,102.0,102.0,5
2021-06-16 15:16:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,105
2021-06-16 15:17:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2021-06-16 15:21:00+05:30,101.4000015258789,101.4000015258789,101.30000305175781,101.30000305175781,57
2021-06-16 15:23:00+05:30,101.19999694824219,101.19999694824219,101.05000305175781,101.05000305175781,144
2021-06-16 15:24:00+05:30,101.0,101.0,101.0,101.0,1
2021-06-16 15:25:00+05:30,101.0,101.0,101.0,101.0,2
2021-06-16 15:27:00+05:30,100.75,100.75,100.75,100.75,471
2021-06-16 15:28:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-16 15:29:00+05:30,101.0,101.19999694824219,101.0,101.19999694824219,150
2021-06-17 15:29:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2021-06-18 09:15:00+05:30,108.0,108.0,107.8499984741211,107.8499984741211,845
2021-06-18 09:16:00+05:30,107.44999694824219,107.5,107.1500015258789,107.1500015258789,1313
2021-06-18 09:18:00+05:30,106.0999984741211,107.0999984741211,106.0999984741211,107.0999984741211,312
2021-06-18 09:19:00+05:30,105.5,106.8499984741211,105.5,106.8499984741211,976
2021-06-18 09:20:00+05:30,106.30000305175781,106.3499984741211,106.30000305175781,106.30000305175781,588
2021-06-18 09:21:00+05:30,105.5,105.5,105.5,105.5,92
2021-06-18 09:22:00+05:30,105.80000305175781,105.80000305175781,105.75,105.80000305175781,15
2021-06-18 09:23:00+05:30,105.5,105.80000305175781,105.5,105.80000305175781,609
2021-06-18 09:24:00+05:30,105.94999694824219,106.0,105.94999694824219,106.0,192
2021-06-18 09:25:00+05:30,107.0,107.0,107.0,107.0,712
2021-06-18 09:27:00+05:30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,5
2021-06-18 09:30:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,31
2021-06-18 09:32:00+05:30,106.0999984741211,106.0999984741211,106.05000305175781,106.05000305175781,371
2021-06-18 09:33:00+05:30,106.3499984741211,106.8499984741211,106.3499984741211,106.8499984741211,477
2021-06-18 09:35:00+05:30,106.55000305175781,107.0,106.55000305175781,107.0,611
2021-06-18 09:36:00+05:30,107.0,107.0,107.0,107.0,0
2021-06-18 09:38:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,1140
2021-06-18 09:42:00+05:30,106.5,106.5,106.5,106.5,731
2021-06-18 09:43:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,43
2021-06-18 09:44:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0
2021-06-18 09:45:00+05:30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,733
2021-06-18 09:47:00+05:30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,535
2021-06-18 09:48:00+05:30,106.44999694824219,106.94999694824219,106.44999694824219,106.94999694824219,189
2021-06-18 09:49:00+05:30,106.5999984741211,106.5999984741211,106.55000305175781,106.55000305175781,512
2021-06-18 09:50:00+05:30,106.55000305175781,106.55000305175781,106.5,106.5,247
2021-06-18 09:51:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,37
2021-06-18 09:52:00+05:30,107.0,107.0,107.0,107.0,467
2021-06-18 09:53:00+05:30,107.0,107.69999694824219,106.55000305175781,106.8499984741211,3304
2021-06-18 09:54:00+05:30,107.0,107.9000015258789,107.0,107.9000015258789,7603
2021-06-18 09:55:00+05:30,107.25,107.25,106.05000305175781,106.05000305175781,388
2021-06-18 09:57:00+05:30,106.0999984741211,106.3499984741211,106.0999984741211,106.3499984741211,58
2021-06-18 10:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,451
2021-06-18 10:01:00+05:30,106.05000305175781,106.05000305175781,106.0,106.0,189
2021-06-18 10:02:00+05:30,105.8499984741211,105.8499984741211,105.0,105.5,1802
2021-06-18 10:03:00+05:30,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,901
2021-06-18 10:04:00+05:30,107.25,107.25,105.0999984741211,105.0999984741211,2045
2021-06-18 10:05:00+05:30,107.25,107.25,105.0999984741211,105.0999984741211,1343
2021-06-18 10:06:00+05:30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,110
2021-06-18 10:07:00+05:30,105.5,105.5,105.5,105.5,162
2021-06-18 10:11:00+05:30,105.5,106.0,105.5,106.0,447
2021-06-18 10:12:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,10
2021-06-18 10:13:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,168
2021-06-18 10:14:00+05:30,106.0999984741211,106.0999984741211,106.05000305175781,106.05000305175781,432
2021-06-18 10:16:00+05:30,106.1500015258789,106.1500015258789,106.0999984741211,106.0999984741211,447
2021-06-18 10:17:00+05:30,106.0999984741211,106.19999694824219,106.0999984741211,106.19999694824219,173
2021-06-18 10:18:00+05:30,106.1500015258789,106.19999694824219,106.1500015258789,106.19999694824219,183
2021-06-18 10:19:00+05:30,106.25,106.25,106.25,106.25,57
2021-06-18 10:22:00+05:30,106.25,106.25,106.25,106.25,0
2021-06-18 10:26:00+05:30,107.0,107.0,107.0,107.0,2202
2021-06-18 10:27:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0
2021-06-18 10:29:00+05:30,106.0,106.25,105.80000305175781,105.80000305175781,368
2021-06-18 10:30:00+05:30,106.25,106.25,106.19999694824219,106.25,304
2021-06-18 10:31:00+05:30,105.0,105.0,104.75,104.75,3574
2021-06-18 10:34:00+05:30,103.0,103.0,103.0,103.0,6499
2021-06-18 10:35:00+05:30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2021-06-18 10:36:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,89
2021-06-18 10:37:00+05:30,104.69999694824219,105.0,104.69999694824219,105.0,386
2021-06-18 10:38:00+05:30,105.0,105.0,105.0,105.0,765
2021-06-18 10:40:00+05:30,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,1964
2021-06-18 10:41:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,162
2021-06-18 10:42:00+05:30,104.94999694824219,104.94999694824219,104.69999694824219,104.69999694824219,310
2021-06-18 10:44:00+05:30,104.0,104.0,103.30000305175781,103.30000305175781,1280
2021-06-18 10:45:00+05:30,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2021-06-18 10:46:00+05:30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,99
2021-06-18 10:55:00+05:30,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1400
2021-06-18 10:56:00+05:30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1099
2021-06-18 10:58:00+05:30,103.4000015258789,103.4000015258789,103.0999984741211,103.0999984741211,300
2021-06-18 11:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,98
2021-06-18 11:01:00+05:30,103.0999984741211,104.19999694824219,103.0999984741211,104.19999694824219,1275
2021-06-18 11:02:00+05:30,103.0,103.0,103.0,103.0,62
2021-06-18 11:03:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,522
2021-06-18 11:04:00+05:30,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,147
2021-06-18 11:07:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,221
2021-06-18 11:08:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,175
2021-06-18 11:11:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,49
2021-06-18 11:14:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,145
2021-06-18 11:15:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,100
2021-06-18 11:17:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,100
2021-06-18 11:18:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,312
2021-06-18 11:19:00+05:30,103.3499984741211,103.69999694824219,103.3499984741211,103.69999694824219,0
2021-06-18 11:20:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,730
2021-06-18 11:21:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2021-06-18 11:22:00+05:30,104.1500015258789,104.1500015258789,103.05000305175781,103.05000305175781,497
2021-06-18 11:26:00+05:30,103.75,103.75,103.75,103.75,28
2021-06-18 11:29:00+05:30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2021-06-18 11:32:00+05:30,103.44999694824219,104.0,103.44999694824219,104.0,1110
2021-06-18 11:33:00+05:30,104.0,104.0,104.0,104.0,0
2021-06-18 11:36:00+05:30,103.5,103.5,103.44999694824219,103.44999694824219,274
2021-06-18 11:41:00+05:30,103.75,103.75,103.75,103.75,64
2021-06-18 11:44:00+05:30,103.75,103.75,103.75,103.75,0
2021-06-18 11:46:00+05:30,103.8499984741211,103.9000015258789,103.8499984741211,103.9000015258789,45
2021-06-18 11:47:00+05:30,104.1500015258789,104.5,104.1500015258789,104.5,975
2021-06-18 11:48:00+05:30,104.69999694824219,105.0,104.69999694824219,105.0,383
2021-06-18 11:49:00+05:30,105.0,105.05000305175781,105.0,105.0,937
2021-06-18 11:50:00+05:30,105.0,105.0,104.30000305175781,104.30000305175781,80
2021-06-18 11:53:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,70
2021-06-18 11:54:00+05:30,104.75,104.75,104.75,104.75,0
2021-06-18 11:56:00+05:30,104.3499984741211,105.0,104.3499984741211,105.0,187
2021-06-18 11:57:00+05:30,104.3499984741211,104.9000015258789,104.3499984741211,104.9000015258789,0
2021-06-18 11:59:00+05:30,104.9000015258789,104.9000015258789,104.69999694824219,104.69999694824219,100
2021-06-18 12:00:00+05:30,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,65
2021-06-18 12:02:00+05:30,105.0,105.0,105.0,105.0,658
2021-06-18 12:03:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,203
2021-06-18 12:07:00+05:30,105.0999984741211,105.75,105.0999984741211,105.75,1984
2021-06-18 12:08:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,114
2021-06-18 12:09:00+05:30,106.5999984741211,107.0,106.44999694824219,107.0,1026
2021-06-18 12:10:00+05:30,106.9000015258789,107.0,106.9000015258789,107.0,1224
2021-06-18 12:11:00+05:30,107.25,107.25,107.25,107.25,266
2021-06-18 12:12:00+05:30,107.1500015258789,107.1500015258789,107.05000305175781,107.05000305175781,0
2021-06-18 12:13:00+05:30,107.25,108.0,106.19999694824219,106.94999694824219,6720
2021-06-18 12:14:00+05:30,107.05000305175781,107.05000305175781,106.75,106.94999694824219,217
2021-06-18 12:16:00+05:30,107.0999984741211,107.0999984741211,107.0,107.05000305175781,2067
2021-06-18 12:17:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,134
2021-06-18 12:18:00+05:30,107.19999694824219,107.44999694824219,107.19999694824219,107.44999694824219,308
2021-06-18 12:20:00+05:30,107.25,107.25,107.19999694824219,107.19999694824219,1
2021-06-18 12:21:00+05:30,107.0,107.0,107.0,107.0,58
2021-06-18 12:26:00+05:30,107.0,107.0,107.0,107.0,200
2021-06-18 12:28:00+05:30,107.0999984741211,107.0999984741211,107.0,107.0,91
2021-06-18 12:29:00+05:30,107.0,107.1500015258789,107.0,107.1500015258789,590
2021-06-18 12:32:00+05:30,107.0,107.0,106.0,106.0,809
2021-06-18 12:33:00+05:30,105.69999694824219,106.8499984741211,105.69999694824219,106.8499984741211,163
2021-06-18 12:34:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,181
2021-06-18 12:35:00+05:30,107.1500015258789,107.1500015258789,106.8499984741211,106.8499984741211,273
2021-06-18 12:38:00+05:30,107.4000015258789,107.4000015258789,107.05000305175781,107.05000305175781,110
2021-06-18 12:39:00+05:30,107.05000305175781,107.4000015258789,107.05000305175781,107.4000015258789,170
2021-06-18 12:40:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,35
2021-06-18 12:41:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,167
2021-06-18 12:42:00+05:30,107.0999984741211,107.4000015258789,107.0999984741211,107.4000015258789,242
2021-06-18 12:43:00+05:30,107.1500015258789,107.1500015258789,107.0999984741211,107.0999984741211,156
2021-06-18 12:50:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,70
2021-06-18 12:53:00+05:30,107.0,107.0,107.0,107.0,813
2021-06-18 12:54:00+05:30,107.0,107.0,107.0,107.0,245
2021-06-18 12:58:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,77
2021-06-18 12:59:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,6595
2021-06-18 13:04:00+05:30,106.0,106.0,106.0,106.0,1855
2021-06-18 13:05:00+05:30,106.3499984741211,106.3499984741211,106.0,106.0,1367
2021-06-18 13:06:00+05:30,106.30000305175781,106.5,106.30000305175781,106.5,155
2021-06-18 13:07:00+05:30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,339
2021-06-18 13:11:00+05:30,107.0,107.0,105.0,105.0999984741211,1362
2021-06-18 13:14:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,59
2021-06-18 13:21:00+05:30,105.55000305175781,106.1500015258789,105.55000305175781,105.5999984741211,104
2021-06-18 13:22:00+05:30,106.25,106.25,106.25,106.25,136
2021-06-18 13:24:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,398
2021-06-18 13:34:00+05:30,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2021-06-18 13:40:00+05:30,106.80000305175781,106.9000015258789,105.5,106.9000015258789,5154
2021-06-18 13:41:00+05:30,105.4000015258789,107.0,105.4000015258789,105.4000015258789,2168
2021-06-18 13:42:00+05:30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,764
2021-06-18 13:43:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2021-06-18 13:46:00+05:30,105.8499984741211,105.9000015258789,105.80000305175781,105.9000015258789,103
2021-06-18 13:47:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,993
2021-06-18 13:48:00+05:30,107.75,107.75,106.19999694824219,106.3499984741211,4204
2021-06-18 13:49:00+05:30,108.0,108.0,105.5,105.5,1139
2021-06-18 13:50:00+05:30,108.0,108.0,105.5,105.6500015258789,1277
2021-06-18 13:51:00+05:30,106.55000305175781,106.55000305175781,105.75,106.5,1573
2021-06-18 13:52:00+05:30,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0
2021-06-18 13:53:00+05:30,106.55000305175781,106.9000015258789,106.55000305175781,106.9000015258789,192
2021-06-18 13:55:00+05:30,107.8499984741211,107.8499984741211,106.0999984741211,106.4000015258789,3280
2021-06-18 13:56:00+05:30,107.9000015258789,107.9000015258789,106.25,106.25,1568
2021-06-18 13:57:00+05:30,108.0,108.0,106.30000305175781,106.30000305175781,5495
2021-06-18 13:58:00+05:30,107.0,107.0,107.0,107.0,293
2021-06-18 13:59:00+05:30,106.0999984741211,106.75,106.0999984741211,106.75,1529
2021-06-18 14:00:00+05:30,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2021-06-18 14:02:00+05:30,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,40
2021-06-18 14:03:00+05:30,106.94999694824219,106.94999694824219,106.0999984741211,106.0999984741211,4333
2021-06-18 14:05:00+05:30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0
2021-06-18 14:06:00+05:30,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,172
2021-06-18 14:07:00+05:30,106.69999694824219,106.8499984741211,106.3499984741211,106.8499984741211,882
2021-06-18 14:08:00+05:30,106.75,106.8499984741211,106.75,106.80000305175781,502
2021-06-18 14:09:00+05:30,106.69999694824219,106.69999694824219,106.6500015258789,106.6500015258789,201
2021-06-18 14:10:00+05:30,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2021-06-18 14:12:00+05:30,106.80000305175781,106.80000305175781,106.1500015258789,106.1500015258789,2820
2021-06-18 14:13:00+05:30,105.9000015258789,105.9000015258789,105.25,105.25,2434
2021-06-18 14:16:00+05:30,105.5,105.5,105.44999694824219,105.44999694824219,0
2021-06-18 14:20:00+05:30,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,657
2021-06-18 14:22:00+05:30,105.5,105.5,105.5,105.5,0
2021-06-18 14:32:00+05:30,105.05000305175781,105.8499984741211,105.0,105.6500015258789,1060
2021-06-18 14:36:00+05:30,105.25,105.25,105.25,105.25,0
2021-06-18 14:38:00+05:30,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,123
2021-06-18 14:40:00+05:30,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,116
2021-06-18 14:41:00+05:30,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,82
2021-06-18 14:43:00+05:30,105.55000305175781,105.55000305175781,105.30000305175781,105.30000305175781,145
2021-06-18 14:46:00+05:30,105.5,105.5,105.5,105.5,1
2021-06-18 14:47:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,434
2021-06-18 14:49:00+05:30,105.44999694824219,105.5,105.44999694824219,105.5,0
2021-06-18 14:53:00+05:30,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,40
2021-06-18 15:01:00+05:30,105.5,105.5,105.5,105.5,97
2021-06-18 15:03:00+05:30,105.3499984741211,105.44999694824219,105.05000305175781,105.05000305175781,966
2021-06-18 15:06:00+05:30,104.5,104.9000015258789,104.5,104.9000015258789,404
2021-06-18 15:07:00+05:30,104.94999694824219,105.44999694824219,104.94999694824219,105.44999694824219,218
2021-06-18 15:09:00+05:30,105.4000015258789,106.0,105.4000015258789,105.4000015258789,536
2021-06-18 15:11:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,108
2021-06-18 15:14:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2021-06-18 15:16:00+05:30,106.0,106.0999984741211,106.0,106.0999984741211,1995
2021-06-18 15:17:00+05:30,106.0,106.0999984741211,106.0,106.0,1466
2021-06-18 15:18:00+05:30,106.1500015258789,106.1500015258789,105.25,105.25,382
2021-06-18 15:20:00+05:30,105.75,105.75,105.75,105.75,50
2021-06-18 15:21:00+05:30,105.75,105.8499984741211,105.75,105.8499984741211,383
2021-06-18 15:22:00+05:30,105.8499984741211,105.8499984741211,105.0,105.0,2302
2021-06-18 15:23:00+05:30,105.0,105.0,104.5999984741211,104.5999984741211,894
2021-06-18 15:24:00+05:30,105.5,105.5,105.5,105.5,28
2021-06-18 15:25:00+05:30,105.55000305175781,106.0,105.55000305175781,106.0,1114
2021-06-18 15:26:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2021-06-18 15:27:00+05:30,106.0,106.0,106.0,106.0,1048
2021-06-18 15:28:00+05:30,106.0,106.0,105.5,105.80000305175781,747
2021-06-18 15:29:00+05:30,105.5,105.5999984741211,105.0999984741211,105.5999984741211,123
