Datetime,open,high,low,close,volume
2021-06-14 14:28:00+05:30,1574.1500244140625,1575.9000244140625,1574.1500244140625,1575.9000244140625,300
2021-06-14 14:29:00+05:30,1575.9000244140625,1577.0,1575.9000244140625,1577.0,21
2021-06-14 14:30:00+05:30,1575.050048828125,1575.050048828125,1575.050048828125,1575.050048828125,21
2021-06-14 14:31:00+05:30,1575.0,1575.0,1575.0,1575.0,0
2021-06-14 14:32:00+05:30,1574.050048828125,1574.050048828125,1574.050048828125,1574.050048828125,53
2021-06-14 14:33:00+05:30,1574.0,1574.0,1574.0,1574.0,90
2021-06-14 14:34:00+05:30,1574.0,1574.5,1574.0,1574.5,64
2021-06-14 14:35:00+05:30,1574.0,1574.0,1574.0,1574.0,434
2021-06-14 14:36:00+05:30,1574.0,1574.0,1574.0,1574.0,0
2021-06-14 14:37:00+05:30,1580.4000244140625,1580.4000244140625,1578.5,1578.5,713
2021-06-14 14:38:00+05:30,1578.4000244140625,1578.5,1578.4000244140625,1578.5,9
2021-06-14 14:39:00+05:30,1577.0999755859375,1577.0999755859375,1575.1500244140625,1575.1500244140625,91
2021-06-14 14:40:00+05:30,1576.9000244140625,1577.699951171875,1576.9000244140625,1577.699951171875,90
2021-06-14 14:41:00+05:30,1581.0,1581.0,1579.449951171875,1579.449951171875,235
2021-06-14 14:42:00+05:30,1579.300048828125,1579.300048828125,1578.0,1578.0,26
2021-06-14 14:43:00+05:30,1579.050048828125,1579.050048828125,1577.3499755859375,1577.3499755859375,16
2021-06-14 14:44:00+05:30,1578.75,1578.75,1578.75,1578.75,25
2021-06-14 14:45:00+05:30,1577.1500244140625,1578.75,1577.1500244140625,1578.75,84
2021-06-14 14:46:00+05:30,1577.199951171875,1578.5999755859375,1577.199951171875,1578.5999755859375,0
2021-06-14 14:47:00+05:30,1578.5999755859375,1578.5999755859375,1578.5999755859375,1578.5999755859375,10
2021-06-14 14:48:00+05:30,1577.800048828125,1578.4000244140625,1577.800048828125,1578.4000244140625,267
2021-06-14 14:50:00+05:30,1578.300048828125,1578.300048828125,1578.300048828125,1578.300048828125,2
2021-06-14 14:51:00+05:30,1577.25,1578.0999755859375,1576.0,1576.0,241
2021-06-14 14:52:00+05:30,1576.25,1576.25,1575.199951171875,1576.25,41
2021-06-14 14:53:00+05:30,1575.199951171875,1575.199951171875,1575.0,1575.0,54
2021-06-14 14:54:00+05:30,1575.199951171875,1575.199951171875,1574.050048828125,1574.050048828125,98
2021-06-14 14:55:00+05:30,1575.0,1575.5,1574.300048828125,1575.5,56
2021-06-14 14:56:00+05:30,1575.5,1578.5,1575.5,1578.5,36
2021-06-14 14:57:00+05:30,1578.5,1578.5999755859375,1576.550048828125,1576.550048828125,153
2021-06-14 14:58:00+05:30,1576.1500244140625,1576.1500244140625,1575.6500244140625,1575.6500244140625,14
2021-06-14 14:59:00+05:30,1575.0,1576.1500244140625,1575.0,1576.1500244140625,87
2021-06-14 15:00:00+05:30,1575.050048828125,1575.050048828125,1575.0,1575.0,85
2021-06-14 15:01:00+05:30,1575.050048828125,1575.050048828125,1575.050048828125,1575.050048828125,0
2021-06-14 15:02:00+05:30,1575.050048828125,1575.050048828125,1575.0,1575.0,265
2021-06-14 15:03:00+05:30,1575.050048828125,1575.050048828125,1575.050048828125,1575.050048828125,44
2021-06-14 15:04:00+05:30,1575.0,1575.050048828125,1575.0,1575.050048828125,181
2021-06-14 15:05:00+05:30,1575.0,1576.9000244140625,1575.0,1575.0,16
2021-06-14 15:06:00+05:30,1575.0999755859375,1576.5,1575.050048828125,1576.5,36
2021-06-14 15:07:00+05:30,1575.0,1576.4000244140625,1575.0,1575.449951171875,67
2021-06-14 15:08:00+05:30,1576.449951171875,1576.449951171875,1576.449951171875,1576.449951171875,2
2021-06-14 15:09:00+05:30,1575.050048828125,1575.050048828125,1575.050048828125,1575.050048828125,79
2021-06-14 15:10:00+05:30,1576.0,1578.4000244140625,1576.0,1578.0,251
2021-06-14 15:11:00+05:30,1577.0,1577.0,1576.9000244140625,1576.9000244140625,121
2021-06-14 15:12:00+05:30,1575.800048828125,1576.9000244140625,1575.800048828125,1576.8499755859375,88
2021-06-14 15:13:00+05:30,1576.8499755859375,1581.0,1576.8499755859375,1581.0,390
2021-06-14 15:14:00+05:30,1579.75,1582.949951171875,1579.75,1582.949951171875,620
2021-06-14 15:15:00+05:30,1581.949951171875,1582.0,1580.050048828125,1580.9000244140625,277
2021-06-14 15:16:00+05:30,1580.8499755859375,1585.050048828125,1580.8499755859375,1585.0,472
2021-06-14 15:17:00+05:30,1582.4000244140625,1585.0,1580.0,1585.0,348
2021-06-14 15:18:00+05:30,1585.0999755859375,1587.0,1585.0,1585.0,851
2021-06-14 15:19:00+05:30,1585.0,1587.0,1578.5,1579.1500244140625,495
2021-06-14 15:20:00+05:30,1577.75,1582.0,1577.75,1582.0,81
2021-06-14 15:21:00+05:30,1578.800048828125,1584.949951171875,1575.0,1578.300048828125,850
2021-06-14 15:22:00+05:30,1578.550048828125,1583.8499755859375,1578.550048828125,1582.6500244140625,65
2021-06-14 15:23:00+05:30,1582.550048828125,1582.550048828125,1579.050048828125,1579.050048828125,38
2021-06-14 15:24:00+05:30,1579.050048828125,1580.0999755859375,1579.0,1579.0,359
2021-06-14 15:25:00+05:30,1579.0,1582.5,1579.0,1582.5,150
2021-06-14 15:26:00+05:30,1581.449951171875,1583.0,1581.3499755859375,1583.0,368
2021-06-14 15:27:00+05:30,1585.0,1586.800048828125,1585.0,1586.800048828125,1287
2021-06-14 15:28:00+05:30,1582.0,1583.0,1580.0,1583.0,217
2021-06-14 15:29:00+05:30,1583.0,1586.949951171875,1580.0,1585.0,156
2021-06-15 09:15:00+05:30,1582.550048828125,1586.800048828125,1582.550048828125,1583.0,0
2021-06-15 09:16:00+05:30,1587.449951171875,1589.3499755859375,1584.75,1587.199951171875,148
2021-06-15 09:17:00+05:30,1585.6500244140625,1588.0999755859375,1585.0,1588.0999755859375,160
2021-06-15 09:18:00+05:30,1588.199951171875,1589.0,1585.050048828125,1588.75,195
2021-06-15 09:19:00+05:30,1589.050048828125,1590.0,1587.75,1590.0,99
2021-06-15 09:20:00+05:30,1590.199951171875,1592.050048828125,1590.199951171875,1592.0,183
2021-06-15 09:21:00+05:30,1592.0999755859375,1594.050048828125,1592.0999755859375,1594.050048828125,356
2021-06-15 09:22:00+05:30,1591.800048828125,1593.3499755859375,1590.050048828125,1590.050048828125,298
2021-06-15 09:23:00+05:30,1590.0,1591.25,1590.0,1591.25,220
2021-06-15 09:24:00+05:30,1590.050048828125,1591.199951171875,1590.0,1590.0,175
2021-06-15 09:25:00+05:30,1590.0,1590.0,1587.3499755859375,1588.0,246
2021-06-15 09:26:00+05:30,1588.0999755859375,1588.0999755859375,1586.25,1586.25,93
2021-06-15 09:27:00+05:30,1586.25,1587.3499755859375,1586.25,1587.3499755859375,472
2021-06-15 09:28:00+05:30,1586.949951171875,1587.050048828125,1586.6500244140625,1587.050048828125,4
2021-06-15 09:29:00+05:30,1587.050048828125,1588.0,1587.050048828125,1588.0,13
2021-06-15 09:30:00+05:30,1588.0,1588.75,1587.699951171875,1588.75,103
2021-06-15 09:31:00+05:30,1587.9000244140625,1588.1500244140625,1587.0,1588.0,47
2021-06-15 09:32:00+05:30,1588.0,1588.0,1588.0,1588.0,3
2021-06-15 09:33:00+05:30,1588.0,1588.0,1586.550048828125,1586.550048828125,77
2021-06-15 09:34:00+05:30,1588.449951171875,1589.3499755859375,1587.5999755859375,1589.3499755859375,194
2021-06-15 09:35:00+05:30,1588.0999755859375,1589.5999755859375,1587.949951171875,1587.949951171875,196
2021-06-15 09:36:00+05:30,1587.300048828125,1587.949951171875,1587.0,1587.949951171875,55
2021-06-15 09:37:00+05:30,1585.0,1586.25,1585.0,1586.199951171875,466
2021-06-15 09:38:00+05:30,1586.1500244140625,1586.1500244140625,1586.0,1586.0,33
2021-06-15 09:39:00+05:30,1586.1500244140625,1586.199951171875,1585.800048828125,1586.1500244140625,27
2021-06-15 09:40:00+05:30,1585.8499755859375,1585.8499755859375,1585.050048828125,1585.050048828125,149
2021-06-15 09:41:00+05:30,1585.0,1585.0,1583.050048828125,1585.0,256
2021-06-15 09:42:00+05:30,1585.0,1585.0,1581.6500244140625,1583.1500244140625,334
2021-06-15 09:43:00+05:30,1583.1500244140625,1583.199951171875,1582.8499755859375,1583.199951171875,88
2021-06-15 09:44:00+05:30,1583.25,1583.25,1582.0,1582.0,71
2021-06-15 09:45:00+05:30,1583.6500244140625,1583.6500244140625,1579.0,1579.0,405
2021-06-15 09:46:00+05:30,1577.0,1578.75,1576.9000244140625,1578.75,305
2021-06-15 09:47:00+05:30,1578.699951171875,1580.0,1578.699951171875,1580.0,38
2021-06-15 09:48:00+05:30,1579.1500244140625,1581.75,1579.1500244140625,1580.0,114
2021-06-15 09:49:00+05:30,1581.6500244140625,1583.0,1581.0,1581.0,189
2021-06-15 09:50:00+05:30,1580.8499755859375,1580.8499755859375,1580.8499755859375,1580.8499755859375,0
2021-06-15 09:51:00+05:30,1580.8499755859375,1580.8499755859375,1580.8499755859375,1580.8499755859375,4
2021-06-15 09:52:00+05:30,1582.0,1583.3499755859375,1582.0,1583.3499755859375,60
2021-06-15 09:53:00+05:30,1582.0,1582.0,1582.0,1582.0,53
2021-06-15 09:54:00+05:30,1584.0,1585.0,1584.0,1585.0,496
2021-06-15 09:55:00+05:30,1587.449951171875,1587.449951171875,1587.449951171875,1587.449951171875,10
2021-06-15 09:56:00+05:30,1587.449951171875,1587.449951171875,1585.0,1585.0,186
2021-06-15 09:57:00+05:30,1586.0,1586.0,1586.0,1586.0,0
2021-06-15 09:58:00+05:30,1584.449951171875,1585.449951171875,1584.449951171875,1585.449951171875,16
2021-06-15 09:59:00+05:30,1585.3499755859375,1585.3499755859375,1585.3499755859375,1585.3499755859375,1
2021-06-15 10:01:00+05:30,1586.300048828125,1586.9000244140625,1585.800048828125,1586.9000244140625,16
2021-06-15 10:02:00+05:30,1585.800048828125,1585.8499755859375,1584.199951171875,1585.8499755859375,50
2021-06-15 10:03:00+05:30,1586.1500244140625,1586.1500244140625,1584.0,1584.0,157
2021-06-15 10:04:00+05:30,1586.75,1586.800048828125,1586.75,1586.800048828125,7
2021-06-15 10:07:00+05:30,1586.699951171875,1586.699951171875,1586.699951171875,1586.699951171875,10
2021-06-15 10:08:00+05:30,1586.699951171875,1586.699951171875,1586.699951171875,1586.699951171875,2
2021-06-15 10:09:00+05:30,1585.0,1585.0,1585.0,1585.0,46
2021-06-15 10:10:00+05:30,1585.050048828125,1585.050048828125,1585.0,1585.0,46
2021-06-15 10:11:00+05:30,1585.0,1587.0,1585.0,1586.0999755859375,126
2021-06-15 10:13:00+05:30,1587.949951171875,1588.0,1585.050048828125,1588.0,181
2021-06-15 10:14:00+05:30,1587.5,1587.5,1585.550048828125,1587.0,317
2021-06-15 10:16:00+05:30,1587.3499755859375,1587.3499755859375,1585.25,1585.25,8
2021-06-15 10:17:00+05:30,1587.1500244140625,1587.1500244140625,1587.1500244140625,1587.1500244140625,37
2021-06-15 10:18:00+05:30,1588.9000244140625,1590.25,1588.9000244140625,1590.25,1875
2021-06-15 10:19:00+05:30,1593.0,1593.0,1590.050048828125,1590.050048828125,66
2021-06-15 10:20:00+05:30,1590.0,1590.0,1588.0999755859375,1588.0999755859375,95
2021-06-15 10:21:00+05:30,1590.0,1590.0,1590.0,1590.0,61
2021-06-15 10:22:00+05:30,1590.0,1590.0,1590.0,1590.0,91
2021-06-15 10:24:00+05:30,1589.949951171875,1589.949951171875,1587.5999755859375,1587.5999755859375,134
2021-06-15 10:25:00+05:30,1589.8499755859375,1589.8499755859375,1589.8499755859375,1589.8499755859375,1
2021-06-15 10:26:00+05:30,1589.8499755859375,1590.0,1588.3499755859375,1588.3499755859375,107
2021-06-15 10:27:00+05:30,1587.5999755859375,1588.3499755859375,1587.5999755859375,1588.3499755859375,20
2021-06-15 10:28:00+05:30,1588.3499755859375,1588.3499755859375,1587.0999755859375,1588.3499755859375,69
2021-06-15 10:29:00+05:30,1588.3499755859375,1588.3499755859375,1588.3499755859375,1588.3499755859375,1
2021-06-15 10:30:00+05:30,1587.199951171875,1587.199951171875,1587.0,1587.0,109
2021-06-15 10:31:00+05:30,1588.050048828125,1588.4000244140625,1588.050048828125,1588.4000244140625,303
2021-06-15 10:32:00+05:30,1588.4000244140625,1588.4000244140625,1587.3499755859375,1587.3499755859375,7
2021-06-15 10:33:00+05:30,1587.300048828125,1588.0,1587.25,1587.25,31
2021-06-15 10:34:00+05:30,1588.0,1588.0,1587.25,1587.25,13
2021-06-15 10:35:00+05:30,1587.050048828125,1587.050048828125,1587.050048828125,1587.050048828125,9
2021-06-15 10:36:00+05:30,1587.050048828125,1587.050048828125,1587.050048828125,1587.050048828125,5
2021-06-15 10:37:00+05:30,1591.550048828125,1591.550048828125,1591.550048828125,1591.550048828125,496
2021-06-15 10:38:00+05:30,1591.699951171875,1591.699951171875,1589.800048828125,1589.800048828125,15
2021-06-15 10:39:00+05:30,1589.050048828125,1589.050048828125,1587.699951171875,1588.0,142
2021-06-15 10:40:00+05:30,1588.0,1588.0,1588.0,1588.0,0
2021-06-15 10:41:00+05:30,1588.6500244140625,1588.6500244140625,1586.0,1586.699951171875,910
2021-06-15 10:42:00+05:30,1586.6500244140625,1586.6500244140625,1585.0,1585.0,100
2021-06-15 10:43:00+05:30,1586.25,1586.25,1586.25,1586.25,44
2021-06-15 10:44:00+05:30,1585.0,1586.3499755859375,1585.0,1586.3499755859375,25
2021-06-15 10:45:00+05:30,1586.4000244140625,1586.4000244140625,1585.050048828125,1585.050048828125,9
2021-06-15 10:47:00+05:30,1585.0,1586.5999755859375,1585.0,1585.0,71
2021-06-15 10:48:00+05:30,1584.0,1586.0,1584.0,1586.0,50
2021-06-15 10:49:00+05:30,1583.0,1583.5999755859375,1582.5,1583.5999755859375,114
2021-06-15 10:50:00+05:30,1583.5999755859375,1583.5999755859375,1582.0999755859375,1583.5999755859375,23
2021-06-15 10:51:00+05:30,1582.0,1583.5999755859375,1582.0,1583.5999755859375,111
2021-06-15 10:52:00+05:30,1581.0999755859375,1583.0,1581.050048828125,1581.050048828125,37
2021-06-15 10:53:00+05:30,1583.449951171875,1583.449951171875,1581.3499755859375,1581.3499755859375,23
2021-06-15 10:55:00+05:30,1581.050048828125,1581.050048828125,1581.050048828125,1581.050048828125,0
2021-06-15 10:56:00+05:30,1582.8499755859375,1582.8499755859375,1580.699951171875,1582.75,53
2021-06-15 10:57:00+05:30,1581.050048828125,1581.050048828125,1581.050048828125,1581.050048828125,10
2021-06-15 10:58:00+05:30,1581.0,1581.0,1581.0,1581.0,9
2021-06-15 10:59:00+05:30,1582.699951171875,1582.699951171875,1582.699951171875,1582.699951171875,6
2021-06-15 11:00:00+05:30,1581.3499755859375,1583.449951171875,1581.3499755859375,1583.449951171875,36
2021-06-15 11:02:00+05:30,1583.800048828125,1583.800048828125,1583.800048828125,1583.800048828125,0
2021-06-15 11:03:00+05:30,1582.5,1583.5999755859375,1581.949951171875,1583.0999755859375,140
2021-06-15 11:04:00+05:30,1580.5,1580.5,1580.5,1580.5,70
2021-06-15 11:05:00+05:30,1580.0999755859375,1580.0999755859375,1580.0,1580.0,12
2021-06-15 11:06:00+05:30,1582.0,1582.5999755859375,1581.050048828125,1581.050048828125,59
2021-06-15 11:07:00+05:30,1582.949951171875,1582.949951171875,1580.550048828125,1580.550048828125,29
2021-06-15 11:08:00+05:30,1580.550048828125,1582.550048828125,1580.550048828125,1580.550048828125,31
2021-06-15 11:09:00+05:30,1580.550048828125,1580.550048828125,1580.0,1580.0,150
2021-06-15 11:10:00+05:30,1580.0,1580.0,1580.0,1580.0,0
2021-06-15 11:11:00+05:30,1581.0,1581.3499755859375,1580.0,1581.3499755859375,68
2021-06-15 11:12:00+05:30,1580.0,1580.0,1580.0,1580.0,464
2021-06-15 11:13:00+05:30,1580.8499755859375,1580.8499755859375,1579.0999755859375,1580.0,61
2021-06-15 11:14:00+05:30,1579.550048828125,1579.550048828125,1579.0999755859375,1579.0999755859375,12
2021-06-15 11:15:00+05:30,1579.0999755859375,1579.0999755859375,1579.0999755859375,1579.0999755859375,0
2021-06-15 11:16:00+05:30,1580.0,1580.0,1579.0999755859375,1579.0999755859375,36
2021-06-15 11:17:00+05:30,1579.0,1580.0,1578.6500244140625,1579.75,188
2021-06-15 11:18:00+05:30,1579.0,1579.75,1579.0,1579.75,22
2021-06-15 11:19:00+05:30,1579.800048828125,1579.949951171875,1579.800048828125,1579.949951171875,12
2021-06-15 11:20:00+05:30,1579.949951171875,1579.949951171875,1579.949951171875,1579.949951171875,1
2021-06-15 11:22:00+05:30,1579.800048828125,1579.8499755859375,1578.25,1579.8499755859375,36
2021-06-15 11:23:00+05:30,1579.050048828125,1579.050048828125,1578.949951171875,1578.949951171875,24
2021-06-15 11:24:00+05:30,1577.9000244140625,1578.699951171875,1577.5,1578.0,162
2021-06-15 11:25:00+05:30,1578.0,1578.0,1576.800048828125,1576.800048828125,183
2021-06-15 11:26:00+05:30,1578.800048828125,1578.800048828125,1575.449951171875,1578.449951171875,268
2021-06-15 11:27:00+05:30,1577.0,1577.0,1577.0,1577.0,69
2021-06-15 11:28:00+05:30,1578.0,1578.0,1576.4000244140625,1576.4000244140625,2
2021-06-15 11:29:00+05:30,1577.949951171875,1578.0,1577.949951171875,1578.0,76
2021-06-15 11:30:00+05:30,1576.449951171875,1576.449951171875,1576.449951171875,1576.449951171875,4
2021-06-15 11:31:00+05:30,1577.449951171875,1577.449951171875,1576.0,1576.0,35
2021-06-15 11:32:00+05:30,1576.0,1576.0,1575.0,1575.0,173
2021-06-15 11:33:00+05:30,1575.0,1576.050048828125,1574.300048828125,1576.050048828125,535
2021-06-15 11:34:00+05:30,1577.0,1577.0,1574.050048828125,1574.050048828125,329
2021-06-15 11:35:00+05:30,1574.0,1575.0,1574.0,1575.0,79
2021-06-15 11:36:00+05:30,1575.0,1575.0,1574.5,1574.550048828125,236
2021-06-15 11:37:00+05:30,1572.550048828125,1574.0999755859375,1572.550048828125,1574.0,381
2021-06-15 11:38:00+05:30,1574.0,1574.0,1574.0,1574.0,10
2021-06-15 11:39:00+05:30,1574.050048828125,1574.550048828125,1574.050048828125,1574.550048828125,59
2021-06-15 11:40:00+05:30,1574.0,1575.0,1574.0,1575.0,89
2021-06-15 11:41:00+05:30,1575.0,1575.0,1574.0,1574.0,1
2021-06-15 11:42:00+05:30,1575.0,1575.0,1573.050048828125,1573.050048828125,168
2021-06-15 11:43:00+05:30,1574.0,1574.0,1573.6500244140625,1573.6500244140625,0
2021-06-15 11:44:00+05:30,1573.5999755859375,1574.0,1573.550048828125,1573.699951171875,141
2021-06-15 11:45:00+05:30,1574.0,1574.0,1574.0,1574.0,0
2021-06-15 11:46:00+05:30,1574.0,1574.0,1573.6500244140625,1574.0,87
2021-06-15 11:47:00+05:30,1574.699951171875,1574.699951171875,1573.9000244140625,1573.9000244140625,76
2021-06-15 11:48:00+05:30,1573.3499755859375,1573.8499755859375,1573.3499755859375,1573.6500244140625,82
2021-06-15 11:49:00+05:30,1573.699951171875,1573.699951171875,1573.5999755859375,1573.5999755859375,41
2021-06-15 11:50:00+05:30,1573.5999755859375,1574.449951171875,1573.0,1573.3499755859375,410
2021-06-15 11:51:00+05:30,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,2
2021-06-15 11:52:00+05:30,1573.3499755859375,1573.3499755859375,1573.300048828125,1573.3499755859375,102
2021-06-15 11:53:00+05:30,1574.199951171875,1574.199951171875,1573.5,1573.5,49
2021-06-15 11:54:00+05:30,1573.5,1573.5,1573.5,1573.5,13
2021-06-15 11:55:00+05:30,1574.8499755859375,1575.0,1573.5,1575.0,18
2021-06-15 11:56:00+05:30,1575.0,1575.0,1575.0,1575.0,16
2021-06-15 11:57:00+05:30,1575.9000244140625,1575.9000244140625,1575.9000244140625,1575.9000244140625,0
2021-06-15 11:58:00+05:30,1575.0,1575.0,1575.0,1575.0,4
2021-06-15 11:59:00+05:30,1575.0,1576.0,1575.0,1575.0,278
2021-06-15 12:00:00+05:30,1575.9000244140625,1575.9000244140625,1575.9000244140625,1575.9000244140625,4
2021-06-15 12:01:00+05:30,1575.0,1575.0,1575.0,1575.0,188
2021-06-15 12:02:00+05:30,1575.949951171875,1575.949951171875,1575.0,1575.0,0
2021-06-15 12:03:00+05:30,1576.0,1576.0,1576.0,1576.0,9
2021-06-15 12:04:00+05:30,1575.0,1575.0,1574.0,1574.0,21
2021-06-15 12:05:00+05:30,1574.0,1574.0,1574.0,1574.0,67
2021-06-15 12:06:00+05:30,1575.050048828125,1575.050048828125,1573.1500244140625,1575.0,0
2021-06-15 12:07:00+05:30,1575.0,1575.0,1574.0999755859375,1575.0,105
2021-06-15 12:08:00+05:30,1573.25,1573.25,1571.3499755859375,1571.949951171875,639
2021-06-15 12:09:00+05:30,1572.0,1572.0,1572.0,1572.0,78
2021-06-15 12:10:00+05:30,1573.050048828125,1573.949951171875,1572.0,1573.949951171875,104
2021-06-15 12:12:00+05:30,1573.949951171875,1573.949951171875,1573.949951171875,1573.949951171875,8
2021-06-15 12:13:00+05:30,1573.5,1573.5,1573.5,1573.5,18
2021-06-15 12:14:00+05:30,1573.4000244140625,1573.4000244140625,1573.4000244140625,1573.4000244140625,44
2021-06-15 12:15:00+05:30,1573.4000244140625,1574.0,1573.4000244140625,1574.0,182
2021-06-15 12:16:00+05:30,1574.050048828125,1574.050048828125,1574.050048828125,1574.050048828125,26
2021-06-15 12:17:00+05:30,1574.0,1575.0,1574.0,1575.0,26
2021-06-15 12:18:00+05:30,1575.0,1575.25,1574.0,1575.25,32
2021-06-15 12:19:00+05:30,1575.6500244140625,1576.0,1575.6500244140625,1576.0,38
2021-06-15 12:20:00+05:30,1576.0,1576.0,1576.0,1576.0,0
2021-06-15 12:21:00+05:30,1575.9000244140625,1575.9000244140625,1575.9000244140625,1575.9000244140625,0
2021-06-15 12:22:00+05:30,1574.6500244140625,1575.9000244140625,1574.6500244140625,1575.9000244140625,34
2021-06-15 12:23:00+05:30,1575.9000244140625,1575.9000244140625,1575.9000244140625,1575.9000244140625,0
2021-06-15 12:24:00+05:30,1575.9000244140625,1575.949951171875,1575.9000244140625,1575.949951171875,69
2021-06-15 12:25:00+05:30,1576.0,1577.0,1576.0,1577.0,77
2021-06-15 12:27:00+05:30,1576.1500244140625,1576.1500244140625,1576.1500244140625,1576.1500244140625,28
2021-06-15 12:28:00+05:30,1576.1500244140625,1577.449951171875,1576.1500244140625,1577.449951171875,46
2021-06-15 12:30:00+05:30,1577.449951171875,1577.800048828125,1577.449951171875,1577.800048828125,11
2021-06-15 12:31:00+05:30,1577.800048828125,1577.800048828125,1577.800048828125,1577.800048828125,0
2021-06-15 12:32:00+05:30,1577.0,1577.0,1577.0,1577.0,20568
2021-06-15 12:33:00+05:30,1577.949951171875,1578.0,1576.6500244140625,1578.0,226
2021-06-15 12:34:00+05:30,1578.0,1578.0,1578.0,1578.0,4
2021-06-15 12:35:00+05:30,1578.0,1578.0,1578.0,1578.0,18
2021-06-15 12:36:00+05:30,1577.8499755859375,1577.8499755859375,1577.8499755859375,1577.8499755859375,6
2021-06-15 12:37:00+05:30,1577.8499755859375,1577.8499755859375,1577.8499755859375,1577.8499755859375,0
2021-06-15 12:38:00+05:30,1578.0,1578.0,1578.0,1578.0,50
2021-06-15 12:40:00+05:30,1576.6500244140625,1576.6500244140625,1576.6500244140625,1576.6500244140625,3
2021-06-15 12:41:00+05:30,1576.449951171875,1576.699951171875,1576.449951171875,1576.699951171875,35
2021-06-15 12:43:00+05:30,1578.0,1578.0,1578.0,1578.0,268
2021-06-15 12:44:00+05:30,1578.0,1578.0,1578.0,1578.0,0
2021-06-15 12:45:00+05:30,1579.050048828125,1579.050048828125,1578.0,1578.0,55
2021-06-15 12:46:00+05:30,1578.0,1578.0,1578.0,1578.0,0
2021-06-15 12:47:00+05:30,1578.0,1578.0,1578.0,1578.0,1
2021-06-15 12:48:00+05:30,1577.0,1577.0,1577.0,1577.0,45
2021-06-15 12:49:00+05:30,1578.0,1578.0,1578.0,1578.0,0
2021-06-15 12:50:00+05:30,1577.050048828125,1577.050048828125,1577.050048828125,1577.050048828125,5
2021-06-15 12:51:00+05:30,1577.0,1578.0,1577.0,1577.0,296
2021-06-15 12:52:00+05:30,1577.0,1577.0,1577.0,1577.0,10
2021-06-15 12:54:00+05:30,1577.0,1578.0,1577.0,1578.0,32
2021-06-15 12:55:00+05:30,1578.0,1578.0,1578.0,1578.0,1
2021-06-15 12:56:00+05:30,1577.0,1578.0,1577.0,1578.0,46
2021-06-15 12:58:00+05:30,1578.0,1578.0,1578.0,1578.0,14
2021-06-15 12:59:00+05:30,1577.050048828125,1577.050048828125,1577.050048828125,1577.050048828125,14
2021-06-15 13:02:00+05:30,1578.0,1578.0,1577.050048828125,1577.050048828125,7
2021-06-15 13:03:00+05:30,1578.0,1578.0,1578.0,1578.0,30
2021-06-15 13:04:00+05:30,1578.0,1578.0,1578.0,1578.0,5
2021-06-15 13:05:00+05:30,1578.0,1579.6500244140625,1578.0,1579.6500244140625,144
2021-06-15 13:06:00+05:30,1579.699951171875,1580.0,1578.0999755859375,1580.0,263
2021-06-15 13:07:00+05:30,1580.0,1580.0,1580.0,1580.0,60
2021-06-15 13:08:00+05:30,1580.75,1581.6500244140625,1580.75,1581.6500244140625,205
2021-06-15 13:09:00+05:30,1582.0,1583.0,1582.0,1582.25,155
2021-06-15 13:10:00+05:30,1582.199951171875,1582.199951171875,1582.199951171875,1582.199951171875,58
2021-06-15 13:11:00+05:30,1581.9000244140625,1582.9000244140625,1581.8499755859375,1582.0,34
2021-06-15 13:12:00+05:30,1582.0,1584.0,1582.0,1584.0,211
2021-06-15 13:13:00+05:30,1583.800048828125,1583.8499755859375,1583.800048828125,1583.8499755859375,29
2021-06-15 13:14:00+05:30,1583.1500244140625,1583.800048828125,1583.1500244140625,1583.800048828125,0
2021-06-15 13:15:00+05:30,1583.1500244140625,1583.1500244140625,1583.1500244140625,1583.1500244140625,3
2021-06-15 13:16:00+05:30,1583.1500244140625,1583.1500244140625,1583.1500244140625,1583.1500244140625,174
2021-06-15 13:17:00+05:30,1583.0999755859375,1583.0999755859375,1583.0,1583.0,0
2021-06-15 13:18:00+05:30,1583.0,1584.0,1583.0,1584.0,191
2021-06-15 13:20:00+05:30,1584.0,1584.0,1584.0,1584.0,25
2021-06-15 13:21:00+05:30,1584.0,1585.0,1584.0,1585.0,189
2021-06-15 13:22:00+05:30,1585.0,1585.0,1585.0,1585.0,97
2021-06-15 13:23:00+05:30,1584.0,1584.0,1584.0,1584.0,107
2021-06-15 13:24:00+05:30,1584.0,1584.0,1584.0,1584.0,192
2021-06-15 13:26:00+05:30,1584.0,1585.0,1584.0,1585.0,187
2021-06-15 13:27:00+05:30,1584.050048828125,1584.050048828125,1584.050048828125,1584.050048828125,0
2021-06-15 13:28:00+05:30,1584.0,1584.0,1584.0,1584.0,309
2021-06-15 13:29:00+05:30,1582.449951171875,1584.0,1582.050048828125,1584.0,163
2021-06-15 13:30:00+05:30,1584.0,1584.0,1584.0,1584.0,76
2021-06-15 13:31:00+05:30,1584.0,1584.0,1583.3499755859375,1583.3499755859375,407
2021-06-15 13:32:00+05:30,1583.300048828125,1584.550048828125,1583.300048828125,1584.550048828125,124
2021-06-15 13:33:00+05:30,1584.0,1584.949951171875,1583.050048828125,1584.0,169
2021-06-15 13:34:00+05:30,1584.0,1584.0,1584.0,1584.0,2
2021-06-15 13:35:00+05:30,1584.0,1584.0,1584.0,1584.0,8
2021-06-15 13:36:00+05:30,1585.0,1585.0,1585.0,1585.0,16
