Datetime,open,high,low,close,volume
2021-06-14 10:00:00+05:30,978.0499877929688,978.4500122070312,978.0,978.4500122070312,596
2021-06-14 10:01:00+05:30,978.4500122070312,978.5499877929688,978.2000122070312,978.5499877929688,1102
2021-06-14 10:02:00+05:30,978.7000122070312,978.7000122070312,977.4000244140625,977.4000244140625,2078
2021-06-14 10:03:00+05:30,977.4500122070312,977.5,977.4000244140625,977.5,184
2021-06-14 10:04:00+05:30,977.4500122070312,977.4500122070312,977.0,977.0499877929688,2921
2021-06-14 10:05:00+05:30,977.0,977.5,976.9000244140625,977.5,2732
2021-06-14 10:06:00+05:30,977.2999877929688,977.5,977.0499877929688,977.3499755859375,841
2021-06-14 10:07:00+05:30,977.1500244140625,979.0,977.1500244140625,978.9500122070312,819
2021-06-14 10:08:00+05:30,978.5,979.0999755859375,978.5,979.0999755859375,919
2021-06-14 10:09:00+05:30,979.0999755859375,979.0999755859375,978.0,978.0,807
2021-06-14 10:10:00+05:30,978.1500244140625,978.5,978.1500244140625,978.5,423
2021-06-14 10:11:00+05:30,978.5,979.4500122070312,978.5,979.4000244140625,2960
2021-06-14 10:12:00+05:30,979.0999755859375,980.0,979.0999755859375,980.0,1138
2021-06-14 10:13:00+05:30,979.9500122070312,981.0,979.5,980.9000244140625,3227
2021-06-14 10:14:00+05:30,980.4500122070312,981.0,980.4000244140625,980.5999755859375,3617
2021-06-14 10:15:00+05:30,980.1500244140625,980.7999877929688,980.1500244140625,980.4000244140625,380
2021-06-14 10:16:00+05:30,980.9000244140625,980.9500122070312,980.7000122070312,980.7000122070312,627
2021-06-14 10:17:00+05:30,980.8499755859375,980.8499755859375,980.0,980.0,517
2021-06-14 10:18:00+05:30,980.0,980.3499755859375,980.0,980.25,452
2021-06-14 10:19:00+05:30,980.0,980.4500122070312,979.9500122070312,979.9500122070312,526
2021-06-14 10:20:00+05:30,980.0,980.0,979.3499755859375,979.3499755859375,746
2021-06-14 10:21:00+05:30,979.3499755859375,980.0,979.3499755859375,979.5,775
2021-06-14 10:22:00+05:30,979.5499877929688,979.9500122070312,979.25,979.5,850
2021-06-14 10:23:00+05:30,979.5499877929688,979.9500122070312,979.0,979.5,2379
2021-06-14 10:24:00+05:30,979.9500122070312,980.7999877929688,979.9500122070312,980.3499755859375,940
2021-06-14 10:25:00+05:30,980.3499755859375,980.4000244140625,980.0499877929688,980.3499755859375,2013
2021-06-14 10:26:00+05:30,980.0499877929688,980.5999755859375,980.0499877929688,980.5999755859375,578
2021-06-14 10:27:00+05:30,980.2000122070312,980.75,980.2000122070312,980.6500244140625,385
2021-06-14 10:28:00+05:30,980.75,980.75,979.5499877929688,979.5499877929688,556
2021-06-14 10:29:00+05:30,979.4000244140625,980.4500122070312,979.4000244140625,980.0,530
2021-06-14 10:30:00+05:30,980.0,980.0,979.0,979.0,359
2021-06-14 10:32:00+05:30,979.7000122070312,980.4000244140625,979.4500122070312,980.4000244140625,1043
2021-06-14 10:33:00+05:30,980.4500122070312,980.7000122070312,979.9000244140625,980.6500244140625,674
2021-06-14 10:34:00+05:30,980.6500244140625,980.6500244140625,979.5499877929688,979.5499877929688,1615
2021-06-14 10:35:00+05:30,979.2999877929688,980.0,979.0499877929688,979.3499755859375,458
2021-06-14 10:36:00+05:30,979.4000244140625,979.75,979.1500244140625,979.75,392
2021-06-14 10:37:00+05:30,979.75,979.9500122070312,979.25,979.8499755859375,636
2021-06-14 10:38:00+05:30,979.75,980.0,979.0,979.0,519
2021-06-14 10:39:00+05:30,979.0,980.2000122070312,979.0,979.75,946
2021-06-14 10:40:00+05:30,979.9000244140625,980.2000122070312,979.2999877929688,979.75,268
2021-06-14 10:41:00+05:30,979.75,980.6500244140625,979.3499755859375,980.2999877929688,1205
2021-06-14 10:42:00+05:30,981.0,981.0,980.25,980.75,859
2021-06-14 10:43:00+05:30,980.75,980.75,980.0499877929688,980.4500122070312,253
2021-06-14 10:44:00+05:30,980.0499877929688,980.4000244140625,980.0,980.25,314
2021-06-14 10:45:00+05:30,980.25,980.25,979.75,980.0499877929688,577
2021-06-14 10:46:00+05:30,980.0499877929688,980.25,980.0,980.0,244
2021-06-14 10:47:00+05:30,980.0,980.4000244140625,980.0,980.0499877929688,595
2021-06-14 10:48:00+05:30,980.0,980.0499877929688,980.0,980.0,149
2021-06-14 10:49:00+05:30,980.9000244140625,980.9000244140625,980.3499755859375,980.5499877929688,1148
2021-06-14 10:50:00+05:30,980.4000244140625,980.5499877929688,979.7000122070312,979.75,749
2021-06-14 10:51:00+05:30,979.9500122070312,980.2000122070312,979.4500122070312,980.0999755859375,741
2021-06-14 10:52:00+05:30,979.9000244140625,979.9000244140625,979.2999877929688,979.4500122070312,384
2021-06-14 10:53:00+05:30,979.3499755859375,979.4500122070312,979.0,979.0,668
2021-06-14 10:54:00+05:30,979.0999755859375,979.5499877929688,979.0,979.2000122070312,1194
2021-06-14 10:55:00+05:30,979.0,980.0,979.0,979.9500122070312,2150
2021-06-14 10:56:00+05:30,979.4000244140625,980.0499877929688,979.4000244140625,980.0,627
2021-06-14 10:57:00+05:30,979.7000122070312,980.4000244140625,979.7000122070312,980.4000244140625,403
2021-06-14 10:58:00+05:30,980.0999755859375,980.2000122070312,980.0,980.2000122070312,591
2021-06-14 10:59:00+05:30,980.2000122070312,980.4000244140625,980.2000122070312,980.2999877929688,452
2021-06-14 11:00:00+05:30,980.25,980.2999877929688,980.0,980.25,424
2021-06-14 11:01:00+05:30,980.0,980.0,979.0,979.2999877929688,6014
2021-06-14 11:02:00+05:30,979.1500244140625,979.4500122070312,979.0,979.0,233
2021-06-14 11:03:00+05:30,979.5,979.5,979.2000122070312,979.2000122070312,219
2021-06-14 11:04:00+05:30,979.2000122070312,979.4000244140625,979.0,979.2999877929688,374
2021-06-14 11:05:00+05:30,979.2999877929688,979.2999877929688,979.0,979.25,328
2021-06-14 11:06:00+05:30,979.2999877929688,979.2999877929688,979.0,979.0,416
2021-06-14 11:07:00+05:30,979.0499877929688,979.0499877929688,979.0,979.0499877929688,539
2021-06-14 11:08:00+05:30,979.0,979.1500244140625,979.0,979.1500244140625,4064
2021-06-14 11:09:00+05:30,979.0,979.2000122070312,979.0,979.0,5537
2021-06-14 11:10:00+05:30,979.0499877929688,979.25,979.0,979.25,419
2021-06-14 11:11:00+05:30,979.0999755859375,979.1500244140625,979.0,979.0499877929688,236
2021-06-14 11:12:00+05:30,979.0,979.0,979.0,979.0,1002
2021-06-14 11:13:00+05:30,979.0499877929688,979.0999755859375,979.0,979.0999755859375,340
2021-06-14 11:14:00+05:30,979.0,979.2000122070312,979.0,979.2000122070312,376
2021-06-14 11:15:00+05:30,979.0999755859375,979.75,979.0999755859375,979.75,455
2021-06-14 11:16:00+05:30,979.5999755859375,981.3499755859375,979.5999755859375,981.2000122070312,3358
2021-06-14 11:17:00+05:30,981.5,981.9500122070312,981.2000122070312,981.5499877929688,2101
2021-06-14 11:18:00+05:30,981.0999755859375,981.0999755859375,980.6500244140625,980.9500122070312,323
2021-06-14 11:19:00+05:30,980.9500122070312,981.75,980.9500122070312,981.75,817
2021-06-14 11:20:00+05:30,981.6500244140625,981.6500244140625,981.25,981.5,472
2021-06-14 11:21:00+05:30,981.5,981.7000122070312,981.1500244140625,981.4500122070312,529
2021-06-14 11:22:00+05:30,981.5499877929688,981.8499755859375,981.4500122070312,981.8499755859375,1071
2021-06-14 11:23:00+05:30,981.5999755859375,981.8499755859375,981.4000244140625,981.5,987
2021-06-14 11:24:00+05:30,981.4000244140625,981.5,981.4000244140625,981.5,829
2021-06-14 11:25:00+05:30,981.3499755859375,981.5,981.2999877929688,981.5,1080
2021-06-14 11:26:00+05:30,981.2999877929688,981.5499877929688,981.25,981.5499877929688,448
2021-06-14 11:27:00+05:30,981.4500122070312,982.0,981.3499755859375,982.0,1217
2021-06-14 11:28:00+05:30,981.7999877929688,982.0,981.4000244140625,981.75,218
2021-06-14 11:29:00+05:30,981.7999877929688,983.0,981.5,982.7000122070312,5401
2021-06-14 11:30:00+05:30,982.5,983.2000122070312,982.5,982.5,483
2021-06-14 11:32:00+05:30,982.1500244140625,982.25,981.4500122070312,981.9000244140625,944
2021-06-14 11:33:00+05:30,981.5,982.7999877929688,981.5,982.7999877929688,791
2021-06-14 11:34:00+05:30,982.4500122070312,982.8499755859375,982.2999877929688,982.6500244140625,356
2021-06-14 11:35:00+05:30,982.25,982.6500244140625,982.1500244140625,982.5999755859375,232
2021-06-14 11:36:00+05:30,982.2999877929688,982.4000244140625,982.1500244140625,982.1500244140625,251
2021-06-14 11:37:00+05:30,982.25,982.5999755859375,982.0,982.5999755859375,594
2021-06-14 11:38:00+05:30,982.4500122070312,982.4500122070312,982.0999755859375,982.4000244140625,187
2021-06-14 11:39:00+05:30,982.0499877929688,982.4000244140625,981.9500122070312,982.2999877929688,662
2021-06-14 11:40:00+05:30,982.2999877929688,983.0,982.1500244140625,982.25,1244
2021-06-14 11:41:00+05:30,982.2000122070312,982.75,982.1500244140625,982.1500244140625,518
2021-06-14 11:42:00+05:30,982.4000244140625,982.9500122070312,982.2999877929688,982.9500122070312,289
2021-06-14 11:43:00+05:30,982.5499877929688,983.0,982.5,982.9500122070312,353
2021-06-14 11:44:00+05:30,982.5,982.9500122070312,982.5,982.9000244140625,415
2021-06-14 11:45:00+05:30,982.6500244140625,983.0,982.3499755859375,982.4500122070312,1745
2021-06-14 11:46:00+05:30,982.4500122070312,983.2000122070312,982.2999877929688,983.2000122070312,1115
2021-06-14 11:47:00+05:30,983.2999877929688,983.2999877929688,982.5999755859375,983.1500244140625,1057
2021-06-14 11:48:00+05:30,982.6500244140625,983.2000122070312,982.5999755859375,982.7999877929688,411
2021-06-14 11:49:00+05:30,982.5999755859375,982.7999877929688,981.9500122070312,981.9500122070312,605
2021-06-14 11:50:00+05:30,981.25,982.5499877929688,981.25,982.0,757
2021-06-14 11:51:00+05:30,982.0,982.5999755859375,982.0,982.0499877929688,351
2021-06-14 11:52:00+05:30,982.0,982.4000244140625,981.9000244140625,982.3499755859375,214
2021-06-14 11:53:00+05:30,982.0,982.3499755859375,981.9500122070312,982.3499755859375,312
2021-06-14 11:54:00+05:30,982.3499755859375,982.4000244140625,982.0,982.4000244140625,321
2021-06-14 11:55:00+05:30,982.0999755859375,983.25,982.0,983.25,1124
2021-06-14 11:56:00+05:30,982.6500244140625,983.2000122070312,982.5499877929688,983.0999755859375,232
2021-06-14 11:57:00+05:30,982.9500122070312,982.9500122070312,982.7999877929688,982.9500122070312,213
2021-06-14 11:58:00+05:30,982.9500122070312,982.9500122070312,982.0,982.6500244140625,729
2021-06-14 11:59:00+05:30,982.5999755859375,983.2000122070312,982.5499877929688,982.5499877929688,482
2021-06-14 12:00:00+05:30,982.5499877929688,982.5499877929688,982.0,982.0,424
2021-06-14 12:01:00+05:30,982.0,982.7999877929688,982.0,982.75,436
2021-06-14 12:02:00+05:30,982.75,982.9000244140625,982.0499877929688,982.0499877929688,450
2021-06-14 12:03:00+05:30,982.0999755859375,982.1500244140625,982.0,982.0999755859375,1156
2021-06-14 12:04:00+05:30,982.0499877929688,982.0499877929688,982.0,982.0,726
2021-06-14 12:05:00+05:30,982.0,982.0499877929688,981.7000122070312,981.7000122070312,1526
2021-06-14 12:06:00+05:30,981.4000244140625,982.6500244140625,981.25,982.6500244140625,555
2021-06-14 12:07:00+05:30,982.5,982.9500122070312,982.5,982.5999755859375,343
2021-06-14 12:08:00+05:30,982.5999755859375,983.0,982.5999755859375,983.0,432
2021-06-14 12:09:00+05:30,982.7000122070312,983.0,982.5,982.5,398
2021-06-14 12:10:00+05:30,982.5999755859375,982.9500122070312,982.5,982.9500122070312,116
2021-06-14 12:11:00+05:30,982.5,983.0,982.5,982.75,789
2021-06-14 12:12:00+05:30,982.9000244140625,983.0,982.5,982.7999877929688,174
2021-06-14 12:13:00+05:30,982.5499877929688,982.8499755859375,982.4000244140625,982.5999755859375,607
2021-06-14 12:14:00+05:30,982.3499755859375,982.8499755859375,982.3499755859375,982.5499877929688,263
2021-06-14 12:15:00+05:30,982.5499877929688,982.5499877929688,982.0999755859375,982.5,339
2021-06-14 12:16:00+05:30,982.25,982.5499877929688,982.2000122070312,982.5499877929688,221
2021-06-14 12:17:00+05:30,982.5,982.7999877929688,982.5,982.7999877929688,280
2021-06-14 12:18:00+05:30,982.7999877929688,982.7999877929688,982.25,982.25,343
2021-06-14 12:19:00+05:30,982.7999877929688,982.7999877929688,982.0999755859375,982.7000122070312,425
2021-06-14 12:20:00+05:30,982.5499877929688,982.6500244140625,982.0999755859375,982.6500244140625,405
2021-06-14 12:21:00+05:30,982.1500244140625,982.7000122070312,982.0499877929688,982.0499877929688,377
2021-06-14 12:22:00+05:30,982.5499877929688,982.7000122070312,982.2000122070312,982.7000122070312,271
2021-06-14 12:23:00+05:30,982.75,982.75,982.3499755859375,982.75,208
2021-06-14 12:24:00+05:30,982.75,983.2999877929688,982.75,982.9000244140625,510
2021-06-14 12:25:00+05:30,983.25,983.2999877929688,983.0,983.0499877929688,360
2021-06-14 12:26:00+05:30,983.0,983.2000122070312,982.7999877929688,982.7999877929688,405
2021-06-14 12:27:00+05:30,982.7000122070312,983.0999755859375,982.7000122070312,983.0,281
2021-06-14 12:28:00+05:30,982.75,984.0,982.7000122070312,984.0,3542
2021-06-14 12:29:00+05:30,984.0,984.0,983.4000244140625,983.4000244140625,324
2021-06-14 12:30:00+05:30,983.4500122070312,983.75,983.2000122070312,983.75,231
2021-06-14 12:31:00+05:30,983.8499755859375,983.8499755859375,983.0999755859375,983.0999755859375,696
2021-06-14 12:32:00+05:30,983.5999755859375,983.8499755859375,983.25,983.7999877929688,363
2021-06-14 12:33:00+05:30,983.7999877929688,983.9000244140625,983.4000244140625,983.5,320
2021-06-14 12:34:00+05:30,983.5,983.75,983.5,983.7000122070312,217
2021-06-14 12:35:00+05:30,983.5,983.7000122070312,983.0,983.2999877929688,505
2021-06-14 12:36:00+05:30,983.25,983.25,982.5999755859375,983.0,638
2021-06-14 12:37:00+05:30,982.6500244140625,983.2000122070312,982.4000244140625,982.9000244140625,477
2021-06-14 12:38:00+05:30,982.75,983.25,982.5999755859375,983.2000122070312,405
2021-06-14 12:39:00+05:30,983.2000122070312,983.2000122070312,982.0499877929688,982.5,772
2021-06-14 12:40:00+05:30,982.0499877929688,982.9500122070312,982.0499877929688,982.9000244140625,422
2021-06-14 12:41:00+05:30,982.9000244140625,982.9000244140625,982.2999877929688,982.7000122070312,231
2021-06-14 12:42:00+05:30,982.4000244140625,982.7000122070312,982.25,982.5499877929688,211
2021-06-14 12:43:00+05:30,982.1500244140625,982.5499877929688,982.0499877929688,982.0499877929688,304
2021-06-14 12:44:00+05:30,982.5,982.8499755859375,982.4500122070312,982.8499755859375,1520
2021-06-14 12:45:00+05:30,982.5499877929688,983.8499755859375,982.5499877929688,983.8499755859375,1277
2021-06-14 12:46:00+05:30,983.8499755859375,984.0,983.4000244140625,984.0,1499
2021-06-14 12:47:00+05:30,983.4500122070312,983.9500122070312,983.4000244140625,983.8499755859375,354
2021-06-14 12:48:00+05:30,983.4000244140625,983.9000244140625,983.4000244140625,983.9000244140625,229
2021-06-14 12:49:00+05:30,983.5999755859375,984.0,983.5,983.8499755859375,420
2021-06-14 12:50:00+05:30,983.75,984.8499755859375,983.75,984.7000122070312,2900
2021-06-14 12:51:00+05:30,984.2000122070312,984.7000122070312,983.4000244140625,983.5499877929688,286
2021-06-14 12:52:00+05:30,983.75,984.5,983.5,984.0499877929688,390
2021-06-14 12:53:00+05:30,983.7999877929688,984.0999755859375,983.5499877929688,983.6500244140625,678
2021-06-14 12:54:00+05:30,983.5999755859375,983.8499755859375,983.0999755859375,983.0999755859375,667
2021-06-14 12:55:00+05:30,982.6500244140625,983.0999755859375,982.5999755859375,983.0,160
2021-06-14 12:56:00+05:30,982.5999755859375,983.0499877929688,982.2999877929688,982.6500244140625,528
2021-06-14 12:57:00+05:30,982.8499755859375,983.25,982.2000122070312,982.6500244140625,383
2021-06-14 12:58:00+05:30,982.4500122070312,983.0,982.2000122070312,983.0,418
2021-06-14 12:59:00+05:30,982.7000122070312,983.0499877929688,982.25,982.5999755859375,403
2021-06-14 13:00:00+05:30,982.7000122070312,983.5,982.2000122070312,983.5,2868
2021-06-14 13:01:00+05:30,983.5,984.2000122070312,982.5499877929688,983.75,2901
2021-06-14 13:02:00+05:30,982.9500122070312,987.0,982.9500122070312,986.6500244140625,11656
2021-06-14 13:03:00+05:30,986.9500122070312,992.2000122070312,986.3499755859375,990.1500244140625,20314
2021-06-14 13:04:00+05:30,989.5,990.0,989.0,989.5,3638
2021-06-14 13:05:00+05:30,989.5,989.9500122070312,989.0499877929688,989.1500244140625,1647
2021-06-14 13:06:00+05:30,989.1500244140625,989.5999755859375,989.0,989.2999877929688,2159
2021-06-14 13:07:00+05:30,989.2999877929688,989.7000122070312,989.0,989.1500244140625,1037
2021-06-14 13:08:00+05:30,989.1500244140625,989.1500244140625,987.4000244140625,988.25,2784
2021-06-14 13:09:00+05:30,988.4000244140625,988.75,986.8499755859375,986.9500122070312,1134
2021-06-14 13:10:00+05:30,987.5999755859375,987.5999755859375,987.0,987.5,599
2021-06-14 13:11:00+05:30,987.0499877929688,987.0499877929688,985.0,985.7000122070312,2404
2021-06-14 13:12:00+05:30,985.1500244140625,985.7000122070312,985.0,985.3499755859375,1201
2021-06-14 13:13:00+05:30,985.0,985.0999755859375,984.1500244140625,984.8499755859375,785
2021-06-14 13:14:00+05:30,984.5499877929688,984.9000244140625,984.3499755859375,984.9000244140625,389
2021-06-14 13:15:00+05:30,984.75,985.3499755859375,984.5,985.3499755859375,332
2021-06-14 13:16:00+05:30,985.25,985.5999755859375,985.0499877929688,985.5999755859375,1054
2021-06-14 13:17:00+05:30,985.2999877929688,985.5999755859375,985.0999755859375,985.2999877929688,509
2021-06-14 13:18:00+05:30,985.2999877929688,985.5,985.0,985.5,594
2021-06-14 13:19:00+05:30,985.1500244140625,985.9500122070312,985.0999755859375,985.9500122070312,1359
2021-06-14 13:20:00+05:30,985.9500122070312,986.0,985.5,985.9000244140625,1123
2021-06-14 13:21:00+05:30,985.9000244140625,986.0,985.5999755859375,986.0,503
2021-06-14 13:22:00+05:30,986.0,988.75,985.9500122070312,988.2000122070312,4088
2021-06-14 13:23:00+05:30,988.9000244140625,989.0,987.4000244140625,988.0,1098
2021-06-14 13:24:00+05:30,987.7000122070312,989.5499877929688,987.7000122070312,988.9000244140625,2501
2021-06-14 13:25:00+05:30,988.5999755859375,988.8499755859375,987.9500122070312,988.8499755859375,718
2021-06-14 13:26:00+05:30,988.5499877929688,988.5499877929688,987.3499755859375,987.3499755859375,1128
2021-06-14 13:27:00+05:30,987.0499877929688,987.6500244140625,986.2999877929688,986.75,768
2021-06-14 13:28:00+05:30,986.4500122070312,986.4500122070312,985.25,985.5999755859375,2266
2021-06-14 13:29:00+05:30,986.0499877929688,986.3499755859375,985.5,985.6500244140625,409
2021-06-14 13:30:00+05:30,986.0,988.2000122070312,985.7999877929688,988.1500244140625,275
2021-06-14 13:31:00+05:30,986.9000244140625,986.9000244140625,986.5499877929688,986.5499877929688,905
2021-06-14 13:32:00+05:30,986.5499877929688,986.7999877929688,986.0,986.2999877929688,371
2021-06-14 13:33:00+05:30,986.0,986.5999755859375,985.8499755859375,986.2000122070312,381
2021-06-14 13:34:00+05:30,985.8499755859375,986.5999755859375,985.8499755859375,985.9000244140625,660
2021-06-14 13:35:00+05:30,985.8499755859375,985.9000244140625,985.0,985.7000122070312,1001
2021-06-14 13:36:00+05:30,985.5,985.9000244140625,985.0,985.1500244140625,629
2021-06-14 13:37:00+05:30,985.1500244140625,985.4500122070312,985.0,985.25,217
2021-06-14 13:38:00+05:30,985.1500244140625,986.25,985.0499877929688,986.25,527
2021-06-14 13:39:00+05:30,986.25,986.75,986.25,986.75,428
2021-06-14 13:40:00+05:30,986.5999755859375,986.7999877929688,986.2000122070312,986.6500244140625,324
2021-06-14 13:41:00+05:30,986.0499877929688,986.0499877929688,985.5499877929688,985.7999877929688,212
2021-06-14 13:42:00+05:30,985.7999877929688,986.0,985.5999755859375,985.6500244140625,182
2021-06-14 13:43:00+05:30,985.6500244140625,986.0,985.6500244140625,986.0,308
2021-06-14 13:44:00+05:30,986.0999755859375,986.25,985.8499755859375,986.0499877929688,489
2021-06-14 13:45:00+05:30,986.0499877929688,986.25,985.9500122070312,986.25,289
2021-06-14 13:46:00+05:30,986.25,986.25,985.9500122070312,986.25,294
2021-06-14 13:47:00+05:30,986.0999755859375,986.25,985.6500244140625,986.0999755859375,1875
2021-06-14 13:48:00+05:30,986.0999755859375,986.0999755859375,985.7000122070312,985.9000244140625,276
2021-06-14 13:49:00+05:30,985.9000244140625,986.5,985.9000244140625,986.5,400
2021-06-14 13:50:00+05:30,986.5,986.5,985.9000244140625,986.2000122070312,997
2021-06-14 13:51:00+05:30,985.9000244140625,986.1500244140625,985.9000244140625,985.9500122070312,178
2021-06-14 13:52:00+05:30,985.9000244140625,985.9500122070312,985.9000244140625,985.9000244140625,552
2021-06-14 13:53:00+05:30,985.9000244140625,986.25,985.6500244140625,986.0999755859375,1214
2021-06-14 13:54:00+05:30,986.0,986.0999755859375,985.7000122070312,985.7999877929688,245
2021-06-14 13:55:00+05:30,986.0499877929688,986.5,986.0499877929688,986.4500122070312,303
2021-06-14 13:56:00+05:30,986.2000122070312,986.3499755859375,985.7000122070312,985.9500122070312,1405
2021-06-14 13:57:00+05:30,985.7000122070312,985.9500122070312,984.6500244140625,984.7000122070312,1373
2021-06-14 13:58:00+05:30,984.7000122070312,985.2000122070312,984.5999755859375,984.5999755859375,281
2021-06-14 13:59:00+05:30,984.5999755859375,985.9000244140625,984.5,985.9000244140625,2111
2021-06-14 14:00:00+05:30,986.0,987.7999877929688,985.8499755859375,987.75,1115
2021-06-14 14:01:00+05:30,987.25,988.0,986.5999755859375,986.9000244140625,917
2021-06-14 14:02:00+05:30,986.8499755859375,987.25,986.5999755859375,987.25,307
2021-06-14 14:03:00+05:30,986.75,987.0999755859375,986.6500244140625,987.0,188
2021-06-14 14:04:00+05:30,987.5,987.7999877929688,987.25,987.7999877929688,618
2021-06-14 14:05:00+05:30,987.7999877929688,987.7999877929688,987.2000122070312,987.5,153
2021-06-14 14:06:00+05:30,987.5,987.7000122070312,987.2999877929688,987.7000122070312,816
2021-06-14 14:07:00+05:30,987.5,988.5999755859375,987.5,988.5999755859375,901
2021-06-14 14:08:00+05:30,988.1500244140625,988.5499877929688,987.8499755859375,988.2999877929688,492
2021-06-14 14:09:00+05:30,988.2999877929688,989.5499877929688,988.0999755859375,989.5499877929688,816
2021-06-14 14:10:00+05:30,989.5499877929688,989.7999877929688,988.2000122070312,988.2999877929688,1598
2021-06-14 14:11:00+05:30,988.4500122070312,989.0,988.4500122070312,988.7999877929688,338
2021-06-14 14:12:00+05:30,988.7999877929688,989.25,988.5999755859375,988.75,717
2021-06-14 14:13:00+05:30,988.4000244140625,989.4500122070312,988.2000122070312,989.4500122070312,1288
2021-06-14 14:14:00+05:30,988.75,989.2999877929688,988.6500244140625,988.75,911
2021-06-14 14:15:00+05:30,989.0999755859375,990.0,988.75,989.75,946
2021-06-14 14:16:00+05:30,989.7999877929688,989.7999877929688,988.9500122070312,989.5499877929688,993
2021-06-14 14:17:00+05:30,988.9000244140625,989.3499755859375,988.8499755859375,989.2000122070312,295
2021-06-14 14:18:00+05:30,989.0,989.75,988.7000122070312,989.25,494
