Datetime,open,high,low,close,volume
2021-06-14 09:45:00+05:30,1160.0,1160.0,1151.0,1151.0,269
2021-06-14 09:46:00+05:30,1151.0,1153.5999755859375,1151.0,1153.0,405
2021-06-14 09:47:00+05:30,1151.199951171875,1151.75,1147.0,1151.3499755859375,674
2021-06-14 09:48:00+05:30,1150.0999755859375,1151.300048828125,1150.0999755859375,1151.300048828125,212
2021-06-14 09:49:00+05:30,1150.0,1150.0,1147.0999755859375,1149.949951171875,306
2021-06-14 09:50:00+05:30,1149.949951171875,1154.300048828125,1148.050048828125,1154.300048828125,101
2021-06-14 09:51:00+05:30,1154.25,1160.050048828125,1154.25,1159.9000244140625,187
2021-06-14 09:53:00+05:30,1159.75,1159.75,1158.699951171875,1159.5,56
2021-06-14 09:54:00+05:30,1159.5,1159.5,1154.5,1154.550048828125,202
2021-06-14 09:55:00+05:30,1154.5,1154.550048828125,1150.0,1150.0,785
2021-06-14 09:56:00+05:30,1154.550048828125,1154.550048828125,1150.0999755859375,1154.5,0
2021-06-14 09:57:00+05:30,1154.5,1154.5,1154.449951171875,1154.449951171875,25
2021-06-14 09:58:00+05:30,1154.5,1154.5,1154.5,1154.5,0
2021-06-14 09:59:00+05:30,1154.5,1154.699951171875,1152.550048828125,1153.3499755859375,288
2021-06-14 10:00:00+05:30,1154.0,1154.550048828125,1154.0,1154.550048828125,14
2021-06-14 10:01:00+05:30,1159.199951171875,1160.0,1157.449951171875,1160.0,257
2021-06-14 10:02:00+05:30,1160.0999755859375,1160.0999755859375,1160.0999755859375,1160.0999755859375,17
2021-06-14 10:03:00+05:30,1160.050048828125,1160.050048828125,1159.449951171875,1159.449951171875,71
2021-06-14 10:04:00+05:30,1159.5,1159.5,1155.1500244140625,1155.1500244140625,15
2021-06-14 10:05:00+05:30,1155.050048828125,1155.050048828125,1155.050048828125,1155.050048828125,9
2021-06-14 10:06:00+05:30,1155.300048828125,1158.699951171875,1155.300048828125,1158.0999755859375,10
2021-06-14 10:07:00+05:30,1157.949951171875,1157.949951171875,1157.949951171875,1157.949951171875,35
2021-06-14 10:08:00+05:30,1157.949951171875,1159.4000244140625,1157.949951171875,1159.4000244140625,2
2021-06-14 10:09:00+05:30,1159.4000244140625,1159.4000244140625,1159.4000244140625,1159.4000244140625,1
2021-06-14 10:10:00+05:30,1159.4000244140625,1159.4000244140625,1159.4000244140625,1159.4000244140625,17
2021-06-14 10:12:00+05:30,1159.5,1159.5,1159.5,1159.5,41
2021-06-14 10:13:00+05:30,1160.0,1160.0,1159.4000244140625,1159.4000244140625,2
2021-06-14 10:14:00+05:30,1162.949951171875,1162.949951171875,1157.949951171875,1157.949951171875,34
2021-06-14 10:15:00+05:30,1162.800048828125,1162.800048828125,1156.5,1157.0,262
2021-06-14 10:16:00+05:30,1156.5,1159.75,1156.5,1156.550048828125,48
2021-06-14 10:17:00+05:30,1159.5,1159.5,1156.5,1156.5,504
2021-06-14 10:18:00+05:30,1156.5,1156.5,1156.5,1156.5,2
2021-06-14 10:19:00+05:30,1156.5,1156.5,1155.5,1155.5,35
2021-06-14 10:20:00+05:30,1155.5,1155.5,1155.5,1155.5,18
2021-06-14 10:22:00+05:30,1157.0,1158.449951171875,1155.25,1158.449951171875,266
2021-06-14 10:23:00+05:30,1158.449951171875,1158.449951171875,1155.300048828125,1155.300048828125,86
2021-06-14 10:24:00+05:30,1159.449951171875,1159.449951171875,1155.25,1155.25,200
2021-06-14 10:25:00+05:30,1155.25,1155.25,1155.25,1155.25,39
2021-06-14 10:26:00+05:30,1155.25,1157.800048828125,1155.25,1157.800048828125,1
2021-06-14 10:27:00+05:30,1157.800048828125,1157.800048828125,1153.5,1153.5,125
2021-06-14 10:28:00+05:30,1156.800048828125,1156.800048828125,1156.800048828125,1156.800048828125,15
2021-06-14 10:29:00+05:30,1156.800048828125,1156.800048828125,1156.800048828125,1156.800048828125,1
2021-06-14 10:30:00+05:30,1153.6500244140625,1153.6500244140625,1153.6500244140625,1153.6500244140625,15
2021-06-14 10:31:00+05:30,1153.0,1153.0,1151.0,1151.0,107
2021-06-14 10:32:00+05:30,1154.800048828125,1154.800048828125,1150.0,1150.0,49
2021-06-14 10:33:00+05:30,1155.3499755859375,1155.3499755859375,1155.3499755859375,1155.3499755859375,79
2021-06-14 10:34:00+05:30,1150.199951171875,1150.199951171875,1150.199951171875,1150.199951171875,0
2021-06-14 10:35:00+05:30,1155.050048828125,1155.050048828125,1155.050048828125,1155.050048828125,0
2021-06-14 10:36:00+05:30,1154.75,1154.75,1154.75,1154.75,1
2021-06-14 10:37:00+05:30,1151.1500244140625,1151.5,1151.1500244140625,1151.5,31
2021-06-14 10:39:00+05:30,1150.800048828125,1151.5,1150.800048828125,1151.5,154
2021-06-14 10:40:00+05:30,1160.9000244140625,1160.9000244140625,1157.0,1157.0,400
2021-06-14 10:41:00+05:30,1155.300048828125,1156.949951171875,1155.300048828125,1156.949951171875,14
2021-06-14 10:45:00+05:30,1157.5,1157.5,1157.5,1157.5,86
2021-06-14 10:48:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2021-06-14 10:50:00+05:30,1155.0999755859375,1155.0999755859375,1155.0999755859375,1155.0999755859375,7
2021-06-14 10:51:00+05:30,1157.3499755859375,1157.3499755859375,1157.3499755859375,1157.3499755859375,186
2021-06-14 10:52:00+05:30,1159.0999755859375,1159.0999755859375,1158.0999755859375,1158.0999755859375,0
2021-06-14 10:54:00+05:30,1155.800048828125,1155.800048828125,1155.800048828125,1155.800048828125,41
2021-06-14 10:55:00+05:30,1155.800048828125,1155.800048828125,1155.0999755859375,1155.0999755859375,139
2021-06-14 10:56:00+05:30,1155.0999755859375,1155.0999755859375,1155.0999755859375,1155.0999755859375,5
2021-06-14 10:58:00+05:30,1157.5,1157.5,1157.5,1157.5,2
2021-06-14 10:59:00+05:30,1157.5,1157.5,1153.949951171875,1153.949951171875,98
2021-06-14 11:01:00+05:30,1153.9000244140625,1153.9000244140625,1153.9000244140625,1153.9000244140625,9
2021-06-14 11:02:00+05:30,1157.0999755859375,1157.0999755859375,1157.050048828125,1157.050048828125,11
2021-06-14 11:03:00+05:30,1152.8499755859375,1157.800048828125,1152.8499755859375,1157.6500244140625,156
2021-06-14 11:05:00+05:30,1151.5,1157.449951171875,1151.5,1157.449951171875,194
2021-06-14 11:09:00+05:30,1157.4000244140625,1157.4000244140625,1155.5,1157.0,21
2021-06-14 11:10:00+05:30,1154.800048828125,1156.5,1154.800048828125,1156.5,2
2021-06-14 11:11:00+05:30,1155.0,1155.75,1155.0,1155.75,13
2021-06-14 11:12:00+05:30,1154.949951171875,1155.0,1154.949951171875,1155.0,17
2021-06-14 11:13:00+05:30,1154.9000244140625,1155.0,1154.9000244140625,1155.0,26
2021-06-14 11:16:00+05:30,1155.0,1155.0,1154.0,1155.0,74
2021-06-14 11:19:00+05:30,1155.0,1155.0,1155.0,1155.0,3
2021-06-14 11:20:00+05:30,1153.5999755859375,1155.0,1153.5999755859375,1155.0,20
2021-06-14 11:21:00+05:30,1155.0,1156.949951171875,1155.0,1156.949951171875,341
2021-06-14 11:23:00+05:30,1153.5999755859375,1156.75,1148.5999755859375,1154.8499755859375,3316
2021-06-14 11:24:00+05:30,1154.5999755859375,1155.8499755859375,1154.5999755859375,1155.0,2311
2021-06-14 11:27:00+05:30,1155.0,1155.0,1155.0,1155.0,38
2021-06-14 11:28:00+05:30,1152.300048828125,1154.949951171875,1152.300048828125,1154.949951171875,19
2021-06-14 11:29:00+05:30,1154.949951171875,1154.949951171875,1154.949951171875,1154.949951171875,1
2021-06-14 11:33:00+05:30,1153.949951171875,1153.949951171875,1153.949951171875,1153.949951171875,9
2021-06-14 11:34:00+05:30,1155.0,1156.3499755859375,1155.0,1156.3499755859375,17
2021-06-14 11:35:00+05:30,1156.3499755859375,1156.75,1155.1500244140625,1156.75,39
2021-06-14 11:36:00+05:30,1156.75,1156.8499755859375,1156.75,1156.8499755859375,35
2021-06-14 11:38:00+05:30,1156.699951171875,1156.699951171875,1156.699951171875,1156.699951171875,2
2021-06-14 11:39:00+05:30,1155.199951171875,1156.6500244140625,1155.199951171875,1156.6500244140625,12
2021-06-14 11:40:00+05:30,1156.6500244140625,1158.75,1156.0,1158.75,187
2021-06-14 11:41:00+05:30,1158.75,1160.0,1158.1500244140625,1160.0,498
2021-06-14 11:42:00+05:30,1163.4000244140625,1166.0,1163.4000244140625,1166.0,168
2021-06-14 11:43:00+05:30,1165.550048828125,1166.0999755859375,1165.0,1165.0,265
2021-06-14 11:44:00+05:30,1165.0,1165.0,1165.0,1165.0,202
2021-06-14 11:45:00+05:30,1165.050048828125,1165.050048828125,1165.0,1165.0,12
2021-06-14 11:46:00+05:30,1165.050048828125,1166.0,1165.0,1166.0,156
2021-06-14 11:47:00+05:30,1165.0,1165.0,1165.0,1165.0,0
2021-06-14 11:48:00+05:30,1165.0,1166.0,1163.4000244140625,1165.3499755859375,316
2021-06-14 11:49:00+05:30,1165.3499755859375,1165.3499755859375,1165.25,1165.25,31
2021-06-14 11:50:00+05:30,1162.9000244140625,1162.9000244140625,1162.9000244140625,1162.9000244140625,299
2021-06-14 11:51:00+05:30,1162.949951171875,1162.949951171875,1162.949951171875,1162.949951171875,0
2021-06-14 11:52:00+05:30,1161.800048828125,1161.800048828125,1161.800048828125,1161.800048828125,72
2021-06-14 11:53:00+05:30,1164.5,1164.5,1164.5,1164.5,20
2021-06-14 11:54:00+05:30,1162.25,1162.25,1162.25,1162.25,0
2021-06-14 11:55:00+05:30,1164.449951171875,1164.449951171875,1162.5999755859375,1162.5999755859375,7
2021-06-14 11:56:00+05:30,1164.449951171875,1164.449951171875,1164.449951171875,1164.449951171875,0
2021-06-14 11:57:00+05:30,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,211
2021-06-14 11:58:00+05:30,1164.0999755859375,1164.0999755859375,1162.5999755859375,1162.5999755859375,0
2021-06-14 12:01:00+05:30,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,29
2021-06-14 12:04:00+05:30,1160.0,1160.0,1159.8499755859375,1159.949951171875,70
2021-06-14 12:05:00+05:30,1159.949951171875,1162.5,1159.949951171875,1162.5,191
2021-06-14 12:06:00+05:30,1162.5,1162.5,1159.0,1160.0,126
2021-06-14 12:08:00+05:30,1160.050048828125,1161.9000244140625,1160.050048828125,1161.9000244140625,60
2021-06-14 12:10:00+05:30,1162.550048828125,1162.550048828125,1162.550048828125,1162.550048828125,88
2021-06-14 12:11:00+05:30,1162.550048828125,1162.550048828125,1162.550048828125,1162.550048828125,31
2021-06-14 12:14:00+05:30,1160.050048828125,1160.050048828125,1160.050048828125,1160.050048828125,0
2021-06-14 12:15:00+05:30,1160.0999755859375,1160.0999755859375,1160.0999755859375,1160.0999755859375,31
2021-06-14 12:19:00+05:30,1160.4000244140625,1160.4000244140625,1160.4000244140625,1160.4000244140625,16
2021-06-14 12:21:00+05:30,1160.949951171875,1160.949951171875,1160.949951171875,1160.949951171875,24
2021-06-14 12:22:00+05:30,1160.949951171875,1161.0,1160.949951171875,1161.0,249
2021-06-14 12:24:00+05:30,1161.0,1161.0,1161.0,1161.0,44
2021-06-14 12:26:00+05:30,1161.300048828125,1161.300048828125,1161.300048828125,1161.300048828125,0
2021-06-14 12:27:00+05:30,1161.0,1161.0,1161.0,1161.0,54
2021-06-14 12:28:00+05:30,1161.050048828125,1161.050048828125,1161.050048828125,1161.050048828125,62
2021-06-14 12:31:00+05:30,1162.4000244140625,1162.4000244140625,1162.4000244140625,1162.4000244140625,53
2021-06-14 12:32:00+05:30,1163.75,1163.75,1163.75,1163.75,13
2021-06-14 12:33:00+05:30,1163.949951171875,1163.949951171875,1163.949951171875,1163.949951171875,6
2021-06-14 12:34:00+05:30,1162.5,1164.0,1162.5,1164.0,104
2021-06-14 12:35:00+05:30,1164.0,1164.0,1164.0,1164.0,52
2021-06-14 12:36:00+05:30,1164.0,1164.0,1164.0,1164.0,558
2021-06-14 12:37:00+05:30,1164.6500244140625,1164.6500244140625,1164.6500244140625,1164.6500244140625,20
2021-06-14 12:38:00+05:30,1164.6500244140625,1165.0,1164.6500244140625,1165.0,1
2021-06-14 12:39:00+05:30,1165.0,1165.0,1165.0,1165.0,0
2021-06-14 12:40:00+05:30,1165.0,1165.0,1165.0,1165.0,88
2021-06-14 12:42:00+05:30,1164.9000244140625,1165.800048828125,1164.9000244140625,1165.800048828125,297
2021-06-14 12:43:00+05:30,1165.800048828125,1165.800048828125,1165.800048828125,1165.800048828125,48
2021-06-14 12:44:00+05:30,1166.0,1166.0999755859375,1166.0,1166.0999755859375,50
2021-06-14 12:46:00+05:30,1166.0999755859375,1166.0999755859375,1166.0999755859375,1166.0999755859375,168
2021-06-14 12:47:00+05:30,1166.0999755859375,1166.0999755859375,1166.0999755859375,1166.0999755859375,0
2021-06-14 12:48:00+05:30,1166.0999755859375,1166.0999755859375,1166.0999755859375,1166.0999755859375,2
2021-06-14 12:49:00+05:30,1166.0999755859375,1166.0999755859375,1165.0,1165.0,64
2021-06-14 12:50:00+05:30,1165.0,1165.0,1165.0,1165.0,5
2021-06-14 12:52:00+05:30,1165.0,1166.0999755859375,1165.0,1166.0999755859375,28
2021-06-14 12:53:00+05:30,1170.300048828125,1170.550048828125,1170.050048828125,1170.550048828125,964
2021-06-14 12:54:00+05:30,1171.25,1173.0,1167.0,1173.0,143
2021-06-14 12:55:00+05:30,1172.949951171875,1173.0,1171.199951171875,1171.199951171875,15
2021-06-14 12:56:00+05:30,1173.0,1173.0,1170.75,1170.75,167
2021-06-14 12:57:00+05:30,1171.0,1171.0,1171.0,1171.0,57
2021-06-14 12:58:00+05:30,1173.0,1175.0,1169.75,1169.75,214
2021-06-14 12:59:00+05:30,1169.75,1172.9000244140625,1169.75,1172.9000244140625,126
2021-06-14 13:00:00+05:30,1174.9000244140625,1174.9000244140625,1170.5,1170.5,52
2021-06-14 13:01:00+05:30,1170.550048828125,1172.949951171875,1170.0,1172.949951171875,88
2021-06-14 13:02:00+05:30,1170.25,1172.8499755859375,1170.25,1172.8499755859375,85
2021-06-14 13:03:00+05:30,1175.0,1175.0,1172.699951171875,1172.699951171875,314
2021-06-14 13:04:00+05:30,1175.0,1175.0,1175.0,1175.0,351
2021-06-14 13:05:00+05:30,1175.0,1175.0,1173.550048828125,1173.550048828125,154
2021-06-14 13:06:00+05:30,1172.75,1172.75,1172.75,1172.75,7
2021-06-14 13:07:00+05:30,1173.550048828125,1174.9000244140625,1172.800048828125,1172.800048828125,88
2021-06-14 13:08:00+05:30,1170.5,1174.5999755859375,1170.5,1174.5999755859375,250
2021-06-14 13:09:00+05:30,1171.1500244140625,1171.1500244140625,1171.1500244140625,1171.1500244140625,0
2021-06-14 13:10:00+05:30,1170.25,1170.449951171875,1169.75,1169.75,189
2021-06-14 13:12:00+05:30,1169.800048828125,1169.800048828125,1163.949951171875,1163.949951171875,533
2021-06-14 13:13:00+05:30,1163.5999755859375,1164.0,1162.3499755859375,1162.449951171875,594
2021-06-14 13:14:00+05:30,1166.949951171875,1166.949951171875,1166.949951171875,1166.949951171875,42
2021-06-14 13:15:00+05:30,1166.949951171875,1166.949951171875,1166.949951171875,1166.949951171875,0
2021-06-14 13:16:00+05:30,1166.949951171875,1167.699951171875,1154.5,1159.5999755859375,1314
2021-06-14 13:17:00+05:30,1155.1500244140625,1165.449951171875,1155.1500244140625,1165.449951171875,588
2021-06-14 13:18:00+05:30,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125,40
2021-06-14 13:20:00+05:30,1165.25,1165.25,1159.0999755859375,1160.050048828125,234
2021-06-14 13:21:00+05:30,1163.199951171875,1163.199951171875,1160.0,1160.0,193
2021-06-14 13:22:00+05:30,1162.6500244140625,1163.0,1162.6500244140625,1163.0,186
2021-06-14 13:23:00+05:30,1163.0,1163.800048828125,1160.1500244140625,1163.800048828125,24
2021-06-14 13:24:00+05:30,1161.0,1164.0999755859375,1161.0,1163.8499755859375,59
2021-06-14 13:25:00+05:30,1163.800048828125,1163.800048828125,1163.800048828125,1163.800048828125,6
2021-06-14 13:29:00+05:30,1164.9000244140625,1164.9000244140625,1164.9000244140625,1164.9000244140625,19
2021-06-14 13:30:00+05:30,1164.9000244140625,1164.9000244140625,1164.9000244140625,1164.9000244140625,4
2021-06-14 13:32:00+05:30,1164.9000244140625,1164.9000244140625,1163.800048828125,1163.800048828125,23
2021-06-14 13:33:00+05:30,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125,10
2021-06-14 13:35:00+05:30,1162.0,1162.050048828125,1162.0,1162.050048828125,103
2021-06-14 13:36:00+05:30,1162.050048828125,1162.050048828125,1162.0,1162.0,185
2021-06-14 13:37:00+05:30,1164.3499755859375,1164.3499755859375,1164.3499755859375,1164.3499755859375,28
2021-06-14 13:38:00+05:30,1164.25,1164.25,1164.25,1164.25,0
2021-06-14 13:39:00+05:30,1164.949951171875,1168.449951171875,1164.949951171875,1168.449951171875,276
2021-06-14 13:40:00+05:30,1168.0,1169.8499755859375,1168.0,1169.8499755859375,0
2021-06-14 13:41:00+05:30,1168.050048828125,1172.0,1168.050048828125,1171.0,111
2021-06-14 13:42:00+05:30,1171.0,1175.1500244140625,1171.0,1171.25,1275
2021-06-14 13:43:00+05:30,1171.449951171875,1171.449951171875,1171.449951171875,1171.449951171875,0
2021-06-14 13:44:00+05:30,1171.550048828125,1171.550048828125,1171.550048828125,1171.550048828125,47
2021-06-14 13:45:00+05:30,1171.5999755859375,1171.5999755859375,1171.5999755859375,1171.5999755859375,0
2021-06-14 13:46:00+05:30,1171.5999755859375,1171.5999755859375,1171.550048828125,1171.550048828125,276
2021-06-14 13:47:00+05:30,1173.8499755859375,1173.8499755859375,1173.8499755859375,1173.8499755859375,51
2021-06-14 13:48:00+05:30,1171.6500244140625,1173.75,1171.550048828125,1173.75,56
2021-06-14 13:49:00+05:30,1173.6500244140625,1173.6500244140625,1173.6500244140625,1173.6500244140625,1
2021-06-14 13:50:00+05:30,1171.550048828125,1171.550048828125,1171.550048828125,1171.550048828125,12
2021-06-14 13:51:00+05:30,1171.550048828125,1173.5,1171.550048828125,1173.5,31
2021-06-14 13:52:00+05:30,1171.5999755859375,1172.9000244140625,1171.1500244140625,1172.9000244140625,82
2021-06-14 13:54:00+05:30,1172.199951171875,1172.300048828125,1172.199951171875,1172.300048828125,49
2021-06-14 13:55:00+05:30,1171.6500244140625,1171.6500244140625,1170.9000244140625,1170.9000244140625,726
2021-06-14 13:57:00+05:30,1168.5,1170.5999755859375,1166.0999755859375,1170.25,151
2021-06-14 13:58:00+05:30,1170.0,1170.0,1166.3499755859375,1169.9000244140625,15
2021-06-14 13:59:00+05:30,1169.8499755859375,1170.6500244140625,1168.550048828125,1170.6500244140625,149
2021-06-14 14:00:00+05:30,1170.0,1170.800048828125,1168.050048828125,1170.800048828125,72
2021-06-14 14:02:00+05:30,1167.25,1171.550048828125,1167.25,1171.550048828125,185
2021-06-14 14:03:00+05:30,1171.5,1171.5,1171.5,1171.5,196
2021-06-14 14:04:00+05:30,1167.550048828125,1167.550048828125,1167.550048828125,1167.550048828125,18
2021-06-14 14:05:00+05:30,1170.949951171875,1170.949951171875,1170.949951171875,1170.949951171875,0
2021-06-14 14:09:00+05:30,1166.6500244140625,1167.0,1166.6500244140625,1167.0,271
2021-06-14 14:11:00+05:30,1169.0,1169.0,1169.0,1169.0,0
2021-06-14 14:12:00+05:30,1169.0,1170.800048828125,1169.0,1170.800048828125,131
2021-06-14 14:13:00+05:30,1167.449951171875,1169.949951171875,1162.550048828125,1162.550048828125,881
2021-06-14 14:14:00+05:30,1165.0,1165.0,1157.25,1160.3499755859375,2115
2021-06-14 14:15:00+05:30,1164.199951171875,1164.199951171875,1160.3499755859375,1161.9000244140625,92
2021-06-14 14:16:00+05:30,1161.9000244140625,1164.949951171875,1161.9000244140625,1164.949951171875,18
2021-06-14 14:18:00+05:30,1165.0,1165.0,1165.0,1165.0,14
2021-06-14 14:20:00+05:30,1165.6500244140625,1165.6500244140625,1165.6500244140625,1165.6500244140625,10
2021-06-14 14:22:00+05:30,1166.75,1166.75,1166.75,1166.75,9
2021-06-14 14:25:00+05:30,1165.949951171875,1165.949951171875,1165.949951171875,1165.949951171875,48
2021-06-14 14:26:00+05:30,1165.949951171875,1165.949951171875,1165.949951171875,1165.949951171875,58
2021-06-14 14:27:00+05:30,1162.050048828125,1162.050048828125,1162.0,1162.0,77
2021-06-14 14:28:00+05:30,1162.0,1162.0,1153.5999755859375,1160.0,1740
2021-06-14 14:29:00+05:30,1160.199951171875,1160.199951171875,1160.0,1160.0,13
2021-06-14 14:31:00+05:30,1162.949951171875,1162.949951171875,1162.949951171875,1162.949951171875,14
2021-06-14 14:33:00+05:30,1163.0,1163.0,1163.0,1163.0,46
2021-06-14 14:34:00+05:30,1160.449951171875,1160.449951171875,1160.449951171875,1160.449951171875,1
2021-06-14 14:35:00+05:30,1160.0,1162.9000244140625,1160.0,1162.9000244140625,102
2021-06-14 14:37:00+05:30,1162.0,1162.0,1162.0,1162.0,49
2021-06-14 14:38:00+05:30,1160.050048828125,1162.0,1160.050048828125,1162.0,224
2021-06-14 14:39:00+05:30,1161.0,1161.0,1161.0,1161.0,65
2021-06-14 14:40:00+05:30,1161.0,1161.0,1161.0,1161.0,5
2021-06-14 14:41:00+05:30,1160.050048828125,1160.050048828125,1160.050048828125,1160.050048828125,0
2021-06-14 14:43:00+05:30,1161.0,1161.0,1160.5,1160.5,19
2021-06-14 14:44:00+05:30,1160.050048828125,1160.050048828125,1160.0,1160.0,381
2021-06-14 14:45:00+05:30,1160.050048828125,1160.050048828125,1160.0,1160.0,271
2021-06-14 14:46:00+05:30,1160.75,1160.75,1160.75,1160.75,303
2021-06-14 14:47:00+05:30,1160.0,1160.0,1160.0,1160.0,40
2021-06-14 14:48:00+05:30,1161.0,1161.0,1161.0,1161.0,99
2021-06-14 14:49:00+05:30,1160.0,1160.9000244140625,1160.0,1160.0,848
2021-06-14 14:50:00+05:30,1161.0,1161.0,1161.0,1161.0,0
2021-06-14 14:51:00+05:30,1160.050048828125,1160.050048828125,1160.0,1160.0,92
2021-06-14 14:52:00+05:30,1160.0,1160.0,1160.0,1160.0,710
2021-06-14 14:53:00+05:30,1161.6500244140625,1161.6500244140625,1160.050048828125,1161.449951171875,350
2021-06-14 14:54:00+05:30,1161.5,1162.0,1161.5,1162.0,0
2021-06-14 14:55:00+05:30,1163.800048828125,1163.800048828125,1163.800048828125,1163.800048828125,0
2021-06-14 14:56:00+05:30,1162.0,1162.0,1162.0,1162.0,25
2021-06-14 14:57:00+05:30,1162.050048828125,1162.949951171875,1162.050048828125,1162.949951171875,0
2021-06-14 14:58:00+05:30,1160.0,1160.0,1160.0,1160.0,611
2021-06-14 14:59:00+05:30,1162.9000244140625,1162.9000244140625,1160.449951171875,1160.449951171875,0
2021-06-14 15:00:00+05:30,1162.25,1162.25,1160.0,1161.9000244140625,119
2021-06-14 15:01:00+05:30,1161.4000244140625,1161.4000244140625,1160.0,1160.0,276
2021-06-14 15:02:00+05:30,1160.0,1162.949951171875,1156.550048828125,1162.949951171875,1313
2021-06-14 15:03:00+05:30,1162.0,1162.0,1162.0,1162.0,30
2021-06-14 15:05:00+05:30,1162.5,1162.5,1160.050048828125,1160.050048828125,131
2021-06-14 15:06:00+05:30,1162.449951171875,1162.5,1160.0999755859375,1162.5,46
2021-06-14 15:07:00+05:30,1162.4000244140625,1162.5,1162.4000244140625,1162.5,25
2021-06-14 15:08:00+05:30,1160.300048828125,1162.5,1160.300048828125,1162.5,92
2021-06-14 15:09:00+05:30,1162.5,1163.5,1160.449951171875,1163.5,346
2021-06-14 15:10:00+05:30,1163.5,1167.0999755859375,1160.449951171875,1160.949951171875,319
2021-06-14 15:11:00+05:30,1161.449951171875,1161.449951171875,1161.449951171875,1161.449951171875,197
2021-06-14 15:12:00+05:30,1163.0,1163.0,1161.199951171875,1162.0,18
2021-06-14 15:13:00+05:30,1161.25,1161.25,1161.25,1161.25,243
2021-06-14 15:14:00+05:30,1161.4000244140625,1161.4000244140625,1160.0,1160.0,302
2021-06-14 15:15:00+05:30,1160.0,1161.0,1160.0,1161.0,545
2021-06-14 15:16:00+05:30,1160.0999755859375,1160.300048828125,1160.0,1160.300048828125,223
2021-06-14 15:17:00+05:30,1160.25,1162.0999755859375,1160.25,1162.0999755859375,37
2021-06-14 15:18:00+05:30,1160.0,1162.949951171875,1160.0,1162.949951171875,928
2021-06-14 15:19:00+05:30,1160.699951171875,1163.75,1160.699951171875,1162.0,135
2021-06-14 15:20:00+05:30,1161.550048828125,1161.550048828125,1161.0,1161.0,330
2021-06-14 15:21:00+05:30,1160.5,1162.949951171875,1160.050048828125,1162.3499755859375,554
2021-06-14 15:22:00+05:30,1161.699951171875,1161.699951171875,1160.0,1160.0,311
