Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,52.099998474121094,52.20000076293945,51.95000076293945,52.20000076293945,67618
2021-06-14 09:39:00+05:30,52.25,52.25,52.04999923706055,52.099998474121094,37239
2021-06-14 09:40:00+05:30,52.099998474121094,52.099998474121094,51.849998474121094,51.849998474121094,38681
2021-06-14 09:41:00+05:30,51.79999923706055,52.150001525878906,51.75,52.0,65513
2021-06-14 09:42:00+05:30,52.04999923706055,52.25,52.0,52.150001525878906,32282
2021-06-14 09:43:00+05:30,52.29999923706055,52.54999923706055,52.20000076293945,52.54999923706055,84095
2021-06-14 09:44:00+05:30,52.45000076293945,52.54999923706055,52.349998474121094,52.54999923706055,44537
2021-06-14 09:45:00+05:30,52.400001525878906,52.5,52.20000076293945,52.29999923706055,29744
2021-06-14 09:46:00+05:30,52.29999923706055,52.349998474121094,52.20000076293945,52.25,10594
2021-06-14 09:47:00+05:30,52.20000076293945,52.25,52.04999923706055,52.04999923706055,31943
2021-06-14 09:48:00+05:30,52.099998474121094,52.29999923706055,52.04999923706055,52.25,31841
2021-06-14 09:49:00+05:30,52.25,52.25,52.04999923706055,52.150001525878906,16900
2021-06-14 09:50:00+05:30,52.20000076293945,52.29999923706055,52.150001525878906,52.25,7244
2021-06-14 09:51:00+05:30,52.29999923706055,52.349998474121094,52.20000076293945,52.29999923706055,23923
2021-06-14 09:52:00+05:30,52.349998474121094,52.349998474121094,52.099998474121094,52.25,13906
2021-06-14 09:53:00+05:30,52.20000076293945,52.29999923706055,52.150001525878906,52.29999923706055,9698
2021-06-14 09:54:00+05:30,52.29999923706055,52.45000076293945,52.29999923706055,52.45000076293945,18704
2021-06-14 09:55:00+05:30,52.400001525878906,52.45000076293945,52.349998474121094,52.45000076293945,9081
2021-06-14 09:56:00+05:30,52.45000076293945,52.45000076293945,52.29999923706055,52.45000076293945,8594
2021-06-14 09:57:00+05:30,52.45000076293945,52.70000076293945,52.400001525878906,52.70000076293945,25527
2021-06-14 09:58:00+05:30,52.650001525878906,52.70000076293945,52.650001525878906,52.650001525878906,18143
2021-06-14 09:59:00+05:30,52.70000076293945,52.70000076293945,52.650001525878906,52.70000076293945,17145
2021-06-14 10:00:00+05:30,52.70000076293945,52.70000076293945,52.54999923706055,52.650001525878906,22812
2021-06-14 10:01:00+05:30,52.5,52.70000076293945,52.5,52.70000076293945,49394
2021-06-14 10:02:00+05:30,52.70000076293945,52.70000076293945,52.54999923706055,52.650001525878906,36196
2021-06-14 10:03:00+05:30,52.70000076293945,52.75,52.54999923706055,52.54999923706055,13127
2021-06-14 10:04:00+05:30,52.54999923706055,52.599998474121094,52.5,52.5,19315
2021-06-14 10:05:00+05:30,52.650001525878906,52.900001525878906,52.599998474121094,52.900001525878906,37068
2021-06-14 10:06:00+05:30,52.79999923706055,53.150001525878906,52.75,52.95000076293945,119739
2021-06-14 10:07:00+05:30,52.95000076293945,53.349998474121094,52.95000076293945,53.099998474121094,83003
2021-06-14 10:08:00+05:30,53.20000076293945,53.25,53.099998474121094,53.20000076293945,61811
2021-06-14 10:09:00+05:30,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,21453
2021-06-14 10:10:00+05:30,53.20000076293945,53.20000076293945,52.900001525878906,53.04999923706055,48459
2021-06-14 10:11:00+05:30,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,35156
2021-06-14 10:12:00+05:30,53.25,53.349998474121094,53.150001525878906,53.349998474121094,21207
2021-06-14 10:13:00+05:30,53.400001525878906,53.45000076293945,53.29999923706055,53.45000076293945,41058
2021-06-14 10:14:00+05:30,53.45000076293945,53.5,53.29999923706055,53.349998474121094,43272
2021-06-14 10:15:00+05:30,53.349998474121094,53.349998474121094,53.20000076293945,53.20000076293945,24290
2021-06-14 10:16:00+05:30,53.25,53.25,53.04999923706055,53.04999923706055,24969
2021-06-14 10:17:00+05:30,53.099998474121094,53.099998474121094,52.70000076293945,52.75,49211
2021-06-14 10:18:00+05:30,52.79999923706055,52.79999923706055,52.75,52.79999923706055,10920
2021-06-14 10:19:00+05:30,52.79999923706055,53.0,52.79999923706055,52.95000076293945,7063
2021-06-14 10:20:00+05:30,52.900001525878906,53.0,52.849998474121094,52.900001525878906,14370
2021-06-14 10:21:00+05:30,52.900001525878906,53.0,52.849998474121094,52.849998474121094,6333
2021-06-14 10:22:00+05:30,52.95000076293945,52.95000076293945,52.849998474121094,52.95000076293945,7077
2021-06-14 10:23:00+05:30,52.900001525878906,53.0,52.849998474121094,52.95000076293945,14051
2021-06-14 10:24:00+05:30,52.95000076293945,52.95000076293945,52.79999923706055,52.79999923706055,5439
2021-06-14 10:25:00+05:30,52.900001525878906,52.95000076293945,52.79999923706055,52.849998474121094,4821
2021-06-14 10:26:00+05:30,52.849998474121094,52.95000076293945,52.79999923706055,52.849998474121094,7672
2021-06-14 10:27:00+05:30,52.849998474121094,52.95000076293945,52.849998474121094,52.849998474121094,4330
2021-06-14 10:28:00+05:30,52.95000076293945,53.0,52.849998474121094,53.0,5050
2021-06-14 10:29:00+05:30,52.900001525878906,53.0,52.849998474121094,52.95000076293945,2543
2021-06-14 10:30:00+05:30,52.849998474121094,53.0,52.849998474121094,52.95000076293945,14585
2021-06-14 10:31:00+05:30,52.849998474121094,52.95000076293945,52.75,52.79999923706055,22379
2021-06-14 10:32:00+05:30,52.75,52.900001525878906,52.75,52.900001525878906,6673
2021-06-14 10:33:00+05:30,53.0,53.0,52.900001525878906,52.95000076293945,30245
2021-06-14 10:34:00+05:30,52.95000076293945,53.0,52.900001525878906,53.0,15497
2021-06-14 10:35:00+05:30,52.95000076293945,53.0,52.900001525878906,53.0,2598
2021-06-14 10:36:00+05:30,53.0,53.150001525878906,52.95000076293945,53.150001525878906,28707
2021-06-14 10:37:00+05:30,53.20000076293945,53.29999923706055,53.20000076293945,53.20000076293945,36217
2021-06-14 10:38:00+05:30,53.29999923706055,53.70000076293945,53.25,53.70000076293945,68546
2021-06-14 10:39:00+05:30,53.650001525878906,53.849998474121094,53.5,53.70000076293945,106100
2021-06-14 10:40:00+05:30,53.79999923706055,53.79999923706055,53.650001525878906,53.650001525878906,30983
2021-06-14 10:41:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.650001525878906,21032
2021-06-14 10:42:00+05:30,53.70000076293945,53.75,53.29999923706055,53.29999923706055,25287
2021-06-14 10:43:00+05:30,53.45000076293945,53.45000076293945,53.29999923706055,53.349998474121094,12135
2021-06-14 10:44:00+05:30,53.29999923706055,53.54999923706055,53.29999923706055,53.5,29745
2021-06-14 10:45:00+05:30,53.5,53.5,53.29999923706055,53.29999923706055,9241
2021-06-14 10:46:00+05:30,53.349998474121094,53.400001525878906,53.25,53.349998474121094,11909
2021-06-14 10:47:00+05:30,53.29999923706055,53.400001525878906,53.25,53.29999923706055,4090
2021-06-14 10:48:00+05:30,53.29999923706055,53.349998474121094,53.150001525878906,53.20000076293945,38551
2021-06-14 10:49:00+05:30,53.25,53.349998474121094,53.20000076293945,53.29999923706055,14812
2021-06-14 10:50:00+05:30,53.349998474121094,53.400001525878906,53.25,53.25,10011
2021-06-14 10:51:00+05:30,53.25,53.349998474121094,53.25,53.349998474121094,10551
2021-06-14 10:52:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,10739
2021-06-14 10:53:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.25,4313
2021-06-14 10:54:00+05:30,53.20000076293945,53.25,53.099998474121094,53.20000076293945,9240
2021-06-14 10:55:00+05:30,53.099998474121094,53.099998474121094,52.79999923706055,52.79999923706055,54552
2021-06-14 10:56:00+05:30,52.79999923706055,53.04999923706055,52.79999923706055,52.95000076293945,5342
2021-06-14 10:57:00+05:30,52.900001525878906,53.04999923706055,52.900001525878906,52.95000076293945,3382
2021-06-14 10:58:00+05:30,53.0,53.099998474121094,53.0,53.0,8171
2021-06-14 10:59:00+05:30,53.099998474121094,53.099998474121094,52.95000076293945,53.0,18685
2021-06-14 11:00:00+05:30,53.0,53.04999923706055,53.0,53.0,16374
2021-06-14 11:01:00+05:30,53.04999923706055,53.04999923706055,52.95000076293945,52.95000076293945,6864
2021-06-14 11:02:00+05:30,53.0,53.04999923706055,52.900001525878906,52.95000076293945,16638
2021-06-14 11:03:00+05:30,53.0,53.0,52.900001525878906,52.900001525878906,9638
2021-06-14 11:04:00+05:30,52.849998474121094,52.95000076293945,52.75,52.79999923706055,66363
2021-06-14 11:05:00+05:30,52.900001525878906,52.95000076293945,52.79999923706055,52.79999923706055,2940
2021-06-14 11:06:00+05:30,52.900001525878906,52.900001525878906,52.70000076293945,52.79999923706055,21184
2021-06-14 11:07:00+05:30,52.79999923706055,52.79999923706055,52.400001525878906,52.400001525878906,39260
2021-06-14 11:08:00+05:30,52.5,52.5,52.29999923706055,52.349998474121094,18321
2021-06-14 11:09:00+05:30,52.400001525878906,52.599998474121094,52.349998474121094,52.599998474121094,12914
2021-06-14 11:10:00+05:30,52.54999923706055,52.599998474121094,52.5,52.599998474121094,6095
2021-06-14 11:11:00+05:30,52.599998474121094,52.70000076293945,52.5,52.54999923706055,20764
2021-06-14 11:12:00+05:30,52.650001525878906,52.650001525878906,52.5,52.54999923706055,2602
2021-06-14 11:13:00+05:30,52.599998474121094,52.75,52.599998474121094,52.75,19041
2021-06-14 11:14:00+05:30,52.75,52.79999923706055,52.650001525878906,52.75,8671
2021-06-14 11:15:00+05:30,52.75,52.900001525878906,52.75,52.900001525878906,21571
2021-06-14 11:16:00+05:30,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,4586
2021-06-14 11:17:00+05:30,52.79999923706055,53.04999923706055,52.79999923706055,53.0,31487
2021-06-14 11:18:00+05:30,53.0,53.0,52.900001525878906,53.0,6406
2021-06-14 11:19:00+05:30,53.0,53.0,52.900001525878906,52.900001525878906,3383
2021-06-14 11:20:00+05:30,52.900001525878906,52.900001525878906,52.79999923706055,52.849998474121094,13004
2021-06-14 11:21:00+05:30,52.849998474121094,52.849998474121094,52.79999923706055,52.79999923706055,4851
2021-06-14 11:22:00+05:30,52.849998474121094,52.849998474121094,52.75,52.75,24760
2021-06-14 11:23:00+05:30,52.900001525878906,52.900001525878906,52.79999923706055,52.900001525878906,838
2021-06-14 11:24:00+05:30,52.900001525878906,53.0,52.900001525878906,53.0,1970
2021-06-14 11:25:00+05:30,53.0,53.04999923706055,52.900001525878906,53.0,7534
2021-06-14 11:26:00+05:30,53.0,53.0,52.849998474121094,53.0,3962
2021-06-14 11:27:00+05:30,53.0,53.0,52.900001525878906,52.95000076293945,2614
2021-06-14 11:28:00+05:30,53.0,53.0,52.900001525878906,53.0,1216
2021-06-14 11:29:00+05:30,53.0,53.0,52.900001525878906,53.0,1380
2021-06-14 11:30:00+05:30,53.0,53.0,52.900001525878906,52.900001525878906,2161
2021-06-14 11:31:00+05:30,53.0,53.0,52.900001525878906,52.95000076293945,1403
2021-06-14 11:32:00+05:30,52.95000076293945,53.0,52.900001525878906,53.0,2169
2021-06-14 11:33:00+05:30,52.900001525878906,53.0,52.900001525878906,52.95000076293945,8375
2021-06-14 11:34:00+05:30,52.900001525878906,53.0,52.900001525878906,52.95000076293945,10005
2021-06-14 11:35:00+05:30,53.0,53.0,52.95000076293945,52.95000076293945,7216
2021-06-14 11:36:00+05:30,52.900001525878906,53.0,52.900001525878906,53.0,1775
2021-06-14 11:37:00+05:30,53.0,53.0,53.0,53.0,2425
2021-06-14 11:38:00+05:30,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,17825
2021-06-14 11:39:00+05:30,53.20000076293945,53.25,53.099998474121094,53.150001525878906,6386
2021-06-14 11:40:00+05:30,53.150001525878906,53.20000076293945,53.099998474121094,53.20000076293945,8572
2021-06-14 11:41:00+05:30,53.20000076293945,53.20000076293945,53.099998474121094,53.150001525878906,2666
2021-06-14 11:42:00+05:30,53.20000076293945,53.25,53.099998474121094,53.20000076293945,4336
2021-06-14 11:43:00+05:30,53.25,53.349998474121094,53.20000076293945,53.29999923706055,39903
2021-06-14 11:44:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,2733
2021-06-14 11:45:00+05:30,53.25,53.29999923706055,53.150001525878906,53.150001525878906,4228
2021-06-14 11:46:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,720
2021-06-14 11:47:00+05:30,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,3057
2021-06-14 11:48:00+05:30,53.25,53.25,53.25,53.25,2417
2021-06-14 11:49:00+05:30,53.25,53.29999923706055,53.20000076293945,53.25,3025
2021-06-14 11:50:00+05:30,53.150001525878906,53.20000076293945,53.099998474121094,53.20000076293945,1999
2021-06-14 11:51:00+05:30,53.20000076293945,53.29999923706055,53.150001525878906,53.29999923706055,11684
2021-06-14 11:52:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,215
2021-06-14 11:53:00+05:30,53.150001525878906,53.20000076293945,53.099998474121094,53.20000076293945,17279
2021-06-14 11:54:00+05:30,53.20000076293945,53.20000076293945,53.04999923706055,53.099998474121094,2487
2021-06-14 11:55:00+05:30,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,4286
2021-06-14 11:56:00+05:30,53.20000076293945,53.25,53.20000076293945,53.25,1705
2021-06-14 11:57:00+05:30,53.25,53.25,53.150001525878906,53.150001525878906,9787
2021-06-14 11:58:00+05:30,53.20000076293945,53.25,53.20000076293945,53.25,0
2021-06-14 11:59:00+05:30,53.25,53.29999923706055,53.20000076293945,53.29999923706055,8337
2021-06-14 12:00:00+05:30,53.29999923706055,53.29999923706055,53.150001525878906,53.150001525878906,3397
2021-06-14 12:01:00+05:30,53.150001525878906,53.25,53.150001525878906,53.150001525878906,4418
2021-06-14 12:02:00+05:30,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,848
2021-06-14 12:03:00+05:30,53.099998474121094,53.099998474121094,52.95000076293945,53.099998474121094,27893
2021-06-14 12:04:00+05:30,53.150001525878906,53.150001525878906,53.0,53.099998474121094,4663
2021-06-14 12:05:00+05:30,53.099998474121094,53.099998474121094,53.0,53.0,5535
2021-06-14 12:06:00+05:30,53.0,53.0,52.900001525878906,52.900001525878906,2109
2021-06-14 12:07:00+05:30,52.95000076293945,53.099998474121094,52.95000076293945,53.099998474121094,4262
2021-06-14 12:08:00+05:30,53.0,53.150001525878906,53.0,53.0,4259
2021-06-14 12:09:00+05:30,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,1773
2021-06-14 12:10:00+05:30,53.150001525878906,53.25,53.150001525878906,53.20000076293945,2671
2021-06-14 12:11:00+05:30,53.20000076293945,53.25,53.20000076293945,53.25,22829
2021-06-14 12:12:00+05:30,53.150001525878906,53.20000076293945,53.099998474121094,53.099998474121094,4977
2021-06-14 12:13:00+05:30,53.099998474121094,53.25,53.099998474121094,53.25,988
2021-06-14 12:14:00+05:30,53.25,53.25,53.150001525878906,53.20000076293945,1988
2021-06-14 12:15:00+05:30,53.20000076293945,53.20000076293945,53.150001525878906,53.150001525878906,1135
2021-06-14 12:16:00+05:30,53.20000076293945,53.25,53.150001525878906,53.150001525878906,6544
2021-06-14 12:17:00+05:30,53.25,53.29999923706055,53.150001525878906,53.29999923706055,11633
2021-06-14 12:18:00+05:30,53.20000076293945,53.29999923706055,53.20000076293945,53.25,6170
2021-06-14 12:19:00+05:30,53.20000076293945,53.25,53.150001525878906,53.150001525878906,4293
2021-06-14 12:20:00+05:30,53.20000076293945,53.25,53.20000076293945,53.20000076293945,2297
2021-06-14 12:21:00+05:30,53.25,53.29999923706055,53.20000076293945,53.20000076293945,8546
2021-06-14 12:22:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.25,1450
2021-06-14 12:23:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,1973
2021-06-14 12:24:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,503
2021-06-14 12:25:00+05:30,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,1700
2021-06-14 12:26:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,2482
2021-06-14 12:27:00+05:30,53.29999923706055,53.349998474121094,53.20000076293945,53.349998474121094,36102
2021-06-14 12:28:00+05:30,53.400001525878906,53.45000076293945,53.29999923706055,53.400001525878906,6731
2021-06-14 12:29:00+05:30,53.29999923706055,53.45000076293945,53.29999923706055,53.349998474121094,10546
2021-06-14 12:30:00+05:30,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,3531
2021-06-14 12:31:00+05:30,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,1969
2021-06-14 12:32:00+05:30,53.400001525878906,53.400001525878906,53.349998474121094,53.349998474121094,2348
2021-06-14 12:33:00+05:30,53.349998474121094,53.45000076293945,53.349998474121094,53.400001525878906,7087
2021-06-14 12:34:00+05:30,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,9405
2021-06-14 12:35:00+05:30,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,4221
2021-06-14 12:36:00+05:30,53.400001525878906,53.45000076293945,53.29999923706055,53.400001525878906,20454
2021-06-14 12:37:00+05:30,53.45000076293945,53.45000076293945,53.29999923706055,53.349998474121094,1691
2021-06-14 12:38:00+05:30,53.400001525878906,53.400001525878906,53.25,53.349998474121094,7683
2021-06-14 12:39:00+05:30,53.349998474121094,53.400001525878906,53.29999923706055,53.29999923706055,1613
2021-06-14 12:40:00+05:30,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,4331
2021-06-14 12:41:00+05:30,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,7410
2021-06-14 12:42:00+05:30,53.25,53.349998474121094,53.25,53.349998474121094,1850
2021-06-14 12:43:00+05:30,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,1224
2021-06-14 12:44:00+05:30,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,764
2021-06-14 12:45:00+05:30,53.29999923706055,53.349998474121094,53.25,53.349998474121094,3596
2021-06-14 12:46:00+05:30,53.25,53.29999923706055,53.25,53.29999923706055,639
2021-06-14 12:47:00+05:30,53.25,53.29999923706055,53.25,53.29999923706055,1197
2021-06-14 12:48:00+05:30,53.29999923706055,53.29999923706055,53.25,53.25,1362
2021-06-14 12:49:00+05:30,53.20000076293945,53.349998474121094,53.20000076293945,53.349998474121094,14785
2021-06-14 12:50:00+05:30,53.349998474121094,53.349998474121094,53.25,53.349998474121094,262
2021-06-14 12:51:00+05:30,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,536
2021-06-14 12:52:00+05:30,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,17223
2021-06-14 12:53:00+05:30,53.349998474121094,53.45000076293945,53.349998474121094,53.400001525878906,4343
2021-06-14 12:54:00+05:30,53.349998474121094,53.45000076293945,53.349998474121094,53.45000076293945,9915
2021-06-14 12:55:00+05:30,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,1481
2021-06-14 12:56:00+05:30,53.45000076293945,53.5,53.349998474121094,53.5,12468
2021-06-14 12:57:00+05:30,53.5,53.5,53.400001525878906,53.400001525878906,2932
2021-06-14 12:58:00+05:30,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,3026
2021-06-14 12:59:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,16140
2021-06-14 13:00:00+05:30,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,0
2021-06-14 13:01:00+05:30,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,6411
2021-06-14 13:02:00+05:30,53.400001525878906,53.400001525878906,53.29999923706055,53.349998474121094,4348
2021-06-14 13:03:00+05:30,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,157
2021-06-14 13:04:00+05:30,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,3330
2021-06-14 13:05:00+05:30,53.29999923706055,53.400001525878906,53.29999923706055,53.29999923706055,1418
2021-06-14 13:06:00+05:30,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,5218
2021-06-14 13:07:00+05:30,53.29999923706055,53.400001525878906,53.29999923706055,53.349998474121094,727
2021-06-14 13:08:00+05:30,53.349998474121094,53.400001525878906,53.29999923706055,53.29999923706055,7681
2021-06-14 13:09:00+05:30,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,2010
2021-06-14 13:10:00+05:30,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,3500
2021-06-14 13:11:00+05:30,53.29999923706055,53.349998474121094,53.099998474121094,53.150001525878906,27359
2021-06-14 13:12:00+05:30,53.150001525878906,53.150001525878906,52.95000076293945,52.95000076293945,31856
2021-06-14 13:13:00+05:30,52.95000076293945,53.0,52.849998474121094,53.0,21503
2021-06-14 13:14:00+05:30,52.900001525878906,52.95000076293945,52.849998474121094,52.900001525878906,15597
2021-06-14 13:15:00+05:30,52.900001525878906,53.099998474121094,52.900001525878906,53.0,9460
2021-06-14 13:16:00+05:30,53.099998474121094,53.150001525878906,53.099998474121094,53.099998474121094,3246
2021-06-14 13:17:00+05:30,53.04999923706055,53.099998474121094,53.0,53.0,6982
2021-06-14 13:18:00+05:30,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,6254
2021-06-14 13:19:00+05:30,53.099998474121094,53.20000076293945,53.04999923706055,53.20000076293945,9792
2021-06-14 13:20:00+05:30,53.25,53.25,53.150001525878906,53.20000076293945,4888
2021-06-14 13:21:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2506
2021-06-14 13:22:00+05:30,53.20000076293945,53.29999923706055,53.20000076293945,53.20000076293945,4264
2021-06-14 13:23:00+05:30,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,10760
2021-06-14 13:24:00+05:30,53.29999923706055,53.29999923706055,53.25,53.29999923706055,7175
2021-06-14 13:25:00+05:30,53.29999923706055,53.400001525878906,53.25,53.349998474121094,27219
2021-06-14 13:26:00+05:30,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,1573
2021-06-14 13:27:00+05:30,53.400001525878906,53.400001525878906,53.25,53.25,11893
2021-06-14 13:28:00+05:30,53.349998474121094,53.349998474121094,53.20000076293945,53.25,2129
2021-06-14 13:29:00+05:30,53.20000076293945,53.349998474121094,53.20000076293945,53.349998474121094,3561
2021-06-14 13:30:00+05:30,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,12215
2021-06-14 13:31:00+05:30,53.400001525878906,54.25,53.400001525878906,53.900001525878906,307042
2021-06-14 13:32:00+05:30,53.95000076293945,53.95000076293945,53.75,53.900001525878906,19367
2021-06-14 13:33:00+05:30,53.79999923706055,53.900001525878906,53.599998474121094,53.650001525878906,35552
2021-06-14 13:34:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.650001525878906,12329
2021-06-14 13:35:00+05:30,53.599998474121094,53.75,53.599998474121094,53.75,13933
2021-06-14 13:36:00+05:30,53.75,53.75,53.70000076293945,53.75,13815
2021-06-14 13:37:00+05:30,53.70000076293945,53.75,53.599998474121094,53.599998474121094,25989
2021-06-14 13:38:00+05:30,53.599998474121094,53.599998474121094,53.349998474121094,53.45000076293945,26429
2021-06-14 13:39:00+05:30,53.45000076293945,53.5,53.400001525878906,53.5,11522
2021-06-14 13:40:00+05:30,53.5,53.5,53.400001525878906,53.45000076293945,8546
2021-06-14 13:41:00+05:30,53.45000076293945,53.5,53.400001525878906,53.400001525878906,6958
2021-06-14 13:42:00+05:30,53.400001525878906,53.45000076293945,53.349998474121094,53.45000076293945,5825
2021-06-14 13:43:00+05:30,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,2595
2021-06-14 13:44:00+05:30,53.45000076293945,53.5,53.400001525878906,53.400001525878906,8172
2021-06-14 13:45:00+05:30,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,2876
2021-06-14 13:46:00+05:30,53.45000076293945,53.5,53.400001525878906,53.5,5387
2021-06-14 13:47:00+05:30,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,2171
2021-06-14 13:48:00+05:30,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,1531
2021-06-14 13:49:00+05:30,53.45000076293945,53.5,53.400001525878906,53.45000076293945,5844
2021-06-14 13:50:00+05:30,53.5,53.5,53.45000076293945,53.5,5132
2021-06-14 13:51:00+05:30,53.5,53.5,53.349998474121094,53.45000076293945,14081
2021-06-14 13:52:00+05:30,53.349998474121094,53.45000076293945,53.349998474121094,53.400001525878906,6196
2021-06-14 13:53:00+05:30,53.400001525878906,53.599998474121094,53.400001525878906,53.5,18972
2021-06-14 13:54:00+05:30,53.54999923706055,53.650001525878906,53.54999923706055,53.650001525878906,10040
2021-06-14 13:55:00+05:30,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,1945
2021-06-14 13:56:00+05:30,53.650001525878906,53.650001525878906,53.45000076293945,53.5,13363
2021-06-14 13:57:00+05:30,53.5,53.5,53.20000076293945,53.20000076293945,48599
2021-06-14 13:58:00+05:30,53.25,53.29999923706055,53.20000076293945,53.29999923706055,3926
2021-06-14 13:59:00+05:30,53.25,53.29999923706055,53.20000076293945,53.20000076293945,8026
2021-06-14 14:00:00+05:30,53.25,53.25,53.20000076293945,53.25,1823
