Datetime,open,high,low,close,volume
2021-06-14 09:43:00+05:30,3060.85009765625,3062.949951171875,3053.550048828125,3059.10009765625,232
2021-06-14 09:44:00+05:30,3059.050048828125,3062.550048828125,3059.0,3062.449951171875,49
2021-06-14 09:45:00+05:30,3059.14990234375,3062.449951171875,3059.14990234375,3062.0,84
2021-06-14 09:46:00+05:30,3059.10009765625,3062.949951171875,3056.25,3056.25,144
2021-06-14 09:47:00+05:30,3056.25,3057.0,3055.0,3055.0,216
2021-06-14 09:48:00+05:30,3055.0,3060.0,3055.0,3057.5,80
2021-06-14 09:49:00+05:30,3059.949951171875,3063.0,3057.5,3063.0,120
2021-06-14 09:50:00+05:30,3063.0,3065.0,3061.0,3064.64990234375,113
2021-06-14 09:51:00+05:30,3065.0,3071.949951171875,3061.050048828125,3066.64990234375,319
2021-06-14 09:52:00+05:30,3071.39990234375,3072.0,3066.64990234375,3066.699951171875,143
2021-06-14 09:53:00+05:30,3066.699951171875,3067.050048828125,3062.10009765625,3066.39990234375,93
2021-06-14 09:54:00+05:30,3069.949951171875,3072.0,3065.449951171875,3068.0,58
2021-06-14 09:55:00+05:30,3072.0,3072.949951171875,3069.10009765625,3072.949951171875,33
2021-06-14 09:56:00+05:30,3072.949951171875,3075.0,3070.0,3070.050048828125,69
2021-06-14 09:57:00+05:30,3070.699951171875,3073.699951171875,3070.050048828125,3073.5,82
2021-06-14 09:58:00+05:30,3074.050048828125,3074.050048828125,3073.0,3073.0,50
2021-06-14 09:59:00+05:30,3074.0,3075.0,3072.0,3073.10009765625,217
2021-06-14 10:00:00+05:30,3077.89990234375,3078.10009765625,3073.10009765625,3077.10009765625,23
2021-06-14 10:01:00+05:30,3078.10009765625,3084.0,3078.10009765625,3083.0,51
2021-06-14 10:02:00+05:30,3081.050048828125,3081.39990234375,3073.050048828125,3073.050048828125,278
2021-06-14 10:03:00+05:30,3073.10009765625,3076.60009765625,3073.0,3073.050048828125,42
2021-06-14 10:04:00+05:30,3073.5,3078.300048828125,3073.5,3074.050048828125,72
2021-06-14 10:05:00+05:30,3079.85009765625,3079.85009765625,3074.050048828125,3078.0,3
2021-06-14 10:06:00+05:30,3078.699951171875,3078.699951171875,3072.050048828125,3077.10009765625,320
2021-06-14 10:07:00+05:30,3080.0,3080.64990234375,3077.10009765625,3080.64990234375,11
2021-06-14 10:08:00+05:30,3080.64990234375,3080.64990234375,3077.0,3079.75,250
2021-06-14 10:09:00+05:30,3080.60009765625,3080.64990234375,3077.0,3080.449951171875,45
2021-06-14 10:10:00+05:30,3080.64990234375,3080.64990234375,3077.0,3077.449951171875,21
2021-06-14 10:11:00+05:30,3077.14990234375,3080.64990234375,3077.0,3080.64990234375,34
2021-06-14 10:12:00+05:30,3080.300048828125,3080.300048828125,3077.0,3077.10009765625,35
2021-06-14 10:13:00+05:30,3079.0,3079.949951171875,3077.050048828125,3079.949951171875,52
2021-06-14 10:14:00+05:30,3080.0,3080.0,3079.25,3079.949951171875,18
2021-06-14 10:15:00+05:30,3079.949951171875,3080.0,3077.050048828125,3077.050048828125,127
2021-06-14 10:16:00+05:30,3080.0,3080.0,3077.050048828125,3080.0,31
2021-06-14 10:17:00+05:30,3080.0,3080.0,3077.050048828125,3077.050048828125,35
2021-06-14 10:18:00+05:30,3077.050048828125,3080.64990234375,3077.0,3080.64990234375,165
2021-06-14 10:19:00+05:30,3077.5,3080.64990234375,3077.0,3077.050048828125,89
2021-06-14 10:20:00+05:30,3077.050048828125,3077.050048828125,3077.0,3077.0,57
2021-06-14 10:21:00+05:30,3077.0,3080.5,3075.0,3075.300048828125,94
2021-06-14 10:22:00+05:30,3072.050048828125,3077.0,3071.10009765625,3075.0,19
2021-06-14 10:23:00+05:30,3074.35009765625,3075.0,3074.0,3074.050048828125,59
2021-06-14 10:24:00+05:30,3077.85009765625,3078.550048828125,3074.25,3078.550048828125,26
2021-06-14 10:25:00+05:30,3079.699951171875,3079.699951171875,3074.0,3079.199951171875,92
2021-06-14 10:26:00+05:30,3079.199951171875,3079.199951171875,3074.050048828125,3077.050048828125,25
2021-06-14 10:27:00+05:30,3079.699951171875,3079.699951171875,3074.0,3076.10009765625,82
2021-06-14 10:28:00+05:30,3079.699951171875,3080.75,3076.75,3079.75,25
2021-06-14 10:29:00+05:30,3080.0,3080.0,3077.0,3079.25,69
2021-06-14 10:30:00+05:30,3080.0,3081.5,3079.0,3079.0,123
2021-06-14 10:31:00+05:30,3081.64990234375,3085.75,3079.10009765625,3085.75,106
2021-06-14 10:32:00+05:30,3080.64990234375,3085.5,3080.64990234375,3085.5,3
2021-06-14 10:33:00+05:30,3086.89990234375,3089.85009765625,3086.89990234375,3089.85009765625,12
2021-06-14 10:34:00+05:30,3092.75,3096.0,3087.949951171875,3089.14990234375,473
2021-06-14 10:35:00+05:30,3089.14990234375,3096.949951171875,3088.14990234375,3096.949951171875,301
2021-06-14 10:36:00+05:30,3092.85009765625,3098.35009765625,3088.550048828125,3090.0,121
2021-06-14 10:37:00+05:30,3093.85009765625,3093.85009765625,3088.60009765625,3089.64990234375,12
2021-06-14 10:38:00+05:30,3092.10009765625,3094.550048828125,3089.10009765625,3090.64990234375,12
2021-06-14 10:39:00+05:30,3090.64990234375,3094.449951171875,3090.64990234375,3090.699951171875,52
2021-06-14 10:40:00+05:30,3090.699951171875,3094.89990234375,3090.699951171875,3094.89990234375,3
2021-06-14 10:41:00+05:30,3094.89990234375,3094.89990234375,3090.0,3094.449951171875,113
2021-06-14 10:42:00+05:30,3091.35009765625,3094.5,3090.949951171875,3091.35009765625,27
2021-06-14 10:43:00+05:30,3094.449951171875,3094.449951171875,3091.35009765625,3091.35009765625,6
2021-06-14 10:44:00+05:30,3093.699951171875,3098.85009765625,3090.050048828125,3090.050048828125,287
2021-06-14 10:45:00+05:30,3090.050048828125,3094.89990234375,3088.0,3089.10009765625,50
2021-06-14 10:46:00+05:30,3093.14990234375,3094.89990234375,3090.300048828125,3090.35009765625,94
2021-06-14 10:47:00+05:30,3090.550048828125,3093.949951171875,3090.550048828125,3091.050048828125,13
2021-06-14 10:48:00+05:30,3092.0,3093.449951171875,3092.0,3092.0,40
2021-06-14 10:49:00+05:30,3090.050048828125,3093.25,3088.14990234375,3088.14990234375,92
2021-06-14 10:50:00+05:30,3092.949951171875,3093.550048828125,3089.25,3090.25,20
2021-06-14 10:51:00+05:30,3091.14990234375,3098.35009765625,3091.14990234375,3095.300048828125,168
2021-06-14 10:53:00+05:30,3095.300048828125,3098.89990234375,3095.300048828125,3095.35009765625,52
2021-06-14 10:54:00+05:30,3095.300048828125,3095.300048828125,3095.300048828125,3095.300048828125,35
2021-06-14 10:55:00+05:30,3096.0,3096.0,3091.35009765625,3094.550048828125,122
2021-06-14 10:56:00+05:30,3095.10009765625,3095.10009765625,3091.800048828125,3095.0,16
2021-06-14 10:57:00+05:30,3096.0,3099.0,3095.550048828125,3099.0,105
2021-06-14 10:58:00+05:30,3096.050048828125,3098.949951171875,3096.050048828125,3098.949951171875,0
2021-06-14 10:59:00+05:30,3099.0,3099.0,3096.0,3096.0,149
2021-06-14 11:00:00+05:30,3099.14990234375,3099.14990234375,3096.0,3098.949951171875,44
2021-06-14 11:01:00+05:30,3096.050048828125,3099.0,3096.0,3096.0,65
2021-06-14 11:02:00+05:30,3096.449951171875,3096.449951171875,3096.449951171875,3096.449951171875,54
2021-06-14 11:03:00+05:30,3096.449951171875,3098.0,3096.0,3098.0,13
2021-06-14 11:04:00+05:30,3099.949951171875,3099.949951171875,3096.449951171875,3096.550048828125,63
2021-06-14 11:05:00+05:30,3099.949951171875,3100.0,3096.10009765625,3096.10009765625,138
2021-06-14 11:06:00+05:30,3096.699951171875,3100.0,3096.10009765625,3096.10009765625,55
2021-06-14 11:07:00+05:30,3096.10009765625,3099.10009765625,3096.10009765625,3099.10009765625,26
2021-06-14 11:08:00+05:30,3096.0,3096.89990234375,3087.35009765625,3093.39990234375,302
2021-06-14 11:09:00+05:30,3093.39990234375,3093.39990234375,3090.050048828125,3090.050048828125,16
2021-06-14 11:10:00+05:30,3092.60009765625,3095.199951171875,3092.550048828125,3092.550048828125,23
2021-06-14 11:11:00+05:30,3095.35009765625,3095.35009765625,3090.050048828125,3090.050048828125,60
2021-06-14 11:12:00+05:30,3090.050048828125,3090.050048828125,3090.0,3090.0,7
2021-06-14 11:13:00+05:30,3090.0,3093.5,3090.0,3090.550048828125,6
2021-06-14 11:14:00+05:30,3095.0,3095.0,3092.050048828125,3092.050048828125,29
2021-06-14 11:15:00+05:30,3092.050048828125,3094.949951171875,3092.050048828125,3094.949951171875,11
2021-06-14 11:16:00+05:30,3095.0,3099.0,3091.60009765625,3095.050048828125,181
2021-06-14 11:17:00+05:30,3099.0,3099.0,3094.550048828125,3094.550048828125,37
2021-06-14 11:18:00+05:30,3094.550048828125,3094.550048828125,3094.550048828125,3094.550048828125,5
2021-06-14 11:19:00+05:30,3096.949951171875,3097.050048828125,3093.89990234375,3097.050048828125,19
2021-06-14 11:20:00+05:30,3099.0,3099.0,3091.10009765625,3094.25,126
2021-06-14 11:21:00+05:30,3091.10009765625,3091.10009765625,3091.10009765625,3091.10009765625,34
2021-06-14 11:22:00+05:30,3091.14990234375,3091.14990234375,3091.14990234375,3091.14990234375,13
2021-06-14 11:23:00+05:30,3092.699951171875,3092.699951171875,3091.14990234375,3091.199951171875,34
2021-06-14 11:24:00+05:30,3095.550048828125,3096.60009765625,3091.14990234375,3092.300048828125,75
2021-06-14 11:25:00+05:30,3091.199951171875,3091.699951171875,3091.199951171875,3091.699951171875,38
2021-06-14 11:26:00+05:30,3091.64990234375,3095.75,3091.199951171875,3095.75,18
2021-06-14 11:27:00+05:30,3092.0,3098.0,3091.199951171875,3095.300048828125,126
2021-06-14 11:28:00+05:30,3097.64990234375,3097.949951171875,3092.800048828125,3095.25,105
2021-06-14 11:29:00+05:30,3095.25,3096.5,3091.949951171875,3093.35009765625,22
2021-06-14 11:31:00+05:30,3095.199951171875,3097.0,3093.300048828125,3094.199951171875,21
2021-06-14 11:32:00+05:30,3094.0,3094.0,3094.0,3094.0,1
2021-06-14 11:33:00+05:30,3095.25,3095.25,3095.25,3095.25,4
2021-06-14 11:34:00+05:30,3097.949951171875,3098.0,3095.10009765625,3095.10009765625,24
2021-06-14 11:35:00+05:30,3095.10009765625,3097.949951171875,3095.0,3097.85009765625,109
2021-06-14 11:36:00+05:30,3097.85009765625,3097.85009765625,3095.14990234375,3095.14990234375,7
2021-06-14 11:37:00+05:30,3097.75,3098.0,3095.0,3095.0,42
2021-06-14 11:38:00+05:30,3095.0,3097.800048828125,3094.050048828125,3094.050048828125,32
2021-06-14 11:39:00+05:30,3098.0,3098.0,3094.25,3094.39990234375,296
2021-06-14 11:41:00+05:30,3094.39990234375,3098.0,3094.10009765625,3096.199951171875,16
2021-06-14 11:42:00+05:30,3095.10009765625,3099.0,3094.550048828125,3097.800048828125,143
2021-06-14 11:43:00+05:30,3097.800048828125,3097.800048828125,3094.550048828125,3094.550048828125,7
2021-06-14 11:44:00+05:30,3096.0,3096.0,3094.14990234375,3094.14990234375,4
2021-06-14 11:45:00+05:30,3094.14990234375,3094.14990234375,3094.14990234375,3094.14990234375,14
2021-06-14 11:46:00+05:30,3096.0,3096.0,3095.10009765625,3095.10009765625,59
2021-06-14 11:47:00+05:30,3095.10009765625,3098.0,3095.10009765625,3095.60009765625,6
2021-06-14 11:48:00+05:30,3098.0,3098.0,3098.0,3098.0,1
2021-06-14 11:49:00+05:30,3098.0,3099.0,3095.14990234375,3095.35009765625,103
2021-06-14 11:50:00+05:30,3098.800048828125,3098.949951171875,3095.39990234375,3098.949951171875,10
2021-06-14 11:51:00+05:30,3098.949951171875,3099.0,3095.75,3095.75,226
2021-06-14 11:52:00+05:30,3094.0,3094.0,3090.050048828125,3090.199951171875,286
2021-06-14 11:53:00+05:30,3090.10009765625,3090.10009765625,3090.0,3090.0,6
2021-06-14 11:54:00+05:30,3090.0,3093.10009765625,3087.300048828125,3087.300048828125,227
2021-06-14 11:55:00+05:30,3094.949951171875,3094.949951171875,3090.64990234375,3094.10009765625,8
2021-06-14 11:56:00+05:30,3087.550048828125,3094.0,3087.550048828125,3090.300048828125,68
2021-06-14 11:57:00+05:30,3094.949951171875,3094.949951171875,3091.5,3091.5,10
2021-06-14 11:59:00+05:30,3094.949951171875,3094.949951171875,3090.300048828125,3092.14990234375,23
2021-06-14 12:00:00+05:30,3090.800048828125,3090.949951171875,3090.0,3090.949951171875,79
2021-06-14 12:01:00+05:30,3090.949951171875,3094.10009765625,3090.0,3094.10009765625,17
2021-06-14 12:02:00+05:30,3090.050048828125,3094.949951171875,3090.050048828125,3091.89990234375,21
2021-06-14 12:03:00+05:30,3094.85009765625,3094.89990234375,3090.050048828125,3091.75,60
2021-06-14 12:04:00+05:30,3094.85009765625,3094.85009765625,3090.699951171875,3091.5,13
2021-06-14 12:05:00+05:30,3093.199951171875,3093.199951171875,3093.199951171875,3093.199951171875,5
2021-06-14 12:06:00+05:30,3090.699951171875,3094.89990234375,3090.699951171875,3090.75,39
2021-06-14 12:07:00+05:30,3093.0,3093.0,3091.60009765625,3091.60009765625,5
2021-06-14 12:08:00+05:30,3090.14990234375,3090.14990234375,3090.10009765625,3090.10009765625,27
2021-06-14 12:09:00+05:30,3095.25,3095.25,3095.050048828125,3095.050048828125,30
2021-06-14 12:10:00+05:30,3099.0,3100.0,3095.10009765625,3095.800048828125,390
2021-06-14 12:12:00+05:30,3097.050048828125,3098.699951171875,3095.0,3098.699951171875,115
2021-06-14 12:13:00+05:30,3098.0,3099.14990234375,3095.0,3099.14990234375,67
2021-06-14 12:14:00+05:30,3099.949951171875,3099.949951171875,3095.75,3099.89990234375,33
2021-06-14 12:15:00+05:30,3096.10009765625,3099.89990234375,3096.10009765625,3096.449951171875,63
2021-06-14 12:16:00+05:30,3096.14990234375,3099.89990234375,3096.10009765625,3096.35009765625,210
2021-06-14 12:17:00+05:30,3099.949951171875,3099.949951171875,3098.0,3098.0,9
2021-06-14 12:18:00+05:30,3100.0,3100.0,3098.0,3098.0,57
2021-06-14 12:19:00+05:30,3101.0,3101.0,3098.10009765625,3098.10009765625,48
2021-06-14 12:20:00+05:30,3098.10009765625,3100.85009765625,3098.10009765625,3098.14990234375,7
2021-06-14 12:21:00+05:30,3101.25,3101.699951171875,3098.14990234375,3098.14990234375,116
2021-06-14 12:22:00+05:30,3101.35009765625,3101.35009765625,3098.25,3098.60009765625,31
2021-06-14 12:23:00+05:30,3101.449951171875,3101.800048828125,3098.60009765625,3101.75,155
2021-06-14 12:24:00+05:30,3101.75,3102.0,3098.60009765625,3098.949951171875,63
2021-06-14 12:25:00+05:30,3099.0,3102.0,3099.0,3099.0,57
2021-06-14 12:26:00+05:30,3099.0,3100.0,3098.699951171875,3100.0,17
2021-06-14 12:27:00+05:30,3099.0,3100.0,3098.60009765625,3100.0,51
2021-06-14 12:28:00+05:30,3100.0,3101.89990234375,3098.199951171875,3098.25,80
2021-06-14 12:30:00+05:30,3101.550048828125,3101.550048828125,3098.5,3099.14990234375,13
2021-06-14 12:31:00+05:30,3101.699951171875,3101.699951171875,3098.64990234375,3098.64990234375,41
2021-06-14 12:32:00+05:30,3101.550048828125,3101.550048828125,3098.800048828125,3098.800048828125,6
2021-06-14 12:33:00+05:30,3098.300048828125,3098.300048828125,3096.35009765625,3096.35009765625,256
2021-06-14 12:34:00+05:30,3098.60009765625,3098.60009765625,3096.10009765625,3096.14990234375,25
2021-06-14 12:35:00+05:30,3096.14990234375,3098.800048828125,3096.14990234375,3096.14990234375,28
2021-06-14 12:36:00+05:30,3098.800048828125,3098.800048828125,3096.699951171875,3096.699951171875,43
2021-06-14 12:37:00+05:30,3099.85009765625,3099.85009765625,3096.25,3096.25,84
2021-06-14 12:38:00+05:30,3096.10009765625,3099.85009765625,3096.10009765625,3097.050048828125,133
2021-06-14 12:40:00+05:30,3098.39990234375,3099.89990234375,3097.10009765625,3099.75,15
2021-06-14 12:41:00+05:30,3099.64990234375,3099.89990234375,3095.300048828125,3095.300048828125,89
2021-06-14 12:42:00+05:30,3099.64990234375,3099.89990234375,3097.14990234375,3099.89990234375,169
2021-06-14 12:43:00+05:30,3097.14990234375,3099.949951171875,3096.449951171875,3096.5,32
2021-06-14 12:44:00+05:30,3096.5,3102.0,3096.5,3096.5,405
2021-06-14 12:45:00+05:30,3096.800048828125,3097.39990234375,3096.800048828125,3097.39990234375,13
2021-06-14 12:46:00+05:30,3100.85009765625,3100.85009765625,3098.699951171875,3099.10009765625,601
2021-06-14 12:47:00+05:30,3100.0,3100.050048828125,3097.14990234375,3097.14990234375,124
2021-06-14 12:48:00+05:30,3100.949951171875,3100.949951171875,3097.199951171875,3097.199951171875,3
2021-06-14 12:49:00+05:30,3099.60009765625,3099.60009765625,3099.60009765625,3099.60009765625,1
2021-06-14 12:50:00+05:30,3098.050048828125,3101.300048828125,3098.050048828125,3098.64990234375,15
2021-06-14 12:51:00+05:30,3101.85009765625,3101.89990234375,3099.10009765625,3099.10009765625,6
2021-06-14 12:52:00+05:30,3098.10009765625,3100.0,3098.10009765625,3098.10009765625,28
2021-06-14 12:53:00+05:30,3100.0,3100.0,3098.10009765625,3098.10009765625,7
2021-06-14 12:54:00+05:30,3098.10009765625,3099.949951171875,3098.0,3098.050048828125,50
2021-06-14 12:55:00+05:30,3097.199951171875,3097.199951171875,3097.199951171875,3097.199951171875,59
2021-06-14 12:57:00+05:30,3098.550048828125,3099.0,3097.35009765625,3097.35009765625,13
2021-06-14 12:58:00+05:30,3100.0,3100.0,3097.25,3097.25,17
2021-06-14 13:00:00+05:30,3097.300048828125,3099.550048828125,3097.300048828125,3099.0,35
2021-06-14 13:01:00+05:30,3099.0,3101.0,3099.0,3100.0,4812
2021-06-14 13:02:00+05:30,3099.0,3100.449951171875,3099.0,3099.10009765625,412
2021-06-14 13:03:00+05:30,3099.14990234375,3100.949951171875,3099.14990234375,3100.949951171875,11
2021-06-14 13:04:00+05:30,3100.949951171875,3100.949951171875,3099.25,3100.85009765625,23
2021-06-14 13:05:00+05:30,3100.800048828125,3101.0,3099.449951171875,3101.0,16
2021-06-14 13:06:00+05:30,3099.60009765625,3100.949951171875,3099.60009765625,3100.949951171875,25
2021-06-14 13:07:00+05:30,3101.0,3101.0,3099.60009765625,3099.60009765625,12
2021-06-14 13:08:00+05:30,3099.60009765625,3099.60009765625,3099.60009765625,3099.60009765625,3
2021-06-14 13:09:00+05:30,3100.0,3100.85009765625,3099.60009765625,3099.60009765625,52
2021-06-14 13:10:00+05:30,3099.60009765625,3100.050048828125,3099.5,3099.550048828125,214
2021-06-14 13:11:00+05:30,3099.550048828125,3099.550048828125,3099.550048828125,3099.550048828125,0
2021-06-14 13:12:00+05:30,3099.550048828125,3101.10009765625,3099.550048828125,3099.550048828125,30
2021-06-14 13:13:00+05:30,3099.550048828125,3100.60009765625,3099.5,3100.60009765625,11
2021-06-14 13:14:00+05:30,3100.60009765625,3100.64990234375,3099.0,3099.0,44
2021-06-14 13:15:00+05:30,3100.64990234375,3100.64990234375,3099.0,3099.0,10
2021-06-14 13:16:00+05:30,3101.85009765625,3101.85009765625,3099.050048828125,3099.050048828125,22
2021-06-14 13:17:00+05:30,3101.85009765625,3101.85009765625,3099.050048828125,3099.050048828125,26
2021-06-14 13:18:00+05:30,3097.0,3102.39990234375,3097.0,3101.85009765625,436
2021-06-14 13:19:00+05:30,3096.199951171875,3100.5,3096.14990234375,3100.5,145
2021-06-14 13:20:00+05:30,3096.199951171875,3099.89990234375,3096.199951171875,3096.550048828125,25
2021-06-14 13:21:00+05:30,3099.35009765625,3099.89990234375,3096.64990234375,3097.5,35
2021-06-14 13:22:00+05:30,3096.699951171875,3099.64990234375,3096.699951171875,3096.800048828125,65
2021-06-14 13:23:00+05:30,3096.800048828125,3096.800048828125,3096.75,3096.75,17
2021-06-14 13:24:00+05:30,3099.85009765625,3101.35009765625,3099.550048828125,3100.050048828125,57
2021-06-14 13:25:00+05:30,3099.5,3099.5,3096.5,3096.5,156
2021-06-14 13:26:00+05:30,3098.699951171875,3098.699951171875,3096.35009765625,3096.35009765625,23
2021-06-14 13:27:00+05:30,3096.35009765625,3096.35009765625,3092.0,3092.0,142
2021-06-14 13:28:00+05:30,3094.75,3095.449951171875,3091.449951171875,3095.449951171875,10
2021-06-14 13:29:00+05:30,3091.85009765625,3095.050048828125,3091.85009765625,3095.050048828125,2
2021-06-14 13:30:00+05:30,3094.64990234375,3094.64990234375,3091.050048828125,3091.050048828125,15
2021-06-14 13:32:00+05:30,3091.050048828125,3094.300048828125,3091.050048828125,3091.10009765625,8
2021-06-14 13:33:00+05:30,3094.85009765625,3094.85009765625,3094.85009765625,3094.85009765625,5
2021-06-14 13:34:00+05:30,3093.10009765625,3093.10009765625,3091.300048828125,3091.300048828125,0
2021-06-14 13:35:00+05:30,3091.300048828125,3093.10009765625,3091.300048828125,3093.10009765625,8
2021-06-14 13:36:00+05:30,3092.25,3092.25,3092.25,3092.25,1
2021-06-14 13:37:00+05:30,3093.89990234375,3095.75,3091.39990234375,3095.60009765625,94
2021-06-14 13:38:00+05:30,3099.89990234375,3099.89990234375,3095.050048828125,3095.050048828125,119
2021-06-14 13:39:00+05:30,3096.449951171875,3099.75,3096.449951171875,3096.449951171875,20
2021-06-14 13:40:00+05:30,3096.699951171875,3099.75,3096.699951171875,3096.699951171875,29
2021-06-14 13:41:00+05:30,3099.949951171875,3099.949951171875,3096.699951171875,3099.949951171875,19
2021-06-14 13:42:00+05:30,3101.0,3101.0,3097.550048828125,3097.550048828125,184
2021-06-14 13:43:00+05:30,3097.64990234375,3101.0,3097.64990234375,3098.050048828125,43
2021-06-14 13:44:00+05:30,3101.0,3101.89990234375,3098.199951171875,3101.89990234375,43
2021-06-14 13:45:00+05:30,3100.949951171875,3100.949951171875,3098.25,3100.0,12
2021-06-14 13:46:00+05:30,3100.0,3101.0,3098.300048828125,3098.300048828125,146
2021-06-14 13:47:00+05:30,3100.0,3102.0,3098.39990234375,3100.0,156
2021-06-14 13:48:00+05:30,3102.449951171875,3102.449951171875,3099.10009765625,3099.10009765625,14
2021-06-14 13:49:00+05:30,3102.25,3102.449951171875,3099.25,3100.0,148
2021-06-14 13:50:00+05:30,3100.0,3102.39990234375,3098.449951171875,3098.449951171875,64
2021-06-14 13:51:00+05:30,3099.5,3102.35009765625,3099.10009765625,3100.050048828125,541
2021-06-14 13:52:00+05:30,3099.14990234375,3099.14990234375,3099.14990234375,3099.14990234375,2
2021-06-14 13:53:00+05:30,3101.949951171875,3101.949951171875,3099.550048828125,3099.550048828125,199
2021-06-14 13:54:00+05:30,3099.550048828125,3101.449951171875,3099.550048828125,3101.449951171875,5
2021-06-14 13:55:00+05:30,3099.550048828125,3101.25,3099.550048828125,3099.60009765625,138
2021-06-14 13:56:00+05:30,3101.0,3101.949951171875,3099.60009765625,3099.75,492
2021-06-14 13:57:00+05:30,3099.75,3100.0,3099.5,3099.5,94
2021-06-14 13:58:00+05:30,3099.550048828125,3100.0,3099.0,3099.0,100
2021-06-14 13:59:00+05:30,3099.0,3099.0,3099.0,3099.0,8
2021-06-14 14:00:00+05:30,3098.449951171875,3098.449951171875,3098.0,3098.0,30
2021-06-14 14:02:00+05:30,3098.300048828125,3098.300048828125,3097.550048828125,3097.550048828125,17
2021-06-14 14:03:00+05:30,3099.39990234375,3099.39990234375,3097.550048828125,3097.550048828125,9
2021-06-14 14:04:00+05:30,3097.550048828125,3097.550048828125,3097.550048828125,3097.550048828125,20
2021-06-14 14:05:00+05:30,3099.39990234375,3099.39990234375,3097.60009765625,3097.60009765625,11
2021-06-14 14:06:00+05:30,3099.199951171875,3099.199951171875,3097.550048828125,3097.60009765625,32
2021-06-14 14:07:00+05:30,3098.550048828125,3098.550048828125,3097.699951171875,3098.550048828125,5
2021-06-14 14:08:00+05:30,3098.550048828125,3098.550048828125,3098.550048828125,3098.550048828125,1
2021-06-14 14:09:00+05:30,3098.5,3098.5,3098.5,3098.5,1
2021-06-14 14:10:00+05:30,3099.5,3101.050048828125,3098.5,3101.050048828125,516
2021-06-14 14:11:00+05:30,3101.050048828125,3101.050048828125,3099.050048828125,3099.050048828125,23
2021-06-14 14:12:00+05:30,3101.0,3101.75,3099.050048828125,3099.050048828125,28
2021-06-14 14:13:00+05:30,3100.949951171875,3100.949951171875,3099.050048828125,3100.0,55
2021-06-14 14:14:00+05:30,3100.0,3101.75,3099.050048828125,3099.050048828125,90
2021-06-14 14:15:00+05:30,3099.050048828125,3100.0,3097.75,3099.949951171875,94
2021-06-14 14:16:00+05:30,3097.800048828125,3097.800048828125,3097.75,3097.75,0
2021-06-14 14:17:00+05:30,3097.75,3099.800048828125,3097.75,3099.800048828125,5
2021-06-14 14:18:00+05:30,3098.5,3099.85009765625,3096.60009765625,3098.0,57
2021-06-14 14:19:00+05:30,3096.64990234375,3096.699951171875,3096.60009765625,3096.60009765625,34
2021-06-14 14:20:00+05:30,3099.800048828125,3099.800048828125,3099.800048828125,3099.800048828125,62
2021-06-14 14:21:00+05:30,3096.60009765625,3099.449951171875,3096.60009765625,3099.25,21
