Datetime,open,high,low,close,volume
2021-06-14 15:25:00+05:30,180.39999389648438,180.39999389648438,180.0,180.0,1459
2021-06-14 15:26:00+05:30,180.0,180.5,180.0,180.5,1848
2021-06-14 15:27:00+05:30,180.10000610351562,180.8000030517578,180.10000610351562,180.25,577
2021-06-14 15:28:00+05:30,180.75,180.75,180.25,180.4499969482422,434
2021-06-14 15:29:00+05:30,180.1999969482422,180.5,180.1999969482422,180.39999389648438,710
2021-06-15 09:15:00+05:30,180.0,182.5500030517578,180.0,182.5,0
2021-06-15 09:16:00+05:30,181.9499969482422,182.39999389648438,181.8000030517578,182.39999389648438,656
2021-06-15 09:17:00+05:30,182.3000030517578,182.35000610351562,181.9499969482422,182.35000610351562,275
2021-06-15 09:18:00+05:30,182.39999389648438,182.89999389648438,182.39999389648438,182.89999389648438,257
2021-06-15 09:19:00+05:30,182.0,182.0,182.0,182.0,927
2021-06-15 09:20:00+05:30,182.6999969482422,182.85000610351562,181.6999969482422,181.89999389648438,829
2021-06-15 09:21:00+05:30,181.89999389648438,181.9499969482422,181.35000610351562,181.9499969482422,485
2021-06-15 09:22:00+05:30,182.1999969482422,182.3000030517578,181.3000030517578,182.3000030517578,4138
2021-06-15 09:23:00+05:30,182.0,182.14999389648438,181.5,181.5,1014
2021-06-15 09:24:00+05:30,182.0,182.0,182.0,182.0,83
2021-06-15 09:25:00+05:30,182.0500030517578,182.35000610351562,182.0500030517578,182.35000610351562,1142
2021-06-15 09:26:00+05:30,183.5500030517578,183.6999969482422,182.64999389648438,183.4499969482422,5343
2021-06-15 09:27:00+05:30,183.75,183.85000610351562,183.4499969482422,183.4499969482422,1021
2021-06-15 09:28:00+05:30,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,0
2021-06-15 09:29:00+05:30,183.85000610351562,184.3000030517578,183.85000610351562,184.3000030517578,1446
2021-06-15 09:30:00+05:30,183.85000610351562,184.14999389648438,183.5500030517578,183.75,1113
2021-06-15 09:31:00+05:30,183.4499969482422,183.4499969482422,183.14999389648438,183.14999389648438,626
2021-06-15 09:32:00+05:30,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,30
2021-06-15 09:33:00+05:30,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,155
2021-06-15 09:34:00+05:30,183.14999389648438,183.35000610351562,183.14999389648438,183.35000610351562,161
2021-06-15 09:35:00+05:30,183.39999389648438,183.39999389648438,183.25,183.25,196
2021-06-15 09:36:00+05:30,183.1999969482422,183.1999969482422,183.14999389648438,183.14999389648438,130
2021-06-15 09:37:00+05:30,183.1999969482422,183.60000610351562,183.1999969482422,183.60000610351562,874
2021-06-15 09:38:00+05:30,183.35000610351562,183.35000610351562,183.25,183.35000610351562,817
2021-06-15 09:39:00+05:30,183.0500030517578,183.0500030517578,182.25,182.25,2385
2021-06-15 09:40:00+05:30,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,250
2021-06-15 09:41:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,134
2021-06-15 09:42:00+05:30,182.60000610351562,182.85000610351562,182.5500030517578,182.5500030517578,453
2021-06-15 09:43:00+05:30,182.75,183.10000610351562,182.75,183.10000610351562,173
2021-06-15 09:44:00+05:30,183.14999389648438,183.89999389648438,183.14999389648438,183.89999389648438,582
2021-06-15 09:45:00+05:30,183.89999389648438,183.89999389648438,183.5500030517578,183.5500030517578,2533
2021-06-15 09:46:00+05:30,183.5,183.6999969482422,182.89999389648438,183.14999389648438,559
2021-06-15 09:47:00+05:30,182.6999969482422,182.8000030517578,182.5,182.5,191
2021-06-15 09:48:00+05:30,182.75,182.75,182.5500030517578,182.5500030517578,0
2021-06-15 09:49:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,4
2021-06-15 09:50:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,248
2021-06-15 09:51:00+05:30,182.75,182.75,182.75,182.75,380
2021-06-15 09:52:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,0
2021-06-15 09:53:00+05:30,182.8000030517578,182.89999389648438,182.8000030517578,182.89999389648438,190
2021-06-15 09:54:00+05:30,182.89999389648438,182.9499969482422,182.89999389648438,182.89999389648438,115
2021-06-15 09:55:00+05:30,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,786
2021-06-15 09:56:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,0
2021-06-15 09:57:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,50
2021-06-15 09:58:00+05:30,182.60000610351562,182.60000610351562,182.5500030517578,182.5500030517578,121
2021-06-15 09:59:00+05:30,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,200
2021-06-15 10:00:00+05:30,182.1999969482422,182.5500030517578,182.1999969482422,182.3000030517578,218
2021-06-15 10:01:00+05:30,182.5500030517578,182.5500030517578,182.14999389648438,182.14999389648438,127
2021-06-15 10:02:00+05:30,182.5500030517578,182.5500030517578,182.1999969482422,182.1999969482422,78
2021-06-15 10:03:00+05:30,182.1999969482422,182.64999389648438,182.1999969482422,182.64999389648438,552
2021-06-15 10:05:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,25
2021-06-15 10:06:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,10
2021-06-15 10:07:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,14
2021-06-15 10:08:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,69
2021-06-15 10:09:00+05:30,182.60000610351562,182.64999389648438,182.60000610351562,182.64999389648438,0
2021-06-15 10:10:00+05:30,182.89999389648438,182.89999389648438,182.64999389648438,182.64999389648438,15
2021-06-15 10:11:00+05:30,182.75,182.75,182.75,182.75,2
2021-06-15 10:12:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,0
2021-06-15 10:13:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,4
2021-06-15 10:14:00+05:30,182.6999969482422,182.89999389648438,182.6999969482422,182.89999389648438,288
2021-06-15 10:15:00+05:30,182.9499969482422,183.0,182.9499969482422,183.0,173
2021-06-15 10:16:00+05:30,183.0,183.0,183.0,183.0,96
2021-06-15 10:17:00+05:30,183.0,183.0,183.0,183.0,13
2021-06-15 10:20:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,378
2021-06-15 10:21:00+05:30,183.0,183.0500030517578,183.0,183.0,222
2021-06-15 10:24:00+05:30,183.0,183.0,182.75,182.75,398
2021-06-15 10:25:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,0
2021-06-15 10:27:00+05:30,182.60000610351562,182.60000610351562,182.5,182.5,129
2021-06-15 10:28:00+05:30,182.4499969482422,182.5500030517578,182.4499969482422,182.5,312
2021-06-15 10:29:00+05:30,182.5,182.5500030517578,182.3000030517578,182.5500030517578,139
2021-06-15 10:31:00+05:30,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,16
2021-06-15 10:32:00+05:30,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,207
2021-06-15 10:33:00+05:30,182.1999969482422,182.75,182.14999389648438,182.75,1985
2021-06-15 10:34:00+05:30,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0
2021-06-15 10:35:00+05:30,182.35000610351562,182.4499969482422,182.1999969482422,182.1999969482422,64
2021-06-15 10:38:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,409
2021-06-15 10:40:00+05:30,182.3000030517578,182.5500030517578,182.14999389648438,182.25,647
2021-06-15 10:41:00+05:30,182.25,182.8000030517578,182.14999389648438,182.8000030517578,1565
2021-06-15 10:42:00+05:30,182.89999389648438,183.39999389648438,182.89999389648438,183.39999389648438,777
2021-06-15 10:43:00+05:30,183.39999389648438,184.25,183.39999389648438,184.0500030517578,5396
2021-06-15 10:44:00+05:30,184.1999969482422,184.60000610351562,184.14999389648438,184.3000030517578,3265
2021-06-15 10:45:00+05:30,184.3000030517578,184.3000030517578,182.89999389648438,183.14999389648438,6292
2021-06-15 10:46:00+05:30,183.14999389648438,183.60000610351562,183.14999389648438,183.5500030517578,2379
2021-06-15 10:47:00+05:30,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,215
2021-06-15 10:48:00+05:30,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,21
2021-06-15 10:49:00+05:30,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0
2021-06-15 10:50:00+05:30,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,13
2021-06-15 10:51:00+05:30,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,807
2021-06-15 10:52:00+05:30,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,997
2021-06-15 10:53:00+05:30,183.4499969482422,183.4499969482422,183.0500030517578,183.0500030517578,0
2021-06-15 10:54:00+05:30,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,92
2021-06-15 10:55:00+05:30,183.3000030517578,183.3000030517578,183.25,183.25,73
2021-06-15 10:56:00+05:30,183.0500030517578,183.4499969482422,183.0500030517578,183.4499969482422,302
2021-06-15 10:57:00+05:30,183.39999389648438,184.8000030517578,183.39999389648438,184.1999969482422,7748
2021-06-15 10:58:00+05:30,184.14999389648438,184.1999969482422,184.0,184.1999969482422,226
2021-06-15 10:59:00+05:30,184.0,184.1999969482422,184.0,184.1999969482422,95
2021-06-15 11:00:00+05:30,183.9499969482422,183.9499969482422,183.89999389648438,183.89999389648438,1255
2021-06-15 11:01:00+05:30,183.64999389648438,184.0,183.64999389648438,184.0,1284
2021-06-15 11:02:00+05:30,184.0,184.1999969482422,183.9499969482422,184.0500030517578,3294
2021-06-15 11:03:00+05:30,184.6999969482422,185.10000610351562,184.4499969482422,184.89999389648438,3892
2021-06-15 11:04:00+05:30,185.14999389648438,185.1999969482422,184.6999969482422,184.75,160
2021-06-15 11:05:00+05:30,184.9499969482422,184.9499969482422,184.75,184.75,367
2021-06-15 11:06:00+05:30,184.89999389648438,185.1999969482422,184.8000030517578,185.1999969482422,2395
2021-06-15 11:07:00+05:30,185.1999969482422,186.14999389648438,185.14999389648438,186.0,2415
2021-06-15 11:08:00+05:30,186.0,186.10000610351562,185.5500030517578,186.10000610351562,2157
2021-06-15 11:09:00+05:30,186.1999969482422,186.5500030517578,186.0,186.5500030517578,4172
2021-06-15 11:10:00+05:30,186.64999389648438,187.4499969482422,186.5,187.0,4877
2021-06-15 11:11:00+05:30,187.5,188.10000610351562,187.0500030517578,188.10000610351562,11249
2021-06-15 11:12:00+05:30,188.1999969482422,188.6999969482422,188.0,188.10000610351562,7742
2021-06-15 11:13:00+05:30,188.3000030517578,188.3000030517578,188.0,188.1999969482422,9928
2021-06-15 11:14:00+05:30,188.1999969482422,188.5500030517578,188.10000610351562,188.14999389648438,8689
2021-06-15 11:15:00+05:30,188.0,188.4499969482422,188.0,188.10000610351562,5755
2021-06-15 11:16:00+05:30,188.10000610351562,188.4499969482422,188.0,188.0,4488
2021-06-15 11:17:00+05:30,188.0,188.3000030517578,188.0,188.0500030517578,3858
2021-06-15 11:18:00+05:30,188.0500030517578,188.1999969482422,187.5,187.89999389648438,6045
2021-06-15 11:19:00+05:30,187.5,187.85000610351562,187.5,187.5500030517578,2530
2021-06-15 11:20:00+05:30,187.5,187.75,187.35000610351562,187.35000610351562,3802
2021-06-15 11:21:00+05:30,187.39999389648438,187.5500030517578,187.35000610351562,187.5500030517578,637
2021-06-15 11:22:00+05:30,187.35000610351562,187.4499969482422,187.35000610351562,187.4499969482422,899
2021-06-15 11:23:00+05:30,187.4499969482422,187.4499969482422,186.89999389648438,187.0,5535
2021-06-15 11:24:00+05:30,186.8000030517578,187.0,186.64999389648438,187.0,2515
2021-06-15 11:25:00+05:30,187.0,187.0,186.0500030517578,186.5500030517578,4429
2021-06-15 11:26:00+05:30,186.60000610351562,186.60000610351562,186.0,186.3000030517578,6722
2021-06-15 11:27:00+05:30,186.10000610351562,186.5,186.10000610351562,186.5,2526
2021-06-15 11:28:00+05:30,186.5,186.5500030517578,186.4499969482422,186.5500030517578,308
2021-06-15 11:29:00+05:30,186.9499969482422,187.0,186.9499969482422,187.0,1992
2021-06-15 11:30:00+05:30,186.9499969482422,187.0,186.9499969482422,187.0,779
2021-06-15 11:31:00+05:30,187.0,187.10000610351562,186.75,186.75,353
2021-06-15 11:32:00+05:30,187.0,187.0500030517578,187.0,187.0500030517578,757
2021-06-15 11:33:00+05:30,186.85000610351562,187.0,186.5500030517578,186.5500030517578,423
2021-06-15 11:34:00+05:30,186.5500030517578,187.0500030517578,186.5500030517578,187.0500030517578,412
2021-06-15 11:35:00+05:30,187.0,187.0,186.64999389648438,186.64999389648438,1359
2021-06-15 11:36:00+05:30,186.6999969482422,186.9499969482422,186.6999969482422,186.85000610351562,436
2021-06-15 11:37:00+05:30,186.85000610351562,186.9499969482422,186.5500030517578,186.5500030517578,636
2021-06-15 11:38:00+05:30,186.5500030517578,186.89999389648438,186.5500030517578,186.89999389648438,218
2021-06-15 11:39:00+05:30,186.5,186.64999389648438,186.5,186.64999389648438,1394
2021-06-15 11:40:00+05:30,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,40
2021-06-15 11:41:00+05:30,186.75,186.85000610351562,186.60000610351562,186.8000030517578,491
2021-06-15 11:42:00+05:30,186.5,186.8000030517578,186.5,186.8000030517578,212
2021-06-15 11:43:00+05:30,186.5500030517578,186.8000030517578,186.5500030517578,186.8000030517578,47
2021-06-15 11:44:00+05:30,186.6999969482422,186.6999969482422,186.5500030517578,186.5500030517578,283
2021-06-15 11:45:00+05:30,186.64999389648438,186.6999969482422,186.5500030517578,186.6999969482422,94
2021-06-15 11:46:00+05:30,186.60000610351562,186.75,186.60000610351562,186.75,420
2021-06-15 11:47:00+05:30,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,90
2021-06-15 11:48:00+05:30,186.60000610351562,186.6999969482422,186.60000610351562,186.6999969482422,384
2021-06-15 11:49:00+05:30,186.6999969482422,186.6999969482422,186.5500030517578,186.5500030517578,136
2021-06-15 11:50:00+05:30,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,396
2021-06-15 11:51:00+05:30,186.6999969482422,186.6999969482422,186.5500030517578,186.5500030517578,498
2021-06-15 11:52:00+05:30,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,18
2021-06-15 11:54:00+05:30,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,1520
2021-06-15 11:56:00+05:30,186.5,186.5,186.5,186.5,242
2021-06-15 11:57:00+05:30,186.5,186.5,186.39999389648438,186.39999389648438,1365
2021-06-15 11:58:00+05:30,186.60000610351562,186.60000610351562,186.3000030517578,186.5,937
2021-06-15 11:59:00+05:30,186.60000610351562,186.60000610351562,186.5,186.5,802
2021-06-15 12:00:00+05:30,186.5,186.5,186.35000610351562,186.5,226
2021-06-15 12:01:00+05:30,186.5,186.5,186.3000030517578,186.3000030517578,1309
2021-06-15 12:02:00+05:30,186.3000030517578,186.3000030517578,186.0500030517578,186.0500030517578,347
2021-06-15 12:03:00+05:30,186.0500030517578,186.4499969482422,186.0500030517578,186.4499969482422,723
2021-06-15 12:04:00+05:30,186.14999389648438,186.39999389648438,186.14999389648438,186.39999389648438,7
2021-06-15 12:05:00+05:30,186.10000610351562,186.35000610351562,186.0500030517578,186.10000610351562,353
2021-06-15 12:06:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,305
2021-06-15 12:07:00+05:30,186.0500030517578,186.25,186.0,186.0,212
2021-06-15 12:08:00+05:30,186.10000610351562,186.10000610351562,186.0500030517578,186.0500030517578,1028
2021-06-15 12:09:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,1416
2021-06-15 12:10:00+05:30,186.14999389648438,186.4499969482422,186.14999389648438,186.4499969482422,0
2021-06-15 12:11:00+05:30,186.25,186.25,186.25,186.25,0
2021-06-15 12:12:00+05:30,186.5,186.5,186.5,186.5,117
2021-06-15 12:13:00+05:30,186.3000030517578,186.5,186.3000030517578,186.5,307
2021-06-15 12:14:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,376
2021-06-15 12:15:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,46
2021-06-15 12:16:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,73
2021-06-15 12:17:00+05:30,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,49
2021-06-15 12:19:00+05:30,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,173
2021-06-15 12:20:00+05:30,186.4499969482422,186.4499969482422,186.3000030517578,186.3000030517578,140
2021-06-15 12:21:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,110
2021-06-15 12:22:00+05:30,186.25,186.25,186.25,186.25,0
2021-06-15 12:23:00+05:30,186.3000030517578,186.3000030517578,186.25,186.25,139
2021-06-15 12:25:00+05:30,186.25,186.3000030517578,186.25,186.3000030517578,789
2021-06-15 12:26:00+05:30,186.35000610351562,186.75,186.35000610351562,186.39999389648438,558
2021-06-15 12:27:00+05:30,186.35000610351562,186.35000610351562,186.3000030517578,186.3000030517578,303
2021-06-15 12:28:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,237
2021-06-15 12:32:00+05:30,186.39999389648438,186.8000030517578,186.39999389648438,186.8000030517578,460
2021-06-15 12:33:00+05:30,186.64999389648438,186.64999389648438,186.4499969482422,186.4499969482422,74
2021-06-15 12:34:00+05:30,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,38
2021-06-15 12:36:00+05:30,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,0
2021-06-15 12:37:00+05:30,186.5,186.64999389648438,186.5,186.5500030517578,259
2021-06-15 12:38:00+05:30,186.5,186.5,186.5,186.5,618
2021-06-15 12:39:00+05:30,186.5500030517578,186.64999389648438,186.5500030517578,186.64999389648438,138
2021-06-15 12:40:00+05:30,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,99
2021-06-15 12:41:00+05:30,186.64999389648438,186.64999389648438,186.5500030517578,186.64999389648438,970
2021-06-15 12:42:00+05:30,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,0
2021-06-15 12:43:00+05:30,186.39999389648438,186.4499969482422,186.39999389648438,186.4499969482422,258
2021-06-15 12:44:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,325
2021-06-15 12:46:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,4
2021-06-15 12:47:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,409
2021-06-15 12:48:00+05:30,186.3000030517578,186.5,186.0500030517578,186.0500030517578,840
2021-06-15 12:49:00+05:30,186.4499969482422,186.4499969482422,186.10000610351562,186.10000610351562,29
2021-06-15 12:50:00+05:30,186.0,186.0,186.0,186.0,5
2021-06-15 12:51:00+05:30,186.39999389648438,186.39999389648438,186.1999969482422,186.1999969482422,129
2021-06-15 12:52:00+05:30,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,19
2021-06-15 12:53:00+05:30,186.0500030517578,186.14999389648438,186.0500030517578,186.14999389648438,15
2021-06-15 12:54:00+05:30,186.14999389648438,186.1999969482422,186.14999389648438,186.14999389648438,4717
2021-06-15 12:55:00+05:30,186.0,186.0,186.0,186.0,3311
2021-06-15 12:56:00+05:30,186.25,186.25,186.0,186.14999389648438,0
2021-06-15 12:57:00+05:30,186.0,186.0,186.0,186.0,101
2021-06-15 12:58:00+05:30,186.0,186.0,186.0,186.0,2030
2021-06-15 12:59:00+05:30,186.5,186.5,186.14999389648438,186.35000610351562,1005
2021-06-15 13:00:00+05:30,186.14999389648438,186.60000610351562,186.14999389648438,186.60000610351562,643
2021-06-15 13:01:00+05:30,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,0
2021-06-15 13:02:00+05:30,186.1999969482422,186.3000030517578,186.1999969482422,186.3000030517578,302
2021-06-15 13:03:00+05:30,186.0,186.60000610351562,186.0,186.35000610351562,5638
2021-06-15 13:04:00+05:30,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,25
2021-06-15 13:05:00+05:30,186.35000610351562,186.5,186.35000610351562,186.5,215
2021-06-15 13:06:00+05:30,186.85000610351562,186.85000610351562,186.5,186.5,197
2021-06-15 13:07:00+05:30,186.85000610351562,187.0,186.64999389648438,186.64999389648438,1683
2021-06-15 13:08:00+05:30,187.0,187.0,187.0,187.0,0
2021-06-15 13:09:00+05:30,186.9499969482422,186.9499969482422,186.60000610351562,186.60000610351562,259
2021-06-15 13:10:00+05:30,186.89999389648438,186.9499969482422,186.5,186.5,1037
2021-06-15 13:11:00+05:30,186.5,186.5,186.5,186.5,272
2021-06-15 13:12:00+05:30,186.6999969482422,186.6999969482422,186.64999389648438,186.64999389648438,0
2021-06-15 13:13:00+05:30,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,53
2021-06-15 13:14:00+05:30,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,165
2021-06-15 13:15:00+05:30,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,164
2021-06-15 13:16:00+05:30,186.3000030517578,186.64999389648438,186.3000030517578,186.5,201
2021-06-15 13:19:00+05:30,186.5,186.5,186.39999389648438,186.39999389648438,1258
2021-06-15 13:20:00+05:30,186.6999969482422,186.6999969482422,186.5,186.5,179
2021-06-15 13:21:00+05:30,186.5,186.5,186.5,186.5,80
2021-06-15 13:22:00+05:30,186.5,186.5,186.5,186.5,200
2021-06-15 13:24:00+05:30,186.75,186.75,186.75,186.75,0
2021-06-15 13:25:00+05:30,186.5,186.6999969482422,186.5,186.6999969482422,0
2021-06-15 13:26:00+05:30,186.5,186.5,186.5,186.5,99
2021-06-15 13:28:00+05:30,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,0
2021-06-15 13:29:00+05:30,186.5500030517578,186.6999969482422,186.5500030517578,186.6999969482422,165
2021-06-15 13:30:00+05:30,186.5500030517578,186.5500030517578,186.5,186.5,489
2021-06-15 13:31:00+05:30,186.5,186.6999969482422,186.5,186.6999969482422,2012
2021-06-15 13:32:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,0
2021-06-15 13:34:00+05:30,186.25,186.25,186.25,186.25,283
2021-06-15 13:35:00+05:30,186.25,186.25,186.25,186.25,199
2021-06-15 13:36:00+05:30,186.25,186.25,186.25,186.25,133
2021-06-15 13:37:00+05:30,186.14999389648438,186.14999389648438,186.0,186.0,2049
2021-06-15 13:38:00+05:30,185.85000610351562,185.85000610351562,185.8000030517578,185.85000610351562,1189
2021-06-15 13:39:00+05:30,185.8000030517578,185.8000030517578,185.35000610351562,185.35000610351562,839
2021-06-15 13:40:00+05:30,185.25,185.25,185.0,185.10000610351562,1573
2021-06-15 13:41:00+05:30,185.14999389648438,185.5,185.14999389648438,185.5,66
2021-06-15 13:42:00+05:30,185.64999389648438,185.64999389648438,185.1999969482422,185.1999969482422,461
2021-06-15 13:43:00+05:30,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,4
2021-06-15 13:44:00+05:30,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,44
2021-06-15 13:45:00+05:30,185.8000030517578,186.4499969482422,185.8000030517578,186.4499969482422,3132
2021-06-15 13:46:00+05:30,186.0,186.0,186.0,186.0,184
2021-06-15 13:47:00+05:30,186.0,186.10000610351562,185.75,186.0,1268
2021-06-15 13:49:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,155
2021-06-15 13:50:00+05:30,185.85000610351562,185.85000610351562,185.64999389648438,185.64999389648438,232
2021-06-15 13:51:00+05:30,186.14999389648438,186.14999389648438,186.0500030517578,186.0500030517578,39
2021-06-15 13:53:00+05:30,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,60
2021-06-15 13:54:00+05:30,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,0
2021-06-15 13:55:00+05:30,186.14999389648438,186.1999969482422,186.14999389648438,186.14999389648438,502
2021-06-15 13:56:00+05:30,186.25,186.25,186.25,186.25,0
2021-06-15 13:57:00+05:30,186.25,186.25,186.25,186.25,128
2021-06-15 13:58:00+05:30,186.5,186.60000610351562,186.3000030517578,186.3000030517578,722
2021-06-15 13:59:00+05:30,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,0
2021-06-15 14:00:00+05:30,186.3000030517578,186.3000030517578,185.75,185.75,696
2021-06-15 14:01:00+05:30,185.75,186.14999389648438,185.75,186.14999389648438,131
2021-06-15 14:02:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2021-06-15 14:04:00+05:30,185.85000610351562,185.85000610351562,185.60000610351562,185.60000610351562,783
2021-06-15 14:05:00+05:30,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,0
2021-06-15 14:06:00+05:30,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,89
2021-06-15 14:07:00+05:30,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,0
2021-06-15 14:09:00+05:30,185.8000030517578,185.9499969482422,185.8000030517578,185.9499969482422,12
2021-06-15 14:10:00+05:30,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,96
2021-06-15 14:11:00+05:30,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,23
2021-06-15 14:12:00+05:30,185.60000610351562,185.64999389648438,185.60000610351562,185.64999389648438,141
2021-06-15 14:14:00+05:30,185.60000610351562,185.60000610351562,185.4499969482422,185.4499969482422,427
2021-06-15 14:15:00+05:30,185.6999969482422,185.6999969482422,185.5500030517578,185.5500030517578,92
2021-06-15 14:16:00+05:30,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,54
2021-06-15 14:18:00+05:30,185.5,185.5,185.5,185.5,0
2021-06-15 14:19:00+05:30,185.5,185.5,185.4499969482422,185.4499969482422,129
2021-06-15 14:20:00+05:30,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,41
2021-06-15 14:21:00+05:30,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,310
2021-06-15 14:23:00+05:30,185.5500030517578,185.5500030517578,185.35000610351562,185.35000610351562,249
2021-06-15 14:24:00+05:30,185.35000610351562,185.60000610351562,185.3000030517578,185.5500030517578,385
2021-06-15 14:26:00+05:30,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,5
2021-06-15 14:28:00+05:30,185.5500030517578,185.5500030517578,185.25,185.39999389648438,546
2021-06-15 14:29:00+05:30,185.35000610351562,185.6999969482422,185.35000610351562,185.6999969482422,582
2021-06-15 14:30:00+05:30,185.5500030517578,185.89999389648438,185.5500030517578,185.89999389648438,90
2021-06-15 14:31:00+05:30,185.60000610351562,186.14999389648438,185.60000610351562,185.89999389648438,414
2021-06-15 14:32:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,100
2021-06-15 14:33:00+05:30,185.75,186.0,185.75,185.9499969482422,117
2021-06-15 14:34:00+05:30,185.75,185.75,185.75,185.75,167
2021-06-15 14:35:00+05:30,185.8000030517578,185.85000610351562,185.75,185.75,114
2021-06-15 14:36:00+05:30,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,0
2021-06-15 14:37:00+05:30,184.6999969482422,184.85000610351562,184.35000610351562,184.85000610351562,5472
