Datetime,open,high,low,close,volume
2021-06-14 09:48:00+05:30,2523.14990234375,2523.949951171875,2516.0,2516.0,67
2021-06-14 09:49:00+05:30,2516.0,2521.699951171875,2516.0,2521.699951171875,22
2021-06-14 09:50:00+05:30,2519.050048828125,2520.85009765625,2519.0,2520.85009765625,37
2021-06-14 09:51:00+05:30,2519.949951171875,2519.949951171875,2519.949951171875,2519.949951171875,8
2021-06-14 09:52:00+05:30,2515.0,2516.300048828125,2515.0,2515.0,351
2021-06-14 09:53:00+05:30,2515.0,2517.0,2515.0,2517.0,101
2021-06-14 09:54:00+05:30,2515.449951171875,2519.550048828125,2515.449951171875,2517.800048828125,10
2021-06-14 09:55:00+05:30,2517.800048828125,2520.0,2517.800048828125,2520.0,21
2021-06-14 09:56:00+05:30,2518.550048828125,2518.550048828125,2518.550048828125,2518.550048828125,27
2021-06-14 09:57:00+05:30,2518.550048828125,2521.0,2518.550048828125,2521.0,182
2021-06-14 09:58:00+05:30,2521.0,2521.449951171875,2521.0,2521.449951171875,20
2021-06-14 09:59:00+05:30,2520.300048828125,2525.0,2520.300048828125,2525.0,208
2021-06-14 10:00:00+05:30,2522.550048828125,2532.800048828125,2522.550048828125,2532.800048828125,730
2021-06-14 10:01:00+05:30,2536.050048828125,2539.89990234375,2534.5,2537.85009765625,682
2021-06-14 10:02:00+05:30,2533.14990234375,2540.0,2533.0,2540.0,617
2021-06-14 10:03:00+05:30,2543.89990234375,2545.550048828125,2538.050048828125,2545.550048828125,290
2021-06-14 10:04:00+05:30,2540.0,2555.0,2540.0,2552.25,764
2021-06-14 10:05:00+05:30,2549.35009765625,2565.10009765625,2549.35009765625,2561.449951171875,1607
2021-06-14 10:06:00+05:30,2558.60009765625,2567.949951171875,2558.60009765625,2560.800048828125,771
2021-06-14 10:07:00+05:30,2560.39990234375,2566.35009765625,2560.14990234375,2566.35009765625,151
2021-06-14 10:08:00+05:30,2566.35009765625,2568.75,2561.949951171875,2567.89990234375,587
2021-06-14 10:09:00+05:30,2565.199951171875,2570.89990234375,2560.5,2570.89990234375,624
2021-06-14 10:10:00+05:30,2565.14990234375,2573.10009765625,2563.0,2566.35009765625,383
2021-06-14 10:11:00+05:30,2566.0,2572.449951171875,2565.85009765625,2566.050048828125,231
2021-06-14 10:12:00+05:30,2566.050048828125,2569.0,2566.0,2569.0,132
2021-06-14 10:13:00+05:30,2566.550048828125,2566.550048828125,2558.10009765625,2563.64990234375,236
2021-06-14 10:14:00+05:30,2564.0,2564.0,2559.300048828125,2561.35009765625,111
2021-06-14 10:15:00+05:30,2563.949951171875,2564.949951171875,2561.14990234375,2564.699951171875,71
2021-06-14 10:16:00+05:30,2565.0,2565.0,2560.699951171875,2563.89990234375,60
2021-06-14 10:17:00+05:30,2560.800048828125,2564.0,2556.60009765625,2559.0,138
2021-06-14 10:18:00+05:30,2553.699951171875,2555.300048828125,2545.64990234375,2548.0,554
2021-06-14 10:19:00+05:30,2548.60009765625,2558.949951171875,2548.0,2553.0,500
2021-06-14 10:20:00+05:30,2551.949951171875,2564.0,2551.949951171875,2562.949951171875,334
2021-06-14 10:21:00+05:30,2563.10009765625,2563.10009765625,2554.0,2554.0,110
2021-06-14 10:22:00+05:30,2554.10009765625,2561.10009765625,2554.10009765625,2559.050048828125,762
2021-06-14 10:23:00+05:30,2559.25,2560.0,2558.949951171875,2558.949951171875,170
2021-06-14 10:24:00+05:30,2557.64990234375,2565.0,2557.64990234375,2561.64990234375,45
2021-06-14 10:25:00+05:30,2561.050048828125,2564.800048828125,2560.0,2560.050048828125,123
2021-06-14 10:26:00+05:30,2566.0,2566.800048828125,2565.050048828125,2565.050048828125,528
2021-06-14 10:27:00+05:30,2569.0,2569.0,2565.050048828125,2565.050048828125,299
2021-06-14 10:28:00+05:30,2566.35009765625,2566.699951171875,2565.10009765625,2565.10009765625,1296
2021-06-14 10:29:00+05:30,2565.0,2569.0,2565.0,2565.699951171875,254
2021-06-14 10:30:00+05:30,2565.75,2565.75,2550.449951171875,2552.0,501
2021-06-14 10:31:00+05:30,2548.0,2555.050048828125,2548.0,2555.050048828125,486
2021-06-14 10:32:00+05:30,2557.550048828125,2560.0,2556.949951171875,2559.949951171875,78
2021-06-14 10:33:00+05:30,2557.550048828125,2559.699951171875,2552.050048828125,2557.199951171875,240
2021-06-14 10:34:00+05:30,2555.0,2555.050048828125,2555.0,2555.050048828125,4
2021-06-14 10:35:00+05:30,2550.0,2557.39990234375,2550.0,2552.050048828125,183
2021-06-14 10:36:00+05:30,2550.14990234375,2552.75,2545.0,2549.5,329
2021-06-14 10:37:00+05:30,2549.35009765625,2554.550048828125,2549.35009765625,2551.64990234375,19
2021-06-14 10:38:00+05:30,2549.39990234375,2553.0,2549.39990234375,2549.39990234375,113
2021-06-14 10:39:00+05:30,2549.39990234375,2552.10009765625,2545.0,2545.0,55
2021-06-14 10:40:00+05:30,2542.0,2547.5,2542.0,2544.10009765625,287
2021-06-14 10:41:00+05:30,2542.0,2545.85009765625,2542.0,2545.85009765625,118
2021-06-14 10:42:00+05:30,2545.85009765625,2548.949951171875,2545.64990234375,2545.64990234375,14
2021-06-14 10:43:00+05:30,2543.449951171875,2548.89990234375,2542.550048828125,2542.550048828125,41
2021-06-14 10:44:00+05:30,2542.550048828125,2545.199951171875,2542.550048828125,2545.199951171875,8
2021-06-14 10:45:00+05:30,2542.050048828125,2545.050048828125,2542.050048828125,2544.89990234375,30
2021-06-14 10:46:00+05:30,2544.14990234375,2546.10009765625,2544.14990234375,2545.949951171875,33
2021-06-14 10:47:00+05:30,2545.949951171875,2548.050048828125,2545.949951171875,2545.949951171875,12
2021-06-14 10:48:00+05:30,2545.0,2545.35009765625,2545.0,2545.35009765625,12
2021-06-14 10:49:00+05:30,2548.449951171875,2551.39990234375,2546.85009765625,2548.0,39
2021-06-14 10:50:00+05:30,2548.0,2551.10009765625,2548.0,2551.10009765625,24
2021-06-14 10:51:00+05:30,2551.050048828125,2553.699951171875,2542.449951171875,2551.25,157
2021-06-14 10:52:00+05:30,2549.35009765625,2550.25,2546.550048828125,2550.25,33
2021-06-14 10:53:00+05:30,2548.300048828125,2550.25,2546.0,2546.60009765625,22
2021-06-14 10:54:00+05:30,2546.60009765625,2550.0,2546.60009765625,2548.35009765625,60
2021-06-14 10:55:00+05:30,2546.050048828125,2546.050048828125,2542.050048828125,2546.0,150
2021-06-14 10:56:00+05:30,2543.5,2548.300048828125,2543.5,2545.60009765625,0
2021-06-14 10:57:00+05:30,2547.89990234375,2548.0,2545.60009765625,2548.0,20
2021-06-14 10:58:00+05:30,2546.050048828125,2548.0,2546.050048828125,2547.050048828125,18
2021-06-14 10:59:00+05:30,2547.050048828125,2548.0,2545.449951171875,2545.449951171875,17
2021-06-14 11:00:00+05:30,2545.449951171875,2548.0,2545.300048828125,2548.0,15
2021-06-14 11:01:00+05:30,2545.35009765625,2548.0,2545.35009765625,2548.0,12
2021-06-14 11:02:00+05:30,2548.0,2549.699951171875,2546.800048828125,2549.64990234375,54
2021-06-14 11:03:00+05:30,2549.050048828125,2553.449951171875,2548.35009765625,2553.14990234375,190
2021-06-14 11:04:00+05:30,2553.199951171875,2553.199951171875,2551.949951171875,2552.949951171875,24
2021-06-14 11:05:00+05:30,2551.949951171875,2552.949951171875,2549.199951171875,2551.89990234375,29
2021-06-14 11:06:00+05:30,2552.050048828125,2552.300048828125,2548.949951171875,2549.550048828125,33
2021-06-14 11:07:00+05:30,2552.10009765625,2552.10009765625,2547.949951171875,2551.25,33
2021-06-14 11:08:00+05:30,2550.25,2551.14990234375,2548.0,2548.0,29
2021-06-14 11:09:00+05:30,2551.10009765625,2551.25,2547.949951171875,2547.949951171875,38
2021-06-14 11:10:00+05:30,2547.300048828125,2550.949951171875,2546.39990234375,2549.60009765625,68
2021-06-14 11:11:00+05:30,2550.699951171875,2550.85009765625,2545.199951171875,2548.0,154
2021-06-14 11:12:00+05:30,2550.0,2551.5,2547.5,2551.5,59
2021-06-14 11:13:00+05:30,2551.300048828125,2555.0,2551.300048828125,2555.0,117
2021-06-14 11:14:00+05:30,2554.89990234375,2559.949951171875,2553.699951171875,2558.5,108
2021-06-14 11:15:00+05:30,2555.949951171875,2558.5,2555.0,2555.0,121
2021-06-14 11:16:00+05:30,2552.050048828125,2556.75,2549.39990234375,2556.75,129
2021-06-14 11:17:00+05:30,2558.5,2558.5,2555.0,2557.800048828125,15
2021-06-14 11:18:00+05:30,2555.050048828125,2557.0,2555.0,2555.050048828125,13
2021-06-14 11:19:00+05:30,2555.050048828125,2563.699951171875,2555.050048828125,2560.14990234375,165
2021-06-14 11:20:00+05:30,2560.10009765625,2565.0,2559.25,2559.25,131
2021-06-14 11:21:00+05:30,2556.199951171875,2558.449951171875,2555.050048828125,2557.699951171875,33
2021-06-14 11:22:00+05:30,2557.699951171875,2560.0,2555.25,2555.25,26
2021-06-14 11:23:00+05:30,2555.050048828125,2559.64990234375,2555.0,2559.64990234375,9
2021-06-14 11:24:00+05:30,2557.25,2559.85009765625,2555.35009765625,2556.199951171875,38
2021-06-14 11:25:00+05:30,2555.25,2556.550048828125,2555.0,2556.550048828125,11
2021-06-14 11:26:00+05:30,2558.949951171875,2559.5,2556.14990234375,2556.14990234375,84
2021-06-14 11:27:00+05:30,2556.14990234375,2559.89990234375,2556.14990234375,2557.60009765625,33
2021-06-14 11:28:00+05:30,2559.89990234375,2559.89990234375,2556.449951171875,2557.0,57
2021-06-14 11:29:00+05:30,2558.39990234375,2558.449951171875,2556.0,2556.14990234375,14
2021-06-14 11:30:00+05:30,2558.75,2560.89990234375,2556.35009765625,2558.5,310
2021-06-14 11:31:00+05:30,2559.699951171875,2560.89990234375,2559.699951171875,2560.0,65
2021-06-14 11:32:00+05:30,2560.0,2560.89990234375,2560.0,2560.0,18
2021-06-14 11:33:00+05:30,2560.050048828125,2560.89990234375,2554.85009765625,2558.800048828125,59
2021-06-14 11:34:00+05:30,2558.800048828125,2559.0,2554.60009765625,2555.89990234375,83
2021-06-14 11:35:00+05:30,2558.699951171875,2558.699951171875,2555.39990234375,2555.39990234375,31
2021-06-14 11:36:00+05:30,2558.5,2558.949951171875,2557.0,2558.949951171875,18
2021-06-14 11:37:00+05:30,2558.300048828125,2562.699951171875,2558.300048828125,2558.449951171875,602
2021-06-14 11:38:00+05:30,2561.39990234375,2562.10009765625,2556.85009765625,2560.0,49
2021-06-14 11:39:00+05:30,2559.89990234375,2562.10009765625,2559.89990234375,2560.14990234375,62
2021-06-14 11:40:00+05:30,2560.550048828125,2560.550048828125,2557.300048828125,2557.550048828125,58
2021-06-14 11:41:00+05:30,2560.0,2560.0,2555.64990234375,2555.75,89
2021-06-14 11:42:00+05:30,2554.550048828125,2559.64990234375,2554.550048828125,2559.64990234375,55
2021-06-14 11:43:00+05:30,2559.550048828125,2560.0,2556.64990234375,2558.35009765625,128
2021-06-14 11:44:00+05:30,2560.0,2560.0,2556.300048828125,2556.35009765625,39
2021-06-14 11:45:00+05:30,2556.35009765625,2559.89990234375,2556.300048828125,2556.300048828125,21
2021-06-14 11:46:00+05:30,2556.300048828125,2559.89990234375,2556.300048828125,2558.0,28
2021-06-14 11:47:00+05:30,2559.89990234375,2559.89990234375,2556.85009765625,2559.800048828125,21
2021-06-14 11:48:00+05:30,2556.85009765625,2559.800048828125,2555.0,2558.25,295
2021-06-14 11:49:00+05:30,2559.35009765625,2559.699951171875,2555.0,2557.89990234375,87
2021-06-14 11:50:00+05:30,2555.050048828125,2559.64990234375,2555.050048828125,2557.75,75
2021-06-14 11:51:00+05:30,2560.0,2560.0,2556.699951171875,2556.699951171875,23
2021-06-14 11:52:00+05:30,2557.550048828125,2560.0,2556.85009765625,2556.85009765625,58
2021-06-14 11:53:00+05:30,2559.89990234375,2559.89990234375,2556.85009765625,2559.89990234375,16
2021-06-14 11:54:00+05:30,2557.75,2560.0,2557.75,2558.949951171875,34
2021-06-14 11:55:00+05:30,2558.85009765625,2560.0,2557.14990234375,2557.14990234375,21
2021-06-14 11:56:00+05:30,2560.0,2560.0,2555.35009765625,2559.10009765625,88
2021-06-14 11:57:00+05:30,2555.60009765625,2559.10009765625,2555.0,2558.60009765625,54
2021-06-14 11:58:00+05:30,2555.800048828125,2559.300048828125,2555.800048828125,2556.64990234375,16
2021-06-14 11:59:00+05:30,2556.699951171875,2559.89990234375,2550.449951171875,2550.60009765625,240
2021-06-14 12:00:00+05:30,2550.10009765625,2554.050048828125,2550.0,2551.800048828125,46
2021-06-14 12:01:00+05:30,2553.85009765625,2554.0,2551.800048828125,2552.89990234375,21
2021-06-14 12:02:00+05:30,2554.0,2556.800048828125,2552.89990234375,2554.25,187
2021-06-14 12:03:00+05:30,2557.050048828125,2558.89990234375,2554.300048828125,2555.949951171875,17
2021-06-14 12:04:00+05:30,2558.699951171875,2558.949951171875,2556.300048828125,2557.64990234375,21
2021-06-14 12:05:00+05:30,2557.64990234375,2559.0,2557.64990234375,2558.300048828125,29
2021-06-14 12:06:00+05:30,2556.800048828125,2559.949951171875,2556.800048828125,2558.14990234375,28
2021-06-14 12:07:00+05:30,2556.85009765625,2559.64990234375,2556.800048828125,2558.050048828125,37
2021-06-14 12:08:00+05:30,2559.699951171875,2559.800048828125,2556.5,2559.800048828125,87
2021-06-14 12:09:00+05:30,2556.89990234375,2566.60009765625,2556.89990234375,2566.0,716
2021-06-14 12:10:00+05:30,2562.14990234375,2566.0,2562.14990234375,2562.89990234375,74
2021-06-14 12:11:00+05:30,2562.89990234375,2563.14990234375,2560.0,2560.0,114
2021-06-14 12:12:00+05:30,2560.050048828125,2560.050048828125,2559.89990234375,2560.0,43
2021-06-14 12:13:00+05:30,2561.35009765625,2561.35009765625,2560.0,2560.550048828125,111
2021-06-14 12:14:00+05:30,2560.550048828125,2562.10009765625,2560.550048828125,2560.75,9
2021-06-14 12:15:00+05:30,2560.75,2562.39990234375,2559.89990234375,2562.39990234375,133
2021-06-14 12:16:00+05:30,2560.0,2562.85009765625,2560.0,2562.699951171875,19
2021-06-14 12:17:00+05:30,2560.550048828125,2563.800048828125,2560.10009765625,2560.60009765625,22
2021-06-14 12:18:00+05:30,2560.60009765625,2562.5,2560.14990234375,2560.5,17
2021-06-14 12:19:00+05:30,2560.25,2560.25,2560.199951171875,2560.199951171875,8
2021-06-14 12:20:00+05:30,2560.199951171875,2563.60009765625,2560.050048828125,2560.050048828125,29
2021-06-14 12:21:00+05:30,2560.050048828125,2563.10009765625,2560.050048828125,2560.39990234375,17
2021-06-14 12:22:00+05:30,2563.10009765625,2563.10009765625,2560.449951171875,2562.949951171875,14
2021-06-14 12:23:00+05:30,2561.89990234375,2562.0,2561.0,2562.0,22
2021-06-14 12:24:00+05:30,2560.300048828125,2562.800048828125,2560.300048828125,2561.0,14
2021-06-14 12:25:00+05:30,2561.0,2562.449951171875,2560.050048828125,2560.050048828125,34
2021-06-14 12:26:00+05:30,2560.10009765625,2560.10009765625,2560.0,2560.0,78
2021-06-14 12:27:00+05:30,2560.0,2561.0,2560.0,2560.0,61
2021-06-14 12:28:00+05:30,2560.0,2560.0,2557.050048828125,2559.5,90
2021-06-14 12:29:00+05:30,2560.0,2560.949951171875,2558.300048828125,2558.300048828125,103
2021-06-14 12:30:00+05:30,2558.39990234375,2560.89990234375,2557.0,2560.89990234375,66
2021-06-14 12:31:00+05:30,2560.0,2562.0,2560.0,2562.0,109
2021-06-14 12:32:00+05:30,2560.199951171875,2561.10009765625,2560.199951171875,2561.10009765625,5
2021-06-14 12:33:00+05:30,2560.0,2561.14990234375,2560.0,2560.0,14
2021-06-14 12:34:00+05:30,2562.0,2562.0,2560.10009765625,2560.10009765625,8
2021-06-14 12:35:00+05:30,2560.10009765625,2564.89990234375,2560.10009765625,2562.75,145
2021-06-14 12:36:00+05:30,2564.800048828125,2564.800048828125,2559.25,2561.35009765625,344
2021-06-14 12:37:00+05:30,2561.35009765625,2562.050048828125,2561.35009765625,2562.050048828125,3
2021-06-14 12:38:00+05:30,2562.050048828125,2564.800048828125,2562.050048828125,2562.050048828125,9
2021-06-14 12:39:00+05:30,2562.050048828125,2562.050048828125,2562.050048828125,2562.050048828125,22
2021-06-14 12:40:00+05:30,2562.050048828125,2564.0,2562.0,2562.0,33
2021-06-14 12:41:00+05:30,2562.0,2566.60009765625,2560.0,2565.14990234375,1356
2021-06-14 12:42:00+05:30,2566.300048828125,2566.300048828125,2561.699951171875,2561.699951171875,7
2021-06-14 12:43:00+05:30,2561.800048828125,2565.89990234375,2561.75,2561.75,13
2021-06-14 12:44:00+05:30,2565.0,2565.0,2562.39990234375,2562.64990234375,108
2021-06-14 12:45:00+05:30,2562.64990234375,2565.89990234375,2562.0,2562.050048828125,41
2021-06-14 12:46:00+05:30,2564.85009765625,2565.39990234375,2562.39990234375,2563.949951171875,25
2021-06-14 12:47:00+05:30,2562.300048828125,2562.699951171875,2562.300048828125,2562.699951171875,9
2021-06-14 12:48:00+05:30,2562.699951171875,2567.5,2562.699951171875,2564.300048828125,463
2021-06-14 12:49:00+05:30,2561.0,2565.14990234375,2561.0,2561.699951171875,123
2021-06-14 12:50:00+05:30,2561.699951171875,2564.89990234375,2561.0,2561.0,17
2021-06-14 12:51:00+05:30,2561.0,2561.0,2558.050048828125,2560.050048828125,110
2021-06-14 12:52:00+05:30,2560.5,2565.75,2560.5,2565.75,463
2021-06-14 12:53:00+05:30,2565.550048828125,2566.050048828125,2563.60009765625,2564.800048828125,22
2021-06-14 12:54:00+05:30,2564.800048828125,2564.800048828125,2563.550048828125,2563.550048828125,14
2021-06-14 12:55:00+05:30,2564.75,2564.75,2563.550048828125,2563.550048828125,12
2021-06-14 12:56:00+05:30,2563.550048828125,2565.050048828125,2561.199951171875,2561.199951171875,26
2021-06-14 12:57:00+05:30,2564.5,2564.5,2555.39990234375,2555.39990234375,393
2021-06-14 12:58:00+05:30,2555.0,2555.0,2552.14990234375,2552.14990234375,172
2021-06-14 12:59:00+05:30,2555.0,2558.35009765625,2554.10009765625,2558.35009765625,432
2021-06-14 13:00:00+05:30,2557.89990234375,2559.89990234375,2557.449951171875,2557.449951171875,39
2021-06-14 13:01:00+05:30,2557.449951171875,2559.85009765625,2556.800048828125,2557.550048828125,25
2021-06-14 13:02:00+05:30,2557.550048828125,2559.89990234375,2555.800048828125,2559.75,61
2021-06-14 13:03:00+05:30,2559.75,2559.800048828125,2556.800048828125,2557.25,54
2021-06-14 13:04:00+05:30,2557.25,2559.75,2555.0,2557.39990234375,98
2021-06-14 13:05:00+05:30,2555.35009765625,2558.85009765625,2555.0,2556.10009765625,39
2021-06-14 13:06:00+05:30,2556.10009765625,2560.050048828125,2555.0,2560.050048828125,91
2021-06-14 13:07:00+05:30,2560.050048828125,2562.949951171875,2558.699951171875,2560.0,153
2021-06-14 13:08:00+05:30,2560.0,2560.0,2555.550048828125,2557.050048828125,24
2021-06-14 13:09:00+05:30,2560.0,2560.0,2557.0,2557.0,46
2021-06-14 13:10:00+05:30,2557.0,2559.199951171875,2557.0,2557.0,41
2021-06-14 13:11:00+05:30,2557.0,2559.10009765625,2555.300048828125,2555.64990234375,73
2021-06-14 13:12:00+05:30,2555.64990234375,2557.449951171875,2555.050048828125,2555.050048828125,178
2021-06-14 13:13:00+05:30,2555.050048828125,2557.449951171875,2555.050048828125,2557.050048828125,34
2021-06-14 13:14:00+05:30,2557.050048828125,2559.25,2555.39990234375,2555.550048828125,91
2021-06-14 13:15:00+05:30,2555.5,2557.0,2553.0,2553.699951171875,227
2021-06-14 13:16:00+05:30,2556.64990234375,2559.39990234375,2555.050048828125,2557.550048828125,50
2021-06-14 13:17:00+05:30,2557.60009765625,2559.85009765625,2556.39990234375,2556.39990234375,48
2021-06-14 13:18:00+05:30,2558.39990234375,2559.89990234375,2556.449951171875,2559.89990234375,32
2021-06-14 13:19:00+05:30,2556.949951171875,2559.89990234375,2554.85009765625,2554.85009765625,99
2021-06-14 13:20:00+05:30,2554.10009765625,2558.75,2553.699951171875,2555.35009765625,28
2021-06-14 13:21:00+05:30,2554.949951171875,2557.949951171875,2554.5,2556.10009765625,22
2021-06-14 13:22:00+05:30,2556.10009765625,2560.050048828125,2555.35009765625,2559.050048828125,97
2021-06-14 13:23:00+05:30,2561.0,2562.050048828125,2561.0,2561.39990234375,197
2021-06-14 13:24:00+05:30,2561.39990234375,2562.39990234375,2560.050048828125,2560.050048828125,44
2021-06-14 13:25:00+05:30,2560.050048828125,2561.0,2560.0,2560.0,34
2021-06-14 13:26:00+05:30,2560.0,2560.0,2560.0,2560.0,11
2021-06-14 13:27:00+05:30,2560.0,2561.10009765625,2560.0,2560.0,29
2021-06-14 13:28:00+05:30,2560.0,2561.14990234375,2560.0,2560.0,22
2021-06-14 13:29:00+05:30,2560.0,2560.550048828125,2559.89990234375,2560.050048828125,30
2021-06-14 13:30:00+05:30,2560.050048828125,2561.050048828125,2560.050048828125,2560.050048828125,22
2021-06-14 13:31:00+05:30,2560.050048828125,2561.050048828125,2560.0,2560.0,59
2021-06-14 13:32:00+05:30,2560.0,2561.0,2560.0,2560.0,16
2021-06-14 13:33:00+05:30,2560.0,2560.0,2560.0,2560.0,16
2021-06-14 13:34:00+05:30,2560.0,2562.0,2560.0,2560.0,18
2021-06-14 13:35:00+05:30,2560.0,2562.0,2560.0,2561.10009765625,15
2021-06-14 13:36:00+05:30,2560.300048828125,2560.300048828125,2560.0,2560.0,45
2021-06-14 13:37:00+05:30,2560.0,2561.10009765625,2560.0,2560.050048828125,19
2021-06-14 13:38:00+05:30,2560.050048828125,2562.949951171875,2560.050048828125,2560.10009765625,19
2021-06-14 13:39:00+05:30,2560.10009765625,2562.10009765625,2560.10009765625,2560.25,28
2021-06-14 13:40:00+05:30,2560.25,2560.25,2560.25,2560.25,16
2021-06-14 13:41:00+05:30,2560.25,2560.25,2560.0,2560.0,146
2021-06-14 13:42:00+05:30,2560.0,2561.050048828125,2560.0,2560.0,13
2021-06-14 13:43:00+05:30,2560.0,2560.0,2560.0,2560.0,23
2021-06-14 13:44:00+05:30,2562.10009765625,2562.10009765625,2560.0,2560.0,15
2021-06-14 13:45:00+05:30,2560.0,2561.0,2560.0,2560.10009765625,18
2021-06-14 13:46:00+05:30,2560.10009765625,2562.10009765625,2560.10009765625,2560.300048828125,30
2021-06-14 13:47:00+05:30,2560.300048828125,2560.300048828125,2560.0,2560.0,20
2021-06-14 13:48:00+05:30,2560.0,2560.0,2560.0,2560.0,19
2021-06-14 13:49:00+05:30,2560.0,2560.300048828125,2560.0,2560.0,29
2021-06-14 13:50:00+05:30,2560.25,2560.25,2554.0,2554.0,391
2021-06-14 13:51:00+05:30,2554.0,2558.39990234375,2554.0,2556.35009765625,50
2021-06-14 13:52:00+05:30,2557.5,2557.5,2553.800048828125,2554.0,72
2021-06-14 13:53:00+05:30,2554.050048828125,2557.449951171875,2553.800048828125,2553.800048828125,33
2021-06-14 13:54:00+05:30,2553.85009765625,2557.5,2551.699951171875,2551.699951171875,306
2021-06-14 13:55:00+05:30,2552.39990234375,2555.949951171875,2551.35009765625,2551.35009765625,20
2021-06-14 13:56:00+05:30,2551.300048828125,2554.35009765625,2551.10009765625,2551.5,61
2021-06-14 13:57:00+05:30,2551.5,2554.550048828125,2551.050048828125,2551.35009765625,26
2021-06-14 13:58:00+05:30,2555.0,2556.64990234375,2552.25,2553.050048828125,341
2021-06-14 13:59:00+05:30,2551.25,2555.949951171875,2551.25,2555.949951171875,193
2021-06-14 14:00:00+05:30,2555.949951171875,2557.5,2552.89990234375,2554.25,63
2021-06-14 14:01:00+05:30,2554.25,2557.0,2554.25,2555.949951171875,39
2021-06-14 14:02:00+05:30,2555.949951171875,2557.5,2553.699951171875,2553.699951171875,134
2021-06-14 14:03:00+05:30,2553.699951171875,2556.5,2552.60009765625,2552.75,64
2021-06-14 14:04:00+05:30,2553.0,2553.89990234375,2553.0,2553.300048828125,28
2021-06-14 14:05:00+05:30,2554.25,2554.25,2546.60009765625,2546.60009765625,174
2021-06-14 14:06:00+05:30,2545.10009765625,2547.60009765625,2543.300048828125,2543.300048828125,33
2021-06-14 14:07:00+05:30,2542.699951171875,2545.050048828125,2542.0,2542.050048828125,17
2021-06-14 14:08:00+05:30,2542.050048828125,2545.050048828125,2541.0,2542.0,164
2021-06-14 14:09:00+05:30,2542.0,2544.0,2525.0,2527.050048828125,521
2021-06-14 14:10:00+05:30,2521.64990234375,2522.0,2515.550048828125,2518.199951171875,733
2021-06-14 14:11:00+05:30,2519.5,2524.0,2518.699951171875,2521.050048828125,152
