Datetime,open,high,low,close,volume
2021-06-14 10:04:00+05:30,190.0,190.3000030517578,190.0,190.3000030517578,2892
2021-06-14 10:05:00+05:30,190.1999969482422,190.5,190.1999969482422,190.4499969482422,6207
2021-06-14 10:06:00+05:30,190.3000030517578,190.3000030517578,190.1999969482422,190.25,2820
2021-06-14 10:07:00+05:30,190.25,190.4499969482422,190.10000610351562,190.3000030517578,2530
2021-06-14 10:08:00+05:30,190.4499969482422,190.4499969482422,190.35000610351562,190.39999389648438,3100
2021-06-14 10:09:00+05:30,190.39999389648438,190.39999389648438,190.0500030517578,190.14999389648438,3810
2021-06-14 10:10:00+05:30,190.10000610351562,190.1999969482422,190.10000610351562,190.14999389648438,1604
2021-06-14 10:11:00+05:30,190.14999389648438,190.1999969482422,190.0500030517578,190.1999969482422,4521
2021-06-14 10:12:00+05:30,190.1999969482422,190.3000030517578,190.10000610351562,190.1999969482422,1747
2021-06-14 10:13:00+05:30,190.3000030517578,190.4499969482422,190.14999389648438,190.4499969482422,531
2021-06-14 10:14:00+05:30,190.4499969482422,190.60000610351562,190.35000610351562,190.39999389648438,6781
2021-06-14 10:15:00+05:30,190.35000610351562,190.5,190.35000610351562,190.5,1282
2021-06-14 10:16:00+05:30,190.5,190.5500030517578,190.39999389648438,190.4499969482422,6244
2021-06-14 10:17:00+05:30,190.39999389648438,190.4499969482422,190.35000610351562,190.4499969482422,2383
2021-06-14 10:18:00+05:30,190.35000610351562,190.4499969482422,190.3000030517578,190.3000030517578,1621
2021-06-14 10:19:00+05:30,190.4499969482422,190.4499969482422,190.25,190.3000030517578,5644
2021-06-14 10:20:00+05:30,190.3000030517578,190.4499969482422,190.3000030517578,190.35000610351562,1084
2021-06-14 10:21:00+05:30,190.4499969482422,190.5,190.35000610351562,190.5,633
2021-06-14 10:22:00+05:30,190.5,190.5,190.35000610351562,190.5,2717
2021-06-14 10:23:00+05:30,190.5,190.5,190.1999969482422,190.1999969482422,5799
2021-06-14 10:24:00+05:30,190.25,190.3000030517578,190.0500030517578,190.1999969482422,600
2021-06-14 10:25:00+05:30,190.14999389648438,190.39999389648438,190.10000610351562,190.39999389648438,4637
2021-06-14 10:26:00+05:30,190.39999389648438,190.39999389648438,190.1999969482422,190.1999969482422,2765
2021-06-14 10:27:00+05:30,190.3000030517578,190.35000610351562,190.3000030517578,190.35000610351562,890
2021-06-14 10:28:00+05:30,190.35000610351562,190.4499969482422,190.3000030517578,190.35000610351562,1652
2021-06-14 10:29:00+05:30,190.35000610351562,190.4499969482422,190.35000610351562,190.35000610351562,574
2021-06-14 10:30:00+05:30,190.39999389648438,190.64999389648438,190.39999389648438,190.5,13407
2021-06-14 10:31:00+05:30,190.5,190.5,190.35000610351562,190.35000610351562,1382
2021-06-14 10:32:00+05:30,190.3000030517578,190.35000610351562,190.25,190.35000610351562,605
2021-06-14 10:33:00+05:30,190.35000610351562,190.5,190.35000610351562,190.5,1395
2021-06-14 10:34:00+05:30,190.4499969482422,190.5500030517578,190.39999389648438,190.5500030517578,1922
2021-06-14 10:35:00+05:30,190.5500030517578,190.6999969482422,190.5500030517578,190.6999969482422,1880
2021-06-14 10:36:00+05:30,190.6999969482422,190.75,190.60000610351562,190.6999969482422,713
2021-06-14 10:37:00+05:30,190.64999389648438,190.89999389648438,190.64999389648438,190.89999389648438,9354
2021-06-14 10:38:00+05:30,190.89999389648438,191.0,190.85000610351562,191.0,7409
2021-06-14 10:39:00+05:30,191.0,191.10000610351562,190.9499969482422,191.10000610351562,1999
2021-06-14 10:40:00+05:30,191.10000610351562,191.10000610351562,190.9499969482422,190.9499969482422,5775
2021-06-14 10:41:00+05:30,190.9499969482422,191.0500030517578,190.85000610351562,190.89999389648438,3056
2021-06-14 10:42:00+05:30,191.0500030517578,191.10000610351562,190.75,190.89999389648438,3974
2021-06-14 10:43:00+05:30,190.75,190.89999389648438,190.6999969482422,190.89999389648438,2182
2021-06-14 10:44:00+05:30,190.89999389648438,190.9499969482422,190.8000030517578,190.89999389648438,774
2021-06-14 10:45:00+05:30,190.89999389648438,190.89999389648438,190.6999969482422,190.8000030517578,961
2021-06-14 10:46:00+05:30,190.8000030517578,190.8000030517578,190.5,190.5,2763
2021-06-14 10:47:00+05:30,190.60000610351562,190.60000610351562,190.3000030517578,190.3000030517578,6425
2021-06-14 10:48:00+05:30,190.14999389648438,190.14999389648438,189.9499969482422,190.0,26205
2021-06-14 10:49:00+05:30,190.0,190.0,189.89999389648438,189.9499969482422,2692
2021-06-14 10:50:00+05:30,190.0,190.10000610351562,189.9499969482422,190.0,14656
2021-06-14 10:51:00+05:30,190.0,190.0,189.9499969482422,189.9499969482422,7763
2021-06-14 10:52:00+05:30,190.0,190.0,189.89999389648438,190.0,4273
2021-06-14 10:53:00+05:30,190.0,190.0,190.0,190.0,2362
2021-06-14 10:54:00+05:30,190.0,190.0,189.5,189.5500030517578,18345
2021-06-14 10:55:00+05:30,189.60000610351562,189.85000610351562,189.5,189.85000610351562,7710
2021-06-14 10:56:00+05:30,189.85000610351562,189.9499969482422,189.85000610351562,189.89999389648438,1117
2021-06-14 10:57:00+05:30,189.89999389648438,190.0,189.89999389648438,190.0,1510
2021-06-14 10:58:00+05:30,190.0,190.0,189.89999389648438,190.0,673
2021-06-14 10:59:00+05:30,190.0,190.0,189.89999389648438,190.0,1287
2021-06-14 11:00:00+05:30,190.0,190.14999389648438,190.0,190.14999389648438,2991
2021-06-14 11:01:00+05:30,190.14999389648438,190.1999969482422,190.10000610351562,190.1999969482422,1695
2021-06-14 11:02:00+05:30,190.1999969482422,190.25,190.14999389648438,190.25,1279
2021-06-14 11:03:00+05:30,190.3000030517578,190.3000030517578,190.14999389648438,190.25,2449
2021-06-14 11:04:00+05:30,190.14999389648438,190.3000030517578,190.14999389648438,190.1999969482422,1173
2021-06-14 11:05:00+05:30,190.10000610351562,190.14999389648438,190.0,190.10000610351562,1704
2021-06-14 11:06:00+05:30,190.10000610351562,190.10000610351562,190.0,190.10000610351562,1209
2021-06-14 11:07:00+05:30,190.0,190.10000610351562,189.9499969482422,190.0,5534
2021-06-14 11:08:00+05:30,190.0,190.0,189.8000030517578,189.8000030517578,1637
2021-06-14 11:09:00+05:30,189.75,189.85000610351562,189.64999389648438,189.75,1598
2021-06-14 11:10:00+05:30,189.85000610351562,189.85000610351562,189.64999389648438,189.8000030517578,1814
2021-06-14 11:11:00+05:30,189.8000030517578,189.8000030517578,189.6999969482422,189.8000030517578,1783
2021-06-14 11:12:00+05:30,189.8000030517578,189.85000610351562,189.64999389648438,189.8000030517578,5072
2021-06-14 11:13:00+05:30,189.8000030517578,190.14999389648438,189.8000030517578,190.14999389648438,3488
2021-06-14 11:14:00+05:30,190.0,190.14999389648438,190.0,190.0500030517578,2618
2021-06-14 11:15:00+05:30,190.14999389648438,190.25,190.10000610351562,190.1999969482422,4532
2021-06-14 11:16:00+05:30,190.1999969482422,190.39999389648438,190.1999969482422,190.39999389648438,2671
2021-06-14 11:17:00+05:30,190.39999389648438,190.5,190.39999389648438,190.39999389648438,4980
2021-06-14 11:18:00+05:30,190.4499969482422,190.4499969482422,190.35000610351562,190.35000610351562,793
2021-06-14 11:19:00+05:30,190.4499969482422,190.4499969482422,190.35000610351562,190.4499969482422,688
2021-06-14 11:20:00+05:30,190.4499969482422,190.5,190.3000030517578,190.39999389648438,1684
2021-06-14 11:21:00+05:30,190.39999389648438,190.4499969482422,190.3000030517578,190.35000610351562,599
2021-06-14 11:22:00+05:30,190.35000610351562,190.4499969482422,190.3000030517578,190.39999389648438,1437
2021-06-14 11:23:00+05:30,190.35000610351562,190.39999389648438,190.3000030517578,190.39999389648438,832
2021-06-14 11:24:00+05:30,190.35000610351562,190.39999389648438,190.25,190.25,1825
2021-06-14 11:25:00+05:30,190.1999969482422,190.3000030517578,190.10000610351562,190.10000610351562,3991
2021-06-14 11:26:00+05:30,190.10000610351562,190.5,190.10000610351562,190.5,12891
2021-06-14 11:27:00+05:30,190.5,190.5,190.4499969482422,190.5,2020
2021-06-14 11:28:00+05:30,190.5,190.5,190.14999389648438,190.39999389648438,10339
2021-06-14 11:29:00+05:30,190.4499969482422,190.4499969482422,190.39999389648438,190.4499969482422,1628
2021-06-14 11:30:00+05:30,190.4499969482422,190.4499969482422,190.39999389648438,190.4499969482422,1480
2021-06-14 11:31:00+05:30,190.4499969482422,190.4499969482422,190.35000610351562,190.39999389648438,3733
2021-06-14 11:32:00+05:30,190.3000030517578,190.3000030517578,190.25,190.3000030517578,1269
2021-06-14 11:33:00+05:30,190.3000030517578,190.35000610351562,190.25,190.25,718
2021-06-14 11:34:00+05:30,190.25,190.35000610351562,190.1999969482422,190.35000610351562,1299
2021-06-14 11:35:00+05:30,190.35000610351562,190.35000610351562,190.25,190.35000610351562,140
2021-06-14 11:36:00+05:30,190.35000610351562,190.5,190.35000610351562,190.5,6874
2021-06-14 11:37:00+05:30,190.5,190.5,190.4499969482422,190.5,1273
2021-06-14 11:38:00+05:30,190.5,190.60000610351562,190.4499969482422,190.5,3989
2021-06-14 11:39:00+05:30,190.5,190.5500030517578,190.4499969482422,190.5,689
2021-06-14 11:40:00+05:30,190.60000610351562,190.60000610351562,190.39999389648438,190.39999389648438,3629
2021-06-14 11:41:00+05:30,190.35000610351562,190.4499969482422,190.3000030517578,190.4499969482422,2215
2021-06-14 11:42:00+05:30,190.3000030517578,190.4499969482422,190.3000030517578,190.4499969482422,782
2021-06-14 11:43:00+05:30,190.35000610351562,190.5,190.3000030517578,190.4499969482422,1097
2021-06-14 11:44:00+05:30,190.4499969482422,190.4499969482422,190.25,190.39999389648438,701
2021-06-14 11:45:00+05:30,190.39999389648438,190.39999389648438,190.25,190.35000610351562,1195
2021-06-14 11:46:00+05:30,190.25,190.39999389648438,190.25,190.39999389648438,771
2021-06-14 11:47:00+05:30,190.4499969482422,190.5,190.39999389648438,190.39999389648438,2544
2021-06-14 11:48:00+05:30,190.5,190.5,190.35000610351562,190.5,910
2021-06-14 11:49:00+05:30,190.5,190.5,190.35000610351562,190.5,291
2021-06-14 11:50:00+05:30,190.5,190.5,190.39999389648438,190.5,210
2021-06-14 11:51:00+05:30,190.5,190.5,190.39999389648438,190.39999389648438,1140
2021-06-14 11:52:00+05:30,190.4499969482422,190.4499969482422,190.35000610351562,190.39999389648438,1916
2021-06-14 11:53:00+05:30,190.39999389648438,190.39999389648438,190.3000030517578,190.3000030517578,680
2021-06-14 11:54:00+05:30,190.39999389648438,190.39999389648438,190.3000030517578,190.39999389648438,154
2021-06-14 11:55:00+05:30,190.39999389648438,190.5,190.39999389648438,190.5,4680
2021-06-14 11:56:00+05:30,190.5,190.60000610351562,190.5,190.60000610351562,776
2021-06-14 11:57:00+05:30,190.60000610351562,190.6999969482422,190.60000610351562,190.60000610351562,2998
2021-06-14 11:58:00+05:30,190.6999969482422,190.6999969482422,190.60000610351562,190.64999389648438,1897
2021-06-14 11:59:00+05:30,190.64999389648438,190.64999389648438,190.5,190.5,2326
2021-06-14 12:00:00+05:30,190.5500030517578,190.64999389648438,190.5,190.5,778
2021-06-14 12:01:00+05:30,190.5,190.60000610351562,190.4499969482422,190.4499969482422,1345
2021-06-14 12:02:00+05:30,190.39999389648438,190.5,190.39999389648438,190.5,1576
2021-06-14 12:03:00+05:30,190.39999389648438,190.5,190.39999389648438,190.5,254
2021-06-14 12:04:00+05:30,190.5,190.6999969482422,190.39999389648438,190.60000610351562,4094
2021-06-14 12:05:00+05:30,190.6999969482422,190.6999969482422,190.60000610351562,190.6999969482422,2308
2021-06-14 12:06:00+05:30,190.6999969482422,190.6999969482422,190.60000610351562,190.6999969482422,1266
2021-06-14 12:07:00+05:30,190.6999969482422,190.8000030517578,190.60000610351562,190.8000030517578,2366
2021-06-14 12:08:00+05:30,190.8000030517578,190.8000030517578,190.75,190.8000030517578,2183
2021-06-14 12:09:00+05:30,190.8000030517578,190.8000030517578,190.75,190.8000030517578,995
2021-06-14 12:10:00+05:30,190.8000030517578,190.8000030517578,190.75,190.8000030517578,1058
2021-06-14 12:11:00+05:30,190.8000030517578,190.89999389648438,190.75,190.75,2056
2021-06-14 12:12:00+05:30,190.8000030517578,190.89999389648438,190.75,190.85000610351562,686
2021-06-14 12:13:00+05:30,190.8000030517578,190.89999389648438,190.8000030517578,190.89999389648438,6191
2021-06-14 12:14:00+05:30,190.89999389648438,190.9499969482422,190.85000610351562,190.9499969482422,650
2021-06-14 12:15:00+05:30,190.9499969482422,190.9499969482422,190.8000030517578,190.8000030517578,12853
2021-06-14 12:16:00+05:30,190.85000610351562,190.89999389648438,190.6999969482422,190.89999389648438,2591
2021-06-14 12:17:00+05:30,190.64999389648438,190.89999389648438,190.64999389648438,190.8000030517578,6052
2021-06-14 12:18:00+05:30,190.8000030517578,190.8000030517578,190.6999969482422,190.8000030517578,1668
2021-06-14 12:19:00+05:30,190.8000030517578,190.8000030517578,190.5500030517578,190.75,1183
2021-06-14 12:20:00+05:30,190.75,190.8000030517578,190.64999389648438,190.6999969482422,1048
2021-06-14 12:21:00+05:30,190.6999969482422,190.8000030517578,190.6999969482422,190.75,3008
2021-06-14 12:22:00+05:30,190.75,190.8000030517578,190.6999969482422,190.8000030517578,4666
2021-06-14 12:23:00+05:30,190.8000030517578,190.89999389648438,190.75,190.8000030517578,2152
2021-06-14 12:24:00+05:30,190.9499969482422,191.0,190.85000610351562,190.9499969482422,2557
2021-06-14 12:25:00+05:30,190.9499969482422,191.10000610351562,190.85000610351562,191.10000610351562,11038
2021-06-14 12:26:00+05:30,191.10000610351562,191.25,191.0,191.25,4320
2021-06-14 12:27:00+05:30,191.3000030517578,191.3000030517578,191.10000610351562,191.14999389648438,2841
2021-06-14 12:28:00+05:30,191.25,191.25,191.14999389648438,191.14999389648438,1470
2021-06-14 12:29:00+05:30,191.25,191.25,190.89999389648438,191.0,3920
2021-06-14 12:30:00+05:30,191.0,191.0,190.89999389648438,191.0,384
2021-06-14 12:31:00+05:30,191.0,191.0,190.9499969482422,191.0,972
2021-06-14 12:32:00+05:30,191.0,191.0,190.9499969482422,190.9499969482422,1908
2021-06-14 12:33:00+05:30,190.9499969482422,191.0,190.89999389648438,191.0,1135
2021-06-14 12:34:00+05:30,191.0,191.0,190.89999389648438,191.0,1030
2021-06-14 12:35:00+05:30,191.0,191.0,191.0,191.0,727
2021-06-14 12:36:00+05:30,191.0,191.0,190.89999389648438,190.9499969482422,2890
2021-06-14 12:37:00+05:30,191.0,191.0,190.89999389648438,190.89999389648438,1835
2021-06-14 12:38:00+05:30,190.9499969482422,191.1999969482422,190.9499969482422,191.1999969482422,6596
2021-06-14 12:39:00+05:30,191.3000030517578,191.3000030517578,191.0,191.0,4416
2021-06-14 12:40:00+05:30,191.10000610351562,191.10000610351562,190.9499969482422,191.0,1490
2021-06-14 12:41:00+05:30,191.0,191.10000610351562,191.0,191.0500030517578,2085
2021-06-14 12:42:00+05:30,191.0500030517578,191.10000610351562,191.0,191.0500030517578,1192
2021-06-14 12:43:00+05:30,191.0,191.14999389648438,191.0,191.14999389648438,734
2021-06-14 12:44:00+05:30,191.14999389648438,191.14999389648438,191.0,191.10000610351562,2240
2021-06-14 12:45:00+05:30,191.14999389648438,191.14999389648438,191.0,191.0500030517578,1477
2021-06-14 12:46:00+05:30,191.0,191.0500030517578,190.89999389648438,191.0500030517578,4509
2021-06-14 12:47:00+05:30,191.0,191.0500030517578,190.89999389648438,191.0,2473
2021-06-14 12:48:00+05:30,191.0,191.0,190.89999389648438,190.9499969482422,1065
2021-06-14 12:49:00+05:30,191.0,191.3000030517578,190.9499969482422,191.3000030517578,4772
2021-06-14 12:50:00+05:30,191.3000030517578,191.5,191.3000030517578,191.4499969482422,9598
2021-06-14 12:51:00+05:30,191.4499969482422,191.4499969482422,191.14999389648438,191.35000610351562,2772
2021-06-14 12:52:00+05:30,191.35000610351562,191.4499969482422,191.35000610351562,191.39999389648438,1444
2021-06-14 12:53:00+05:30,191.39999389648438,191.4499969482422,191.3000030517578,191.3000030517578,2942
2021-06-14 12:54:00+05:30,191.4499969482422,191.4499969482422,191.35000610351562,191.35000610351562,1527
2021-06-14 12:55:00+05:30,191.35000610351562,191.39999389648438,191.10000610351562,191.25,3774
2021-06-14 12:56:00+05:30,191.10000610351562,191.39999389648438,191.10000610351562,191.35000610351562,745
2021-06-14 12:57:00+05:30,191.1999969482422,191.39999389648438,191.1999969482422,191.35000610351562,1050
2021-06-14 12:58:00+05:30,191.35000610351562,191.4499969482422,191.25,191.35000610351562,3755
2021-06-14 12:59:00+05:30,191.1999969482422,191.35000610351562,191.1999969482422,191.35000610351562,454
2021-06-14 13:00:00+05:30,191.35000610351562,191.39999389648438,191.1999969482422,191.1999969482422,1437
2021-06-14 13:01:00+05:30,191.35000610351562,191.35000610351562,191.14999389648438,191.14999389648438,5809
2021-06-14 13:02:00+05:30,191.1999969482422,191.1999969482422,190.6999969482422,190.75,14285
2021-06-14 13:03:00+05:30,190.75,190.89999389648438,190.75,190.8000030517578,1030
2021-06-14 13:04:00+05:30,190.75,190.9499969482422,190.75,190.8000030517578,1228
2021-06-14 13:05:00+05:30,190.9499969482422,190.9499969482422,190.8000030517578,190.89999389648438,1041
2021-06-14 13:06:00+05:30,190.89999389648438,191.0,190.6999969482422,190.8000030517578,4802
2021-06-14 13:07:00+05:30,190.9499969482422,191.0,190.89999389648438,191.0,688
2021-06-14 13:08:00+05:30,191.14999389648438,191.14999389648438,190.9499969482422,191.10000610351562,1676
2021-06-14 13:09:00+05:30,191.0,191.14999389648438,191.0,191.0,1434
2021-06-14 13:10:00+05:30,191.14999389648438,191.14999389648438,191.0,191.14999389648438,1693
2021-06-14 13:11:00+05:30,191.14999389648438,191.14999389648438,191.0,191.0,3619
2021-06-14 13:12:00+05:30,190.89999389648438,190.89999389648438,190.75,190.89999389648438,1319
2021-06-14 13:13:00+05:30,190.75,190.75,190.5,190.5,5027
2021-06-14 13:14:00+05:30,190.64999389648438,190.64999389648438,190.35000610351562,190.39999389648438,4747
2021-06-14 13:15:00+05:30,190.5500030517578,190.60000610351562,190.39999389648438,190.60000610351562,1606
2021-06-14 13:16:00+05:30,190.5500030517578,190.6999969482422,190.5500030517578,190.6999969482422,1759
2021-06-14 13:17:00+05:30,190.6999969482422,190.6999969482422,190.60000610351562,190.6999969482422,1389
2021-06-14 13:18:00+05:30,190.6999969482422,190.6999969482422,190.60000610351562,190.6999969482422,308
2021-06-14 13:19:00+05:30,190.6999969482422,190.8000030517578,190.60000610351562,190.75,6609
2021-06-14 13:20:00+05:30,190.75,190.75,190.64999389648438,190.75,3146
2021-06-14 13:21:00+05:30,190.75,190.89999389648438,190.60000610351562,190.8000030517578,2366
2021-06-14 13:22:00+05:30,190.8000030517578,191.1999969482422,190.8000030517578,191.1999969482422,7083
2021-06-14 13:23:00+05:30,191.1999969482422,191.25,191.10000610351562,191.25,1875
2021-06-14 13:24:00+05:30,191.25,191.35000610351562,191.14999389648438,191.14999389648438,2704
2021-06-14 13:25:00+05:30,191.14999389648438,191.25,191.0500030517578,191.14999389648438,1514
2021-06-14 13:26:00+05:30,191.25,191.3000030517578,190.89999389648438,190.89999389648438,4098
2021-06-14 13:27:00+05:30,191.0,191.25,191.0,191.25,1230
2021-06-14 13:28:00+05:30,191.25,191.25,191.1999969482422,191.1999969482422,1103
2021-06-14 13:29:00+05:30,191.1999969482422,191.1999969482422,191.10000610351562,191.1999969482422,473
2021-06-14 13:30:00+05:30,191.25,191.3000030517578,191.14999389648438,191.14999389648438,2803
2021-06-14 13:31:00+05:30,191.14999389648438,191.25,191.10000610351562,191.14999389648438,1194
2021-06-14 13:32:00+05:30,191.14999389648438,191.25,191.10000610351562,191.14999389648438,831
2021-06-14 13:33:00+05:30,191.25,191.3000030517578,191.14999389648438,191.1999969482422,1069
2021-06-14 13:34:00+05:30,191.3000030517578,191.3000030517578,191.14999389648438,191.14999389648438,850
2021-06-14 13:35:00+05:30,191.25,191.25,191.10000610351562,191.25,504
2021-06-14 13:36:00+05:30,191.25,191.25,191.10000610351562,191.25,561
2021-06-14 13:37:00+05:30,191.10000610351562,191.25,191.0500030517578,191.25,3419
2021-06-14 13:38:00+05:30,191.25,191.3000030517578,191.14999389648438,191.25,931
2021-06-14 13:39:00+05:30,191.25,191.35000610351562,191.1999969482422,191.35000610351562,2619
2021-06-14 13:40:00+05:30,191.25,191.35000610351562,191.25,191.35000610351562,745
2021-06-14 13:41:00+05:30,191.35000610351562,191.35000610351562,191.3000030517578,191.35000610351562,1159
2021-06-14 13:42:00+05:30,191.39999389648438,191.39999389648438,191.3000030517578,191.35000610351562,1506
2021-06-14 13:43:00+05:30,191.3000030517578,191.39999389648438,191.3000030517578,191.35000610351562,1760
2021-06-14 13:44:00+05:30,191.39999389648438,191.39999389648438,191.1999969482422,191.1999969482422,3890
2021-06-14 13:45:00+05:30,191.1999969482422,191.3000030517578,191.14999389648438,191.14999389648438,1661
2021-06-14 13:46:00+05:30,191.14999389648438,191.3000030517578,191.14999389648438,191.14999389648438,297
2021-06-14 13:47:00+05:30,191.25,191.25,191.14999389648438,191.25,809
2021-06-14 13:48:00+05:30,191.10000610351562,191.1999969482422,191.10000610351562,191.1999969482422,459
2021-06-14 13:49:00+05:30,191.1999969482422,191.35000610351562,191.14999389648438,191.35000610351562,1135
2021-06-14 13:50:00+05:30,191.35000610351562,191.35000610351562,191.25,191.3000030517578,756
2021-06-14 13:51:00+05:30,191.35000610351562,191.35000610351562,191.1999969482422,191.3000030517578,636
2021-06-14 13:52:00+05:30,191.3000030517578,191.3000030517578,191.10000610351562,191.3000030517578,1363
2021-06-14 13:53:00+05:30,191.3000030517578,191.3000030517578,191.25,191.25,238
2021-06-14 13:54:00+05:30,191.25,191.3000030517578,191.10000610351562,191.14999389648438,2268
2021-06-14 13:55:00+05:30,191.25,191.25,191.10000610351562,191.1999969482422,974
2021-06-14 13:56:00+05:30,191.10000610351562,191.25,191.10000610351562,191.1999969482422,1580
2021-06-14 13:57:00+05:30,191.14999389648438,191.14999389648438,190.89999389648438,191.0,11380
2021-06-14 13:58:00+05:30,191.0,191.14999389648438,190.89999389648438,191.0500030517578,3330
2021-06-14 13:59:00+05:30,190.89999389648438,191.0500030517578,190.89999389648438,191.0,384
2021-06-14 14:00:00+05:30,191.0,191.0,190.89999389648438,190.89999389648438,913
2021-06-14 14:01:00+05:30,191.0,191.10000610351562,190.89999389648438,191.0500030517578,706
2021-06-14 14:02:00+05:30,191.0500030517578,191.0500030517578,190.89999389648438,191.0500030517578,1874
2021-06-14 14:03:00+05:30,191.14999389648438,191.14999389648438,191.0500030517578,191.10000610351562,508
2021-06-14 14:04:00+05:30,191.14999389648438,191.1999969482422,191.10000610351562,191.1999969482422,1874
2021-06-14 14:05:00+05:30,191.1999969482422,191.1999969482422,191.14999389648438,191.1999969482422,461
2021-06-14 14:06:00+05:30,191.1999969482422,191.1999969482422,191.0,191.10000610351562,3896
