Datetime,open,high,low,close,volume
2021-06-14 11:00:00+05:30,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,54
2021-06-14 11:01:00+05:30,483.25,483.25,482.45001220703125,482.45001220703125,323
2021-06-14 11:03:00+05:30,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,143
2021-06-14 11:04:00+05:30,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,6
2021-06-14 11:05:00+05:30,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,8
2021-06-14 11:06:00+05:30,481.3999938964844,481.3999938964844,481.3999938964844,481.3999938964844,6
2021-06-14 11:07:00+05:30,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,5
2021-06-14 11:08:00+05:30,481.3999938964844,481.3999938964844,481.3999938964844,481.3999938964844,10
2021-06-14 11:13:00+05:30,481.3999938964844,481.3999938964844,481.3999938964844,481.3999938964844,125
2021-06-14 11:14:00+05:30,481.1499938964844,481.6499938964844,481.0,481.0,84
2021-06-14 11:17:00+05:30,481.54998779296875,481.54998779296875,481.54998779296875,481.54998779296875,55
2021-06-14 11:18:00+05:30,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,64
2021-06-14 11:19:00+05:30,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,11
2021-06-14 11:20:00+05:30,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,16
2021-06-14 11:21:00+05:30,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,0
2021-06-14 11:22:00+05:30,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,99
2021-06-14 11:23:00+05:30,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,60
2021-06-14 11:25:00+05:30,482.25,482.25,482.25,482.25,0
2021-06-14 11:26:00+05:30,482.0,482.0,482.0,482.0,48
2021-06-14 11:27:00+05:30,482.0,482.0,482.0,482.0,59
2021-06-14 11:30:00+05:30,482.0,482.0,482.0,482.0,25
2021-06-14 11:40:00+05:30,483.0,483.0,483.0,483.0,387
2021-06-14 11:42:00+05:30,482.0,482.8500061035156,482.0,482.8500061035156,224
2021-06-14 11:49:00+05:30,483.0,483.0,483.0,483.0,3
2021-06-14 11:51:00+05:30,483.0,483.0,483.0,483.0,16
2021-06-14 11:53:00+05:30,482.5,482.5,482.5,482.5,102
2021-06-14 12:02:00+05:30,483.04998779296875,483.04998779296875,482.1000061035156,482.54998779296875,304
2021-06-14 12:03:00+05:30,482.1000061035156,482.1000061035156,482.04998779296875,482.04998779296875,6
2021-06-14 12:04:00+05:30,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,492
2021-06-14 12:05:00+05:30,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,101
2021-06-14 12:06:00+05:30,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,39
2021-06-14 12:07:00+05:30,481.0,481.0,481.0,481.0,288
2021-06-14 12:09:00+05:30,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,105
2021-06-14 12:10:00+05:30,481.1000061035156,481.1000061035156,481.1000061035156,481.1000061035156,91
2021-06-14 12:13:00+05:30,481.6499938964844,482.0,481.6499938964844,482.0,0
2021-06-14 12:16:00+05:30,481.3999938964844,482.20001220703125,481.3999938964844,482.20001220703125,218
2021-06-14 12:18:00+05:30,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,4
2021-06-14 12:21:00+05:30,482.8500061035156,483.04998779296875,482.8500061035156,483.04998779296875,14
2021-06-14 12:25:00+05:30,483.0,483.0,483.0,483.0,90
2021-06-14 12:28:00+05:30,482.8500061035156,482.8500061035156,482.1499938964844,482.1499938964844,103
2021-06-14 12:30:00+05:30,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,47
2021-06-14 12:44:00+05:30,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,27
2021-06-14 12:52:00+05:30,483.0,483.0,483.0,483.0,40
2021-06-14 12:54:00+05:30,483.0,483.0,483.0,483.0,128
2021-06-14 12:57:00+05:30,483.0,483.0,483.0,483.0,0
2021-06-14 13:01:00+05:30,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,349
2021-06-14 13:03:00+05:30,483.04998779296875,483.04998779296875,482.3500061035156,482.3999938964844,0
2021-06-14 13:04:00+05:30,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,6
2021-06-14 13:06:00+05:30,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,29
2021-06-14 13:10:00+05:30,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,15
2021-06-14 13:12:00+05:30,480.5,480.5,480.0,480.0,530
2021-06-14 13:13:00+05:30,480.0,480.0,480.0,480.0,73
2021-06-14 13:14:00+05:30,480.04998779296875,480.20001220703125,480.04998779296875,480.1499938964844,72
2021-06-14 13:15:00+05:30,480.75,480.75,480.75,480.75,22
2021-06-14 13:16:00+05:30,481.04998779296875,481.04998779296875,481.04998779296875,481.04998779296875,0
2021-06-14 13:17:00+05:30,481.29998779296875,481.3999938964844,481.29998779296875,481.3999938964844,80
2021-06-14 13:18:00+05:30,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,53
2021-06-14 13:19:00+05:30,482.79998779296875,482.79998779296875,482.79998779296875,482.79998779296875,66
2021-06-14 13:21:00+05:30,482.04998779296875,482.04998779296875,482.04998779296875,482.04998779296875,0
2021-06-14 13:22:00+05:30,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,4
2021-06-14 13:33:00+05:30,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,19
2021-06-14 13:35:00+05:30,482.75,482.75,482.75,482.75,3
2021-06-14 13:42:00+05:30,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,59
2021-06-14 13:45:00+05:30,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,0
2021-06-14 13:49:00+05:30,482.79998779296875,482.79998779296875,482.79998779296875,482.79998779296875,45
2021-06-14 13:54:00+05:30,483.0,483.0,483.0,483.0,69
2021-06-14 13:55:00+05:30,483.25,483.29998779296875,482.04998779296875,482.95001220703125,223
2021-06-14 14:00:00+05:30,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,0
2021-06-14 14:03:00+05:30,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,218
2021-06-14 14:10:00+05:30,482.79998779296875,482.79998779296875,482.5,482.5,9
2021-06-14 14:13:00+05:30,482.8999938964844,483.6499938964844,482.8999938964844,483.6499938964844,291
2021-06-14 14:14:00+05:30,483.8500061035156,484.0,483.8500061035156,484.0,183
2021-06-14 14:18:00+05:30,483.20001220703125,483.20001220703125,483.20001220703125,483.20001220703125,24
2021-06-14 14:22:00+05:30,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,10
2021-06-14 14:23:00+05:30,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,54
2021-06-14 14:25:00+05:30,483.0,483.0,483.0,483.0,0
2021-06-14 14:27:00+05:30,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,16
2021-06-14 14:29:00+05:30,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,0
2021-06-14 14:30:00+05:30,483.95001220703125,484.0,483.95001220703125,484.0,68
2021-06-14 14:32:00+05:30,484.0,484.0,484.0,484.0,86
2021-06-14 14:33:00+05:30,484.0,484.0,484.0,484.0,0
2021-06-14 14:34:00+05:30,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,157
2021-06-14 14:35:00+05:30,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,0
2021-06-14 14:39:00+05:30,483.0,483.0,483.0,483.0,169
2021-06-14 14:40:00+05:30,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,89
2021-06-14 14:41:00+05:30,482.0,482.0,482.0,482.0,114
2021-06-14 14:44:00+05:30,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,171
2021-06-14 14:46:00+05:30,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,12
2021-06-14 14:48:00+05:30,483.6499938964844,483.6499938964844,483.6499938964844,483.6499938964844,0
2021-06-14 14:49:00+05:30,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,13
2021-06-14 14:50:00+05:30,483.8500061035156,483.8500061035156,483.1499938964844,483.1499938964844,50
2021-06-14 14:52:00+05:30,483.0,483.8500061035156,483.0,483.8500061035156,97
2021-06-14 14:53:00+05:30,483.0,483.6000061035156,483.0,483.6000061035156,99
2021-06-14 14:55:00+05:30,483.8999938964844,483.8999938964844,483.0,483.0,240
2021-06-14 14:57:00+05:30,483.75,484.0,483.75,484.0,52
2021-06-14 14:58:00+05:30,484.0,484.0,484.0,484.0,113
2021-06-14 14:59:00+05:30,484.0,484.0,484.0,484.0,1
2021-06-14 15:01:00+05:30,484.0,484.0,484.0,484.0,34
2021-06-14 15:02:00+05:30,484.0,484.0,484.0,484.0,5
2021-06-14 15:03:00+05:30,484.0,484.0,484.0,484.0,25
2021-06-14 15:04:00+05:30,484.0,484.0,484.0,484.0,247
2021-06-14 15:05:00+05:30,484.0,484.25,484.0,484.25,0
2021-06-14 15:06:00+05:30,484.0,484.0,484.0,484.0,327
2021-06-14 15:08:00+05:30,484.1499938964844,484.1499938964844,484.0,484.0,61
2021-06-14 15:09:00+05:30,484.0,484.0,484.0,484.0,2
2021-06-14 15:10:00+05:30,483.25,483.25,483.25,483.25,3
2021-06-14 15:11:00+05:30,484.0,484.0,483.1000061035156,483.1000061035156,184
2021-06-14 15:12:00+05:30,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,86
2021-06-14 15:13:00+05:30,483.1000061035156,483.95001220703125,483.1000061035156,483.1000061035156,401
2021-06-14 15:14:00+05:30,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,377
2021-06-14 15:15:00+05:30,483.1000061035156,483.20001220703125,483.1000061035156,483.20001220703125,0
2021-06-14 15:16:00+05:30,483.5,483.5,483.1499938964844,483.3500061035156,140
2021-06-14 15:17:00+05:30,483.5,484.3999938964844,483.5,484.04998779296875,65
2021-06-14 15:18:00+05:30,484.45001220703125,484.70001220703125,484.0,484.70001220703125,87
2021-06-14 15:19:00+05:30,484.70001220703125,484.70001220703125,484.0,484.5,92
2021-06-14 15:20:00+05:30,484.6499938964844,484.95001220703125,483.70001220703125,483.70001220703125,575
2021-06-14 15:21:00+05:30,483.20001220703125,483.20001220703125,483.20001220703125,483.20001220703125,6
2021-06-14 15:22:00+05:30,483.70001220703125,483.70001220703125,483.20001220703125,483.20001220703125,117
2021-06-14 15:23:00+05:30,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,48
2021-06-14 15:24:00+05:30,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,16
2021-06-14 15:25:00+05:30,483.54998779296875,483.54998779296875,483.54998779296875,483.54998779296875,0
2021-06-14 15:26:00+05:30,483.54998779296875,483.54998779296875,483.29998779296875,483.29998779296875,239
2021-06-14 15:27:00+05:30,484.6000061035156,484.75,483.45001220703125,483.45001220703125,19
2021-06-14 15:28:00+05:30,484.75,484.79998779296875,484.75,484.79998779296875,227
2021-06-14 15:29:00+05:30,484.79998779296875,484.79998779296875,483.1000061035156,483.75,12
2021-06-15 09:15:00+05:30,485.25,486.0,485.25,485.95001220703125,0
2021-06-15 09:16:00+05:30,486.0,488.6499938964844,486.0,487.6499938964844,332
2021-06-15 09:17:00+05:30,486.8500061035156,489.25,486.8500061035156,487.75,269
2021-06-15 09:18:00+05:30,487.45001220703125,489.54998779296875,487.20001220703125,488.04998779296875,247
2021-06-15 09:19:00+05:30,489.95001220703125,489.95001220703125,489.04998779296875,489.04998779296875,21
2021-06-15 09:20:00+05:30,489.0,489.0,488.04998779296875,488.04998779296875,272
2021-06-15 09:21:00+05:30,487.04998779296875,487.04998779296875,486.0,486.0,93
2021-06-15 09:22:00+05:30,486.0,487.25,485.8500061035156,485.8500061035156,28
2021-06-15 09:23:00+05:30,486.04998779296875,486.04998779296875,486.04998779296875,486.04998779296875,39
2021-06-15 09:24:00+05:30,485.79998779296875,486.6499938964844,485.6499938964844,486.20001220703125,238
2021-06-15 09:26:00+05:30,486.1499938964844,487.1000061035156,486.1499938964844,486.6499938964844,119
2021-06-15 09:27:00+05:30,487.1000061035156,487.5,487.1000061035156,487.25,21
2021-06-15 09:28:00+05:30,487.8999938964844,488.0,487.20001220703125,487.20001220703125,66
2021-06-15 09:29:00+05:30,488.0,488.0,488.0,488.0,21
2021-06-15 09:30:00+05:30,487.45001220703125,487.95001220703125,487.45001220703125,487.95001220703125,0
2021-06-15 09:31:00+05:30,487.6499938964844,487.6499938964844,487.5,487.6499938964844,150
2021-06-15 09:32:00+05:30,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,774
2021-06-15 09:33:00+05:30,486.75,486.75,485.79998779296875,486.3999938964844,0
2021-06-15 09:34:00+05:30,485.8500061035156,485.8500061035156,485.0,485.0,66
2021-06-15 09:35:00+05:30,485.1000061035156,485.20001220703125,485.0,485.20001220703125,0
2021-06-15 09:37:00+05:30,486.0,487.29998779296875,485.8500061035156,485.8500061035156,233
2021-06-15 09:38:00+05:30,486.0,486.0,485.3999938964844,485.3999938964844,113
2021-06-15 09:39:00+05:30,486.6000061035156,486.6000061035156,485.8500061035156,485.8500061035156,10
2021-06-15 09:43:00+05:30,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,12
2021-06-15 09:44:00+05:30,486.6000061035156,486.6499938964844,485.8999938964844,486.6499938964844,48
2021-06-15 09:45:00+05:30,486.04998779296875,486.04998779296875,486.04998779296875,486.04998779296875,0
2021-06-15 09:48:00+05:30,485.70001220703125,485.79998779296875,485.6499938964844,485.6499938964844,58
2021-06-15 09:49:00+05:30,484.70001220703125,484.70001220703125,484.1499938964844,484.1499938964844,435
2021-06-15 09:50:00+05:30,483.8500061035156,483.8500061035156,483.1000061035156,483.1000061035156,119
2021-06-15 09:51:00+05:30,483.3500061035156,485.6000061035156,483.3500061035156,484.8999938964844,359
2021-06-15 09:52:00+05:30,484.8999938964844,485.6000061035156,484.29998779296875,485.6000061035156,262
2021-06-15 09:53:00+05:30,484.70001220703125,485.0,484.45001220703125,484.5,493
2021-06-15 09:54:00+05:30,484.20001220703125,484.20001220703125,483.5,483.5,115
2021-06-15 09:55:00+05:30,484.6000061035156,484.6000061035156,483.5,483.5,193
2021-06-15 09:57:00+05:30,485.0,485.0,483.5,483.5,227
2021-06-15 09:59:00+05:30,483.54998779296875,484.6000061035156,483.0,483.0,541
2021-06-15 10:00:00+05:30,483.0,484.0,482.6499938964844,484.0,208
2021-06-15 10:01:00+05:30,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,0
2021-06-15 10:03:00+05:30,483.45001220703125,483.45001220703125,482.70001220703125,482.70001220703125,18
2021-06-15 10:04:00+05:30,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,1
2021-06-15 10:05:00+05:30,482.6000061035156,482.6499938964844,482.6000061035156,482.6000061035156,99
2021-06-15 10:06:00+05:30,482.3500061035156,483.8500061035156,482.1000061035156,483.5,260
2021-06-15 10:07:00+05:30,483.20001220703125,483.20001220703125,482.1499938964844,482.1499938964844,354
2021-06-15 10:08:00+05:30,483.1499938964844,483.45001220703125,482.8999938964844,483.45001220703125,29
2021-06-15 10:09:00+05:30,482.95001220703125,483.5,482.95001220703125,482.95001220703125,50
2021-06-15 10:10:00+05:30,482.70001220703125,482.79998779296875,482.6499938964844,482.79998779296875,21
2021-06-15 10:14:00+05:30,482.70001220703125,483.0,482.70001220703125,483.0,28
2021-06-15 10:15:00+05:30,482.79998779296875,483.3999938964844,482.79998779296875,483.3999938964844,12
2021-06-15 10:16:00+05:30,483.5,483.70001220703125,483.5,483.54998779296875,17
2021-06-15 10:17:00+05:30,484.0,484.0,483.54998779296875,483.6499938964844,25
2021-06-15 10:18:00+05:30,483.6499938964844,483.75,483.6499938964844,483.75,18
2021-06-15 10:19:00+05:30,484.6000061035156,484.6000061035156,484.6000061035156,484.6000061035156,20
2021-06-15 10:20:00+05:30,484.1499938964844,484.1499938964844,483.8999938964844,483.8999938964844,0
2021-06-15 10:21:00+05:30,484.54998779296875,484.54998779296875,484.54998779296875,484.54998779296875,12
2021-06-15 10:22:00+05:30,483.79998779296875,483.8500061035156,483.75,483.75,50
2021-06-15 10:23:00+05:30,483.75,483.75,483.6499938964844,483.6499938964844,47
2021-06-15 10:24:00+05:30,483.79998779296875,483.79998779296875,483.6499938964844,483.6499938964844,26
2021-06-15 10:25:00+05:30,483.6499938964844,483.6499938964844,483.6499938964844,483.6499938964844,2
2021-06-15 10:28:00+05:30,483.6499938964844,483.79998779296875,483.6499938964844,483.75,66
2021-06-15 10:29:00+05:30,484.75,484.75,484.3500061035156,484.3500061035156,205
2021-06-15 10:30:00+05:30,484.20001220703125,484.20001220703125,483.95001220703125,484.0,38
2021-06-15 10:31:00+05:30,483.54998779296875,483.54998779296875,483.54998779296875,483.54998779296875,249
2021-06-15 10:32:00+05:30,483.6000061035156,484.3999938964844,483.54998779296875,484.3999938964844,0
2021-06-15 10:33:00+05:30,484.45001220703125,484.45001220703125,484.1000061035156,484.1000061035156,9
2021-06-15 10:34:00+05:30,484.0,484.0,483.3999938964844,483.3999938964844,112
2021-06-15 10:37:00+05:30,483.3500061035156,483.70001220703125,482.95001220703125,482.95001220703125,135
2021-06-15 10:38:00+05:30,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,0
2021-06-15 10:39:00+05:30,483.6499938964844,484.0,483.6499938964844,484.0,109
2021-06-15 10:40:00+05:30,483.54998779296875,484.0,483.1499938964844,484.0,215
2021-06-15 10:41:00+05:30,483.6000061035156,484.20001220703125,483.45001220703125,484.20001220703125,3
2021-06-15 10:42:00+05:30,483.79998779296875,484.04998779296875,482.95001220703125,484.04998779296875,43
2021-06-15 10:43:00+05:30,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,22
2021-06-15 10:44:00+05:30,484.1000061035156,484.8500061035156,484.1000061035156,484.29998779296875,16
2021-06-15 10:45:00+05:30,484.1000061035156,484.3500061035156,484.04998779296875,484.20001220703125,119
2021-06-15 10:46:00+05:30,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,0
2021-06-15 10:47:00+05:30,483.79998779296875,483.79998779296875,483.5,483.5,156
2021-06-15 10:48:00+05:30,484.3500061035156,484.3500061035156,483.8500061035156,483.8500061035156,2
2021-06-15 10:49:00+05:30,483.29998779296875,483.29998779296875,483.1000061035156,483.1499938964844,29
2021-06-15 10:50:00+05:30,483.70001220703125,483.70001220703125,483.20001220703125,483.20001220703125,26
2021-06-15 10:53:00+05:30,482.8500061035156,482.8500061035156,482.5,482.5,1571
2021-06-15 10:58:00+05:30,483.8500061035156,483.8500061035156,483.20001220703125,483.45001220703125,138
2021-06-15 11:01:00+05:30,482.8999938964844,483.25,482.8999938964844,483.25,53
2021-06-15 11:03:00+05:30,483.8500061035156,483.8500061035156,483.1499938964844,483.1499938964844,56
2021-06-15 11:04:00+05:30,483.20001220703125,483.3500061035156,483.20001220703125,483.3500061035156,16
2021-06-15 11:05:00+05:30,482.6499938964844,483.0,482.54998779296875,482.8999938964844,223
2021-06-15 11:09:00+05:30,482.6000061035156,482.6000061035156,482.5,482.5,68
2021-06-15 11:10:00+05:30,483.5,483.5,483.5,483.5,0
2021-06-15 11:13:00+05:30,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,2
2021-06-15 11:16:00+05:30,483.70001220703125,483.8500061035156,483.25,483.8500061035156,195
2021-06-15 11:17:00+05:30,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,0
2021-06-15 11:18:00+05:30,482.8999938964844,483.29998779296875,482.8999938964844,483.1000061035156,110
2021-06-15 11:20:00+05:30,483.25,483.25,483.25,483.25,1
2021-06-15 11:25:00+05:30,482.8999938964844,483.0,482.79998779296875,482.95001220703125,122
2021-06-15 11:26:00+05:30,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,1
