Datetime,open,high,low,close,volume
2021-06-14 10:16:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0
2021-06-14 10:17:00+05:30,48.75,48.75,48.75,48.75,22
2021-06-14 10:19:00+05:30,48.75,48.75,48.45000076293945,48.45000076293945,10
2021-06-14 10:20:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,20
2021-06-14 10:21:00+05:30,48.5,48.5,48.5,48.5,80
2021-06-14 10:22:00+05:30,48.5,48.5,48.5,48.5,2
2021-06-14 10:24:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,99
2021-06-14 10:25:00+05:30,48.54999923706055,48.75,48.54999923706055,48.75,120
2021-06-14 10:26:00+05:30,48.75,48.75,48.75,48.75,10
2021-06-14 10:27:00+05:30,48.75,48.75,48.75,48.75,2
2021-06-14 10:28:00+05:30,48.79999923706055,48.95000076293945,48.79999923706055,48.95000076293945,146
2021-06-14 10:29:00+05:30,49.0,49.0,49.0,49.0,211
2021-06-14 10:30:00+05:30,49.0,49.0,49.0,49.0,25
2021-06-14 10:31:00+05:30,49.0,49.0,48.650001525878906,48.95000076293945,248
2021-06-14 10:34:00+05:30,49.0,49.0,49.0,49.0,164
2021-06-14 10:35:00+05:30,49.0,49.0,49.0,49.0,112
2021-06-14 10:36:00+05:30,49.0,49.0,49.0,49.0,0
2021-06-14 10:38:00+05:30,48.5,48.5,48.5,48.5,110
2021-06-14 10:39:00+05:30,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,79
2021-06-14 10:41:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,63
2021-06-14 10:43:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,50
2021-06-14 10:46:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,90
2021-06-14 10:49:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2021-06-14 10:50:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,69
2021-06-14 10:53:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,290
2021-06-14 10:54:00+05:30,48.5,48.54999923706055,48.5,48.5,1162
2021-06-14 10:55:00+05:30,48.5,48.5,48.5,48.5,0
2021-06-14 10:58:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,10
2021-06-14 11:03:00+05:30,48.75,48.75,48.75,48.75,495
2021-06-14 11:04:00+05:30,48.75,48.75,48.75,48.75,200
2021-06-14 11:05:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2021-06-14 11:06:00+05:30,49.0,49.0,49.0,49.0,462
2021-06-14 11:10:00+05:30,49.0,49.0,49.0,49.0,200
2021-06-14 11:12:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,100
2021-06-14 11:16:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2021-06-14 11:17:00+05:30,48.650001525878906,48.650001525878906,48.5,48.5,91
2021-06-14 11:18:00+05:30,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,342
2021-06-14 11:19:00+05:30,49.0,49.0,49.0,49.0,83
2021-06-14 11:20:00+05:30,49.0,49.0,48.70000076293945,48.70000076293945,0
2021-06-14 11:21:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,134
2021-06-14 11:22:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,8
2021-06-14 11:23:00+05:30,48.54999923706055,48.54999923706055,48.5,48.5,1211
2021-06-14 11:24:00+05:30,48.5,48.5,48.5,48.5,110
2021-06-14 11:26:00+05:30,48.70000076293945,49.29999923706055,48.70000076293945,49.29999923706055,4310
2021-06-14 11:27:00+05:30,49.29999923706055,49.95000076293945,49.29999923706055,49.95000076293945,6245
2021-06-14 11:28:00+05:30,49.95000076293945,49.95000076293945,49.54999923706055,49.900001525878906,0
2021-06-14 11:29:00+05:30,49.95000076293945,49.95000076293945,49.04999923706055,49.04999923706055,5780
2021-06-14 11:30:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,357
2021-06-14 11:31:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,876
2021-06-14 11:32:00+05:30,49.95000076293945,49.95000076293945,49.400001525878906,49.900001525878906,1021
2021-06-14 11:33:00+05:30,49.900001525878906,49.95000076293945,49.900001525878906,49.900001525878906,2110
2021-06-14 11:34:00+05:30,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,3211
2021-06-14 11:35:00+05:30,49.95000076293945,50.0,49.900001525878906,50.0,752
2021-06-14 11:36:00+05:30,50.0,50.0,49.95000076293945,49.95000076293945,2921
2021-06-14 11:37:00+05:30,50.099998474121094,50.150001525878906,50.04999923706055,50.150001525878906,930
2021-06-14 11:38:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2021-06-14 11:39:00+05:30,50.150001525878906,50.25,50.150001525878906,50.150001525878906,464
2021-06-14 11:40:00+05:30,50.25,50.900001525878906,50.150001525878906,50.79999923706055,7267
2021-06-14 11:41:00+05:30,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,233
2021-06-14 11:42:00+05:30,50.79999923706055,50.79999923706055,50.25,50.25,552
2021-06-14 11:43:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,324
2021-06-14 11:44:00+05:30,50.29999923706055,50.650001525878906,50.29999923706055,50.29999923706055,612
2021-06-14 11:45:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1
2021-06-14 11:46:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,47
2021-06-14 11:47:00+05:30,50.5,50.5,50.25,50.25,81
2021-06-14 11:48:00+05:30,50.45000076293945,50.45000076293945,50.20000076293945,50.25,1397
2021-06-14 11:49:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-06-14 11:50:00+05:30,50.5,50.5,50.150001525878906,50.150001525878906,653
2021-06-14 11:51:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,936
2021-06-14 11:54:00+05:30,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,21
2021-06-14 11:55:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,8
2021-06-14 11:56:00+05:30,50.099998474121094,50.099998474121094,48.04999923706055,50.04999923706055,6070
2021-06-14 11:57:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,652
2021-06-14 11:59:00+05:30,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,395
2021-06-14 12:00:00+05:30,49.849998474121094,49.849998474121094,49.70000076293945,49.75,342
2021-06-14 12:01:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,28
2021-06-14 12:02:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,101
2021-06-14 12:03:00+05:30,49.650001525878906,49.650001525878906,49.54999923706055,49.54999923706055,133
2021-06-14 12:04:00+05:30,49.54999923706055,49.900001525878906,49.5,49.900001525878906,699
2021-06-14 12:05:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2021-06-14 12:06:00+05:30,49.20000076293945,49.75,49.20000076293945,49.75,447
2021-06-14 12:07:00+05:30,49.79999923706055,50.0,49.79999923706055,50.0,2247
2021-06-14 12:08:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2425
2021-06-14 12:09:00+05:30,50.349998474121094,50.400001525878906,50.25,50.25,0
2021-06-14 12:10:00+05:30,50.25,50.25,50.25,50.25,282
2021-06-14 12:11:00+05:30,49.75,49.75,49.75,49.75,1772
2021-06-14 12:12:00+05:30,49.75,49.75,49.75,49.75,0
2021-06-14 12:13:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,103
2021-06-14 12:15:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2021-06-14 12:16:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,72
2021-06-14 12:17:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,866
2021-06-14 12:18:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,722
2021-06-14 12:19:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-06-14 12:20:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,118
2021-06-14 12:22:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,104
2021-06-14 12:23:00+05:30,49.650001525878906,50.04999923706055,49.650001525878906,50.04999923706055,23
2021-06-14 12:24:00+05:30,49.5,49.5,49.5,49.5,177
2021-06-14 12:25:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,63
2021-06-14 12:26:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-06-14 12:27:00+05:30,50.0,50.0,50.0,50.0,124
2021-06-14 12:28:00+05:30,50.20000076293945,50.20000076293945,50.04999923706055,50.04999923706055,872
2021-06-14 12:30:00+05:30,50.04999923706055,50.20000076293945,50.04999923706055,50.20000076293945,1971
2021-06-14 12:31:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2021-06-14 12:32:00+05:30,50.0,50.20000076293945,50.0,50.20000076293945,241
2021-06-14 12:33:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1
2021-06-14 12:35:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2021-06-14 12:36:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-06-14 12:37:00+05:30,49.650001525878906,50.20000076293945,49.650001525878906,50.20000076293945,1058
2021-06-14 12:38:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-06-14 12:39:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,8
2021-06-14 12:40:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,176
2021-06-14 12:41:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,386
2021-06-14 12:43:00+05:30,49.599998474121094,50.150001525878906,49.599998474121094,50.150001525878906,1007
2021-06-14 12:44:00+05:30,49.70000076293945,50.099998474121094,49.70000076293945,50.0,237
2021-06-14 12:46:00+05:30,50.0,50.0,49.70000076293945,49.70000076293945,796
2021-06-14 12:47:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-14 12:48:00+05:30,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,470
2021-06-14 12:49:00+05:30,49.599998474121094,50.0,49.599998474121094,50.0,218
2021-06-14 12:50:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,32
2021-06-14 12:51:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1
2021-06-14 12:52:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2
2021-06-14 12:53:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,22
2021-06-14 12:55:00+05:30,49.95000076293945,50.0,49.95000076293945,50.0,700
2021-06-14 12:56:00+05:30,50.0,50.0,50.0,50.0,203
2021-06-14 12:57:00+05:30,50.0,50.0,49.599998474121094,49.599998474121094,252
2021-06-14 12:58:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1275
2021-06-14 12:59:00+05:30,50.0,50.099998474121094,50.0,50.099998474121094,231
2021-06-14 13:00:00+05:30,50.0,50.099998474121094,50.0,50.099998474121094,175
2021-06-14 13:04:00+05:30,50.0,50.0,50.0,50.0,380
2021-06-14 13:05:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-06-14 13:06:00+05:30,50.20000076293945,50.20000076293945,50.0,50.0,695
2021-06-14 13:07:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,277
2021-06-14 13:09:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2121
2021-06-14 13:10:00+05:30,50.45000076293945,50.5,50.45000076293945,50.5,0
2021-06-14 13:11:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-06-14 13:12:00+05:30,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,16
2021-06-14 13:13:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,37
2021-06-14 13:14:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2021-06-14 13:16:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,128
2021-06-14 13:17:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,39
2021-06-14 13:20:00+05:30,50.349998474121094,50.349998474121094,50.0,50.349998474121094,955
2021-06-14 13:22:00+05:30,50.0,50.29999923706055,50.0,50.29999923706055,66
2021-06-14 13:23:00+05:30,50.349998474121094,50.349998474121094,50.29999923706055,50.29999923706055,106
2021-06-14 13:24:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 13:26:00+05:30,50.0,50.0,50.0,50.0,56
2021-06-14 13:27:00+05:30,50.0,50.45000076293945,49.95000076293945,50.45000076293945,1095
2021-06-14 13:29:00+05:30,50.400001525878906,50.400001525878906,50.099998474121094,50.099998474121094,73
2021-06-14 13:31:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2021-06-14 13:32:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,115
2021-06-14 13:33:00+05:30,50.099998474121094,50.099998474121094,50.0,50.0,22
2021-06-14 13:34:00+05:30,49.650001525878906,50.0,49.650001525878906,50.0,360
2021-06-14 13:35:00+05:30,49.70000076293945,50.0,49.70000076293945,50.0,64
2021-06-14 13:37:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,61
2021-06-14 13:39:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,189
2021-06-14 13:41:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-06-14 13:44:00+05:30,49.95000076293945,50.0,49.95000076293945,50.0,521
2021-06-14 13:46:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-06-14 13:48:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3
2021-06-14 13:49:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-06-14 13:51:00+05:30,50.0,50.0,50.0,50.0,239
2021-06-14 13:52:00+05:30,50.0,50.0,50.0,50.0,300
2021-06-14 13:53:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-06-14 13:54:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,392
2021-06-14 13:55:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,423
2021-06-14 13:57:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,599
2021-06-14 13:59:00+05:30,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,180
2021-06-14 14:00:00+05:30,49.900001525878906,49.900001525878906,49.29999923706055,49.29999923706055,2738
2021-06-14 14:04:00+05:30,49.75,49.75,49.75,49.75,604
2021-06-14 14:05:00+05:30,49.75,49.75,49.70000076293945,49.70000076293945,0
2021-06-14 14:06:00+05:30,49.70000076293945,49.75,49.70000076293945,49.75,596
2021-06-14 14:08:00+05:30,49.75,49.75,49.75,49.75,158
2021-06-14 14:12:00+05:30,49.75,49.75,49.75,49.75,3497
2021-06-14 14:13:00+05:30,49.75,49.75,49.75,49.75,0
2021-06-14 14:14:00+05:30,49.75,49.75,49.75,49.75,198
2021-06-14 14:15:00+05:30,49.70000076293945,49.75,49.70000076293945,49.75,939
2021-06-14 14:16:00+05:30,49.5,49.5,49.5,49.5,10
2021-06-14 14:17:00+05:30,49.54999923706055,49.75,49.54999923706055,49.75,274
2021-06-14 14:18:00+05:30,49.75,49.75,49.5,49.5,208
2021-06-14 14:23:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,41
2021-06-14 14:27:00+05:30,49.75,49.75,49.650001525878906,49.650001525878906,92
2021-06-14 14:29:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,199
2021-06-14 14:30:00+05:30,49.75,49.75,49.650001525878906,49.70000076293945,210
2021-06-14 14:33:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,45
2021-06-14 14:34:00+05:30,49.650001525878906,49.900001525878906,49.650001525878906,49.900001525878906,688
2021-06-14 14:35:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2021-06-14 14:40:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,174
2021-06-14 14:43:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,308
2021-06-14 14:44:00+05:30,49.54999923706055,49.54999923706055,49.45000076293945,49.45000076293945,1159
2021-06-14 14:46:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,94
2021-06-14 14:47:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,70
2021-06-14 14:48:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2021-06-14 14:50:00+05:30,49.400001525878906,49.45000076293945,49.349998474121094,49.45000076293945,785
2021-06-14 14:51:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1333
2021-06-14 14:56:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,256
2021-06-14 14:57:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,53
2021-06-14 14:58:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,91
2021-06-14 14:59:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,78
2021-06-14 15:02:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,199
2021-06-14 15:04:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,225
2021-06-14 15:06:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,8
2021-06-14 15:07:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,300
2021-06-14 15:08:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-14 15:09:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-14 15:10:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2028
2021-06-14 15:11:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,330
2021-06-14 15:12:00+05:30,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,374
2021-06-14 15:13:00+05:30,49.599998474121094,49.599998474121094,49.099998474121094,49.099998474121094,101
2021-06-14 15:14:00+05:30,49.5,49.70000076293945,49.04999923706055,49.70000076293945,905
2021-06-14 15:15:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2021-06-14 15:16:00+05:30,49.5,49.5,49.5,49.5,35
2021-06-14 15:17:00+05:30,49.5,49.5,49.5,49.5,4498
2021-06-14 15:18:00+05:30,49.5,49.5,49.5,49.5,0
2021-06-14 15:21:00+05:30,49.5,49.5,49.150001525878906,49.5,1175
2021-06-14 15:22:00+05:30,49.5,49.5,49.099998474121094,49.150001525878906,700
2021-06-14 15:23:00+05:30,49.400001525878906,49.400001525878906,49.150001525878906,49.150001525878906,0
2021-06-14 15:25:00+05:30,49.04999923706055,49.5,49.04999923706055,49.349998474121094,2033
2021-06-14 15:27:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,22
2021-06-14 15:28:00+05:30,49.5,49.5,49.5,49.5,748
2021-06-14 15:29:00+05:30,49.5,49.5,49.45000076293945,49.45000076293945,767
2021-06-15 09:15:00+05:30,49.95000076293945,49.95000076293945,48.04999923706055,48.04999923706055,0
2021-06-15 09:16:00+05:30,50.0,50.0,49.79999923706055,49.79999923706055,1846
2021-06-15 09:18:00+05:30,48.5,48.5,48.5,48.5,785
2021-06-15 09:19:00+05:30,48.650001525878906,48.650001525878906,48.54999923706055,48.54999923706055,808
2021-06-15 09:20:00+05:30,48.75,48.75,48.75,48.75,46
2021-06-15 09:21:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2021-06-15 09:22:00+05:30,49.54999923706055,49.54999923706055,48.95000076293945,49.45000076293945,567
2021-06-15 09:24:00+05:30,49.25,49.54999923706055,49.25,49.54999923706055,595
2021-06-15 09:25:00+05:30,49.5,49.5,49.20000076293945,49.20000076293945,96
2021-06-15 09:26:00+05:30,49.5,49.5,49.5,49.5,14
2021-06-15 09:27:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,342
2021-06-15 09:29:00+05:30,49.5,49.70000076293945,49.5,49.70000076293945,461
2021-06-15 09:30:00+05:30,49.79999923706055,49.79999923706055,49.599998474121094,49.599998474121094,340
2021-06-15 09:31:00+05:30,49.599998474121094,49.900001525878906,49.599998474121094,49.900001525878906,292
2021-06-15 09:32:00+05:30,49.95000076293945,49.95000076293945,49.599998474121094,49.95000076293945,241
2021-06-15 09:33:00+05:30,49.70000076293945,49.95000076293945,49.70000076293945,49.95000076293945,79
2021-06-15 09:34:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-15 09:35:00+05:30,49.650001525878906,50.0,49.650001525878906,50.0,1034
2021-06-15 09:36:00+05:30,50.0,50.0,50.0,50.0,0
2021-06-15 09:37:00+05:30,49.95000076293945,50.0,49.95000076293945,50.0,163
2021-06-15 09:38:00+05:30,50.0,50.0,49.95000076293945,49.95000076293945,137
2021-06-15 09:39:00+05:30,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,104
2021-06-15 09:40:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,281
2021-06-15 09:41:00+05:30,50.0,50.0,50.0,50.0,1478
2021-06-15 09:42:00+05:30,50.0,50.0,50.0,50.0,109
2021-06-15 09:43:00+05:30,50.0,50.0,50.0,50.0,300
2021-06-15 09:46:00+05:30,49.70000076293945,49.900001525878906,49.70000076293945,49.900001525878906,0
2021-06-15 09:47:00+05:30,50.0,50.0,49.900001525878906,49.900001525878906,341
2021-06-15 09:48:00+05:30,50.0,50.0,49.900001525878906,50.0,676
2021-06-15 09:49:00+05:30,50.0,50.0,50.0,50.0,857
