Datetime,open,high,low,close,volume
2021-06-14 10:10:00+05:30,1031.949951171875,1034.1500244140625,1031.050048828125,1033.550048828125,1366
2021-06-14 10:11:00+05:30,1031.300048828125,1034.5999755859375,1031.1500244140625,1031.1500244140625,459
2021-06-14 10:12:00+05:30,1031.0,1032.949951171875,1030.0,1032.75,1597
2021-06-14 10:13:00+05:30,1031.25,1035.699951171875,1031.25,1033.949951171875,1112
2021-06-14 10:14:00+05:30,1033.9000244140625,1035.0,1032.800048828125,1034.050048828125,596
2021-06-14 10:15:00+05:30,1035.0999755859375,1035.300048828125,1034.1500244140625,1034.199951171875,243
2021-06-14 10:16:00+05:30,1035.25,1035.25,1034.0,1035.0,288
2021-06-14 10:17:00+05:30,1034.0,1034.800048828125,1034.0,1034.800048828125,526
2021-06-14 10:18:00+05:30,1034.75,1034.75,1033.0,1034.0,1081
2021-06-14 10:19:00+05:30,1034.550048828125,1034.8499755859375,1033.199951171875,1034.8499755859375,326
2021-06-14 10:20:00+05:30,1034.75,1035.199951171875,1034.0,1035.0,242
2021-06-14 10:21:00+05:30,1034.949951171875,1036.050048828125,1034.5,1035.449951171875,624
2021-06-14 10:22:00+05:30,1036.449951171875,1036.449951171875,1035.0,1035.0,293
2021-06-14 10:23:00+05:30,1036.0999755859375,1037.0,1035.0,1036.1500244140625,2178
2021-06-14 10:24:00+05:30,1035.6500244140625,1038.550048828125,1035.4000244140625,1037.5,673
2021-06-14 10:25:00+05:30,1037.5999755859375,1040.800048828125,1037.550048828125,1038.800048828125,1228
2021-06-14 10:26:00+05:30,1040.0,1040.0,1038.050048828125,1038.050048828125,517
2021-06-14 10:27:00+05:30,1038.949951171875,1040.25,1038.0999755859375,1039.550048828125,1082
2021-06-14 10:28:00+05:30,1040.0,1040.0,1037.4000244140625,1037.5,1778
2021-06-14 10:29:00+05:30,1039.3499755859375,1039.5999755859375,1038.1500244140625,1039.5999755859375,280
2021-06-14 10:30:00+05:30,1039.550048828125,1040.0,1038.550048828125,1039.25,260
2021-06-14 10:31:00+05:30,1039.0999755859375,1040.0,1038.5999755859375,1039.8499755859375,541
2021-06-14 10:32:00+05:30,1039.9000244140625,1040.5,1038.550048828125,1038.550048828125,502
2021-06-14 10:33:00+05:30,1040.0,1040.9000244140625,1038.699951171875,1040.0,326
2021-06-14 10:34:00+05:30,1040.0,1040.0,1038.050048828125,1038.050048828125,345
2021-06-14 10:35:00+05:30,1038.050048828125,1039.5,1037.0,1037.0,902
2021-06-14 10:36:00+05:30,1037.0,1037.0,1035.1500244140625,1035.1500244140625,420
2021-06-14 10:37:00+05:30,1035.1500244140625,1037.5,1035.0,1035.300048828125,877
2021-06-14 10:38:00+05:30,1036.949951171875,1036.949951171875,1035.0,1036.5,192
2021-06-14 10:39:00+05:30,1035.0999755859375,1037.25,1035.050048828125,1035.0999755859375,454
2021-06-14 10:40:00+05:30,1037.199951171875,1037.199951171875,1036.300048828125,1036.300048828125,144
2021-06-14 10:41:00+05:30,1036.9000244140625,1037.25,1036.5,1037.0,75
2021-06-14 10:42:00+05:30,1037.25,1037.25,1036.5,1036.5,95
2021-06-14 10:43:00+05:30,1036.5,1038.0,1035.0999755859375,1035.0999755859375,209
2021-06-14 10:44:00+05:30,1035.050048828125,1036.800048828125,1035.0,1035.0,393
2021-06-14 10:45:00+05:30,1035.0,1036.4000244140625,1035.0,1035.0999755859375,784
2021-06-14 10:46:00+05:30,1035.050048828125,1036.449951171875,1035.050048828125,1035.0999755859375,42
2021-06-14 10:47:00+05:30,1036.0,1036.0,1035.0,1035.050048828125,716
2021-06-14 10:48:00+05:30,1035.050048828125,1036.0,1035.050048828125,1035.050048828125,81
2021-06-14 10:49:00+05:30,1035.8499755859375,1035.949951171875,1035.0,1035.0999755859375,69
2021-06-14 10:50:00+05:30,1035.050048828125,1035.1500244140625,1035.050048828125,1035.050048828125,92
2021-06-14 10:51:00+05:30,1036.0,1036.0,1035.0,1035.0,666
2021-06-14 10:52:00+05:30,1035.0,1035.699951171875,1034.449951171875,1034.5999755859375,362
2021-06-14 10:53:00+05:30,1034.550048828125,1036.0,1034.550048828125,1035.699951171875,179
2021-06-14 10:54:00+05:30,1035.699951171875,1036.0,1035.699951171875,1035.699951171875,190
2021-06-14 10:55:00+05:30,1035.699951171875,1036.0,1035.699951171875,1036.0,31
2021-06-14 10:56:00+05:30,1036.0,1036.6500244140625,1035.699951171875,1035.699951171875,855
2021-06-14 10:57:00+05:30,1035.0,1036.4000244140625,1035.0,1035.0,249
2021-06-14 10:58:00+05:30,1036.5,1036.5,1034.550048828125,1034.550048828125,878
2021-06-14 10:59:00+05:30,1034.550048828125,1035.0,1034.550048828125,1034.550048828125,235
2021-06-14 11:00:00+05:30,1034.949951171875,1035.0999755859375,1034.550048828125,1034.550048828125,187
2021-06-14 11:01:00+05:30,1035.0999755859375,1036.6500244140625,1034.550048828125,1036.6500244140625,95
2021-06-14 11:02:00+05:30,1034.8499755859375,1036.699951171875,1034.800048828125,1035.6500244140625,247
2021-06-14 11:03:00+05:30,1035.6500244140625,1036.6500244140625,1035.5999755859375,1035.5999755859375,204
2021-06-14 11:04:00+05:30,1036.0,1036.800048828125,1035.199951171875,1035.199951171875,255
2021-06-14 11:05:00+05:30,1035.25,1036.050048828125,1034.5,1036.0,513
2021-06-14 11:06:00+05:30,1034.6500244140625,1036.1500244140625,1034.0,1034.050048828125,239
2021-06-14 11:07:00+05:30,1035.0999755859375,1035.4000244140625,1033.0999755859375,1033.0999755859375,312
2021-06-14 11:08:00+05:30,1033.0999755859375,1033.0999755859375,1027.9000244140625,1027.9000244140625,2585
2021-06-14 11:09:00+05:30,1026.949951171875,1029.550048828125,1025.0,1026.699951171875,1182
2021-06-14 11:10:00+05:30,1026.800048828125,1027.699951171875,1026.800048828125,1027.699951171875,102
2021-06-14 11:11:00+05:30,1028.0,1029.949951171875,1027.75,1028.449951171875,341
2021-06-14 11:12:00+05:30,1029.5999755859375,1030.949951171875,1029.5999755859375,1029.9000244140625,230
2021-06-14 11:13:00+05:30,1029.800048828125,1033.4000244140625,1029.800048828125,1031.5999755859375,536
2021-06-14 11:14:00+05:30,1031.5999755859375,1032.800048828125,1031.5999755859375,1032.800048828125,237
2021-06-14 11:15:00+05:30,1034.0,1034.0,1032.5,1032.5,582
2021-06-14 11:16:00+05:30,1032.5,1033.0,1032.5,1032.5,60
2021-06-14 11:17:00+05:30,1032.8499755859375,1034.199951171875,1032.5,1034.199951171875,2408
2021-06-14 11:18:00+05:30,1032.5,1033.1500244140625,1031.0,1031.5,1011
2021-06-14 11:19:00+05:30,1032.1500244140625,1033.0,1031.050048828125,1031.449951171875,683
2021-06-14 11:20:00+05:30,1031.75,1032.9000244140625,1031.0,1031.0,358
2021-06-14 11:21:00+05:30,1031.0,1032.449951171875,1028.0,1028.0,805
2021-06-14 11:22:00+05:30,1029.800048828125,1032.0,1028.050048828125,1030.050048828125,330
2021-06-14 11:23:00+05:30,1030.5,1030.550048828125,1030.5,1030.5,109
2021-06-14 11:24:00+05:30,1030.949951171875,1031.9000244140625,1030.5,1031.050048828125,72
2021-06-14 11:25:00+05:30,1031.050048828125,1032.0,1031.050048828125,1031.9000244140625,50
2021-06-14 11:26:00+05:30,1031.9000244140625,1032.949951171875,1031.050048828125,1031.050048828125,677
2021-06-14 11:27:00+05:30,1031.75,1033.3499755859375,1031.050048828125,1032.800048828125,135
2021-06-14 11:28:00+05:30,1031.199951171875,1033.699951171875,1031.199951171875,1031.949951171875,179
2021-06-14 11:29:00+05:30,1032.0999755859375,1034.8499755859375,1032.0999755859375,1034.550048828125,339
2021-06-14 11:30:00+05:30,1034.550048828125,1034.550048828125,1032.0999755859375,1032.1500244140625,121
2021-06-14 11:31:00+05:30,1034.0,1034.9000244140625,1032.050048828125,1032.0999755859375,885
2021-06-14 11:32:00+05:30,1032.25,1034.9000244140625,1032.25,1033.0,217
2021-06-14 11:33:00+05:30,1033.0,1034.6500244140625,1032.0999755859375,1032.3499755859375,396
2021-06-14 11:34:00+05:30,1032.3499755859375,1034.5999755859375,1032.3499755859375,1032.699951171875,109
2021-06-14 11:35:00+05:30,1032.699951171875,1034.5,1032.449951171875,1032.5999755859375,440
2021-06-14 11:36:00+05:30,1034.0,1034.0,1029.949951171875,1029.949951171875,1277
2021-06-14 11:37:00+05:30,1029.0,1033.0,1029.0,1032.0999755859375,362
2021-06-14 11:38:00+05:30,1033.9000244140625,1033.949951171875,1032.3499755859375,1032.75,26
2021-06-14 11:39:00+05:30,1032.75,1034.050048828125,1032.25,1032.25,1447
2021-06-14 11:40:00+05:30,1032.050048828125,1032.550048828125,1030.050048828125,1031.0,332
2021-06-14 11:41:00+05:30,1030.300048828125,1032.0999755859375,1030.300048828125,1031.0,243
2021-06-14 11:42:00+05:30,1031.199951171875,1032.3499755859375,1031.0,1031.0,241
2021-06-14 11:43:00+05:30,1031.0,1032.5,1031.0,1031.0999755859375,102
2021-06-14 11:44:00+05:30,1031.0,1033.1500244140625,1031.0,1031.1500244140625,19
2021-06-14 11:45:00+05:30,1032.1500244140625,1033.199951171875,1031.0,1031.0,179
2021-06-14 11:46:00+05:30,1031.0,1033.800048828125,1031.0,1032.4000244140625,293
2021-06-14 11:47:00+05:30,1033.5,1033.699951171875,1032.25,1032.25,76
2021-06-14 11:48:00+05:30,1032.25,1033.5999755859375,1032.25,1032.449951171875,15
2021-06-14 11:49:00+05:30,1033.5,1033.5,1032.699951171875,1032.699951171875,2
2021-06-14 11:50:00+05:30,1033.9000244140625,1033.9000244140625,1032.5,1032.5,68
2021-06-14 11:51:00+05:30,1032.5,1032.5,1032.199951171875,1032.199951171875,350
2021-06-14 11:52:00+05:30,1032.199951171875,1033.5,1032.199951171875,1033.449951171875,243
2021-06-14 11:53:00+05:30,1033.0,1033.0,1032.199951171875,1032.199951171875,307
2021-06-14 11:54:00+05:30,1032.199951171875,1032.949951171875,1032.199951171875,1032.949951171875,9
2021-06-14 11:55:00+05:30,1033.8499755859375,1033.9000244140625,1032.949951171875,1032.949951171875,209
2021-06-14 11:56:00+05:30,1032.949951171875,1032.949951171875,1032.949951171875,1032.949951171875,131
2021-06-14 11:57:00+05:30,1033.8499755859375,1033.949951171875,1032.949951171875,1033.0999755859375,169
2021-06-14 11:58:00+05:30,1033.0,1034.3499755859375,1033.0,1033.0,86
2021-06-14 11:59:00+05:30,1034.300048828125,1034.300048828125,1033.199951171875,1033.449951171875,66
2021-06-14 12:00:00+05:30,1032.949951171875,1034.0,1032.949951171875,1033.0999755859375,806
2021-06-14 12:01:00+05:30,1033.0,1034.0,1033.0,1033.050048828125,166
2021-06-14 12:02:00+05:30,1034.4000244140625,1034.4000244140625,1033.050048828125,1033.449951171875,72
2021-06-14 12:03:00+05:30,1034.4000244140625,1034.449951171875,1033.550048828125,1033.75,37
2021-06-14 12:04:00+05:30,1033.9000244140625,1034.5,1033.800048828125,1034.5,164
2021-06-14 12:05:00+05:30,1033.8499755859375,1034.75,1033.8499755859375,1033.9000244140625,145
2021-06-14 12:06:00+05:30,1033.9000244140625,1034.6500244140625,1033.9000244140625,1034.1500244140625,25
2021-06-14 12:07:00+05:30,1034.9000244140625,1034.949951171875,1034.1500244140625,1034.25,140
2021-06-14 12:08:00+05:30,1034.9000244140625,1035.300048828125,1034.0,1034.0,837
2021-06-14 12:09:00+05:30,1034.0,1034.0,1034.0,1034.0,52
2021-06-14 12:10:00+05:30,1034.0,1035.4000244140625,1034.0,1034.050048828125,103
2021-06-14 12:11:00+05:30,1035.3499755859375,1035.449951171875,1034.0,1034.0,97
2021-06-14 12:12:00+05:30,1034.0,1035.449951171875,1034.0,1034.25,331
2021-06-14 12:13:00+05:30,1034.050048828125,1035.5999755859375,1034.050048828125,1035.5999755859375,74
2021-06-14 12:14:00+05:30,1035.699951171875,1035.949951171875,1035.699951171875,1035.699951171875,69
2021-06-14 12:15:00+05:30,1035.699951171875,1036.0,1035.699951171875,1035.699951171875,265
2021-06-14 12:16:00+05:30,1036.0,1036.5,1034.199951171875,1036.5,99
2021-06-14 12:17:00+05:30,1036.5,1037.300048828125,1035.3499755859375,1035.9000244140625,200
2021-06-14 12:18:00+05:30,1036.0,1037.75,1036.0,1037.0,157
2021-06-14 12:19:00+05:30,1037.0,1037.0,1035.5999755859375,1035.5999755859375,168
2021-06-14 12:20:00+05:30,1035.5999755859375,1036.5,1035.0,1035.0,401
2021-06-14 12:21:00+05:30,1035.800048828125,1039.25,1035.050048828125,1037.0999755859375,910
2021-06-14 12:22:00+05:30,1037.0999755859375,1039.199951171875,1036.1500244140625,1038.050048828125,218
2021-06-14 12:23:00+05:30,1038.050048828125,1039.25,1036.5999755859375,1036.5999755859375,868
2021-06-14 12:24:00+05:30,1036.5,1038.5,1036.449951171875,1038.5,428
2021-06-14 12:25:00+05:30,1039.449951171875,1039.949951171875,1039.0,1039.0,526
2021-06-14 12:26:00+05:30,1039.0,1039.949951171875,1036.699951171875,1036.699951171875,203
2021-06-14 12:27:00+05:30,1036.300048828125,1037.949951171875,1035.3499755859375,1036.25,107
2021-06-14 12:28:00+05:30,1037.8499755859375,1038.0,1036.050048828125,1036.8499755859375,154
2021-06-14 12:29:00+05:30,1037.949951171875,1037.949951171875,1036.5999755859375,1037.25,123
2021-06-14 12:30:00+05:30,1038.5,1039.0,1037.3499755859375,1038.949951171875,51
2021-06-14 12:31:00+05:30,1039.0,1039.949951171875,1038.949951171875,1039.0,202
2021-06-14 12:32:00+05:30,1039.800048828125,1039.800048828125,1039.0,1039.0,47
2021-06-14 12:33:00+05:30,1039.75,1040.0,1039.0,1039.050048828125,2373
2021-06-14 12:34:00+05:30,1036.800048828125,1037.8499755859375,1036.050048828125,1036.75,326
2021-06-14 12:35:00+05:30,1036.0,1036.75,1035.0,1036.6500244140625,1888
2021-06-14 12:36:00+05:30,1036.6500244140625,1038.0,1035.0999755859375,1035.0999755859375,2080
2021-06-14 12:37:00+05:30,1035.0999755859375,1037.0,1035.0,1037.0,2274
2021-06-14 12:38:00+05:30,1037.0,1037.0,1035.0,1035.0,640
2021-06-14 12:39:00+05:30,1034.949951171875,1035.699951171875,1034.0,1034.050048828125,205
2021-06-14 12:40:00+05:30,1034.050048828125,1036.4000244140625,1033.1500244140625,1035.0,850
2021-06-14 12:41:00+05:30,1036.699951171875,1036.699951171875,1033.1500244140625,1034.5,646
2021-06-14 12:42:00+05:30,1034.5,1035.25,1034.5,1034.5,63
2021-06-14 12:43:00+05:30,1036.1500244140625,1036.1500244140625,1033.449951171875,1033.5999755859375,267
2021-06-14 12:44:00+05:30,1033.5999755859375,1034.949951171875,1033.5999755859375,1034.949951171875,1
2021-06-14 12:45:00+05:30,1034.949951171875,1035.0,1033.0999755859375,1033.300048828125,216
2021-06-14 12:46:00+05:30,1033.300048828125,1033.5,1033.300048828125,1033.5,23
2021-06-14 12:47:00+05:30,1033.5,1034.0,1033.5,1033.550048828125,79
2021-06-14 12:48:00+05:30,1033.550048828125,1034.0,1033.0,1033.0,742
2021-06-14 12:49:00+05:30,1033.0,1033.800048828125,1031.0,1032.1500244140625,14170
2021-06-14 12:50:00+05:30,1032.050048828125,1033.199951171875,1031.75,1032.050048828125,225
2021-06-14 12:51:00+05:30,1032.0,1035.0,1032.0,1032.550048828125,440
2021-06-14 12:52:00+05:30,1033.5,1033.5,1032.0,1032.0,222
2021-06-14 12:53:00+05:30,1031.75,1033.699951171875,1031.0,1031.199951171875,815
2021-06-14 12:54:00+05:30,1031.0999755859375,1031.0999755859375,1030.050048828125,1030.1500244140625,425
2021-06-14 12:55:00+05:30,1030.3499755859375,1032.75,1030.3499755859375,1030.8499755859375,21
2021-06-14 12:56:00+05:30,1030.8499755859375,1030.949951171875,1030.8499755859375,1030.949951171875,5
2021-06-14 12:57:00+05:30,1030.949951171875,1031.0,1030.0,1030.0,921
2021-06-14 12:58:00+05:30,1030.0,1031.5999755859375,1030.0,1030.5,179
2021-06-14 12:59:00+05:30,1030.949951171875,1032.050048828125,1030.5,1030.5,97
2021-06-14 13:00:00+05:30,1032.1500244140625,1032.1500244140625,1030.5999755859375,1030.699951171875,20
2021-06-14 13:01:00+05:30,1032.5999755859375,1032.5999755859375,1030.550048828125,1030.550048828125,765
2021-06-14 13:02:00+05:30,1030.550048828125,1030.550048828125,1030.550048828125,1030.550048828125,11
2021-06-14 13:03:00+05:30,1032.199951171875,1032.699951171875,1030.5999755859375,1031.0,376
2021-06-14 13:04:00+05:30,1032.25,1032.800048828125,1031.050048828125,1031.5999755859375,74
2021-06-14 13:05:00+05:30,1032.5,1033.0,1031.6500244140625,1031.75,95
2021-06-14 13:06:00+05:30,1031.699951171875,1032.949951171875,1031.699951171875,1031.75,179
2021-06-14 13:07:00+05:30,1031.75,1032.0,1030.550048828125,1030.550048828125,272
2021-06-14 13:08:00+05:30,1030.550048828125,1033.0,1030.550048828125,1032.050048828125,524
2021-06-14 13:09:00+05:30,1032.050048828125,1032.050048828125,1030.5,1030.5,295
2021-06-14 13:10:00+05:30,1030.5,1032.050048828125,1030.0,1030.0,296
2021-06-14 13:11:00+05:30,1030.0,1030.300048828125,1028.0,1028.0,810
2021-06-14 13:12:00+05:30,1027.5,1027.5,1020.0999755859375,1020.0999755859375,3928
2021-06-14 13:13:00+05:30,1020.0999755859375,1025.550048828125,1020.0999755859375,1022.0,4485
2021-06-14 13:14:00+05:30,1022.0,1024.699951171875,1022.0,1024.0,170
2021-06-14 13:15:00+05:30,1023.9500122070312,1026.0,1023.9500122070312,1025.9000244140625,690
2021-06-14 13:16:00+05:30,1025.9000244140625,1026.0,1025.0,1025.0,423
2021-06-14 13:17:00+05:30,1026.0,1026.0,1024.050048828125,1024.300048828125,417
2021-06-14 13:18:00+05:30,1024.0,1025.0,1024.0,1024.1500244140625,2569
2021-06-14 13:19:00+05:30,1024.1500244140625,1026.0999755859375,1024.0,1024.0,1077
2021-06-14 13:20:00+05:30,1024.0,1024.050048828125,1024.0,1024.0,405
2021-06-14 13:21:00+05:30,1024.0,1024.800048828125,1024.0,1024.0999755859375,493
2021-06-14 13:22:00+05:30,1024.0,1024.800048828125,1024.0,1024.199951171875,325
2021-06-14 13:23:00+05:30,1024.199951171875,1024.199951171875,1022.0,1023.0,899
2021-06-14 13:24:00+05:30,1023.25,1023.9000244140625,1023.0,1023.8499755859375,292
2021-06-14 13:25:00+05:30,1024.0,1024.0,1023.0,1023.7000122070312,580
2021-06-14 13:26:00+05:30,1024.0,1025.800048828125,1024.0,1025.0,1141
2021-06-14 13:27:00+05:30,1025.0,1025.949951171875,1025.0,1025.0,303
2021-06-14 13:28:00+05:30,1023.75,1025.0,1023.75,1025.0,321
2021-06-14 13:29:00+05:30,1024.0,1025.0,1024.0,1024.949951171875,248
2021-06-14 13:30:00+05:30,1024.0,1025.5,1024.0,1025.0,445
2021-06-14 13:31:00+05:30,1025.0,1026.0,1025.0,1026.0,1233
2021-06-14 13:32:00+05:30,1026.0,1026.800048828125,1024.949951171875,1026.25,1498
2021-06-14 13:33:00+05:30,1026.4000244140625,1027.0,1025.0,1026.449951171875,697
2021-06-14 13:34:00+05:30,1026.449951171875,1027.050048828125,1024.949951171875,1025.0,761
2021-06-14 13:35:00+05:30,1025.050048828125,1025.699951171875,1025.0,1025.0999755859375,294
2021-06-14 13:36:00+05:30,1025.0999755859375,1025.800048828125,1025.0,1025.0,627
2021-06-14 13:37:00+05:30,1024.0,1025.550048828125,1024.0,1025.550048828125,344
2021-06-14 13:38:00+05:30,1025.550048828125,1026.699951171875,1025.25,1025.25,908
2021-06-14 13:39:00+05:30,1025.25,1026.550048828125,1025.25,1026.0,674
2021-06-14 13:40:00+05:30,1026.0,1027.699951171875,1026.0,1027.0,739
2021-06-14 13:41:00+05:30,1027.0,1029.5,1027.0,1029.4000244140625,878
2021-06-14 13:42:00+05:30,1029.5,1032.0,1029.0,1032.0,1288
2021-06-14 13:43:00+05:30,1032.050048828125,1033.199951171875,1031.5,1031.6500244140625,190
2021-06-14 13:44:00+05:30,1031.6500244140625,1033.4000244140625,1031.6500244140625,1033.4000244140625,158
2021-06-14 13:45:00+05:30,1033.0,1038.75,1033.0,1038.199951171875,3306
2021-06-14 13:46:00+05:30,1039.699951171875,1039.699951171875,1031.8499755859375,1033.3499755859375,2411
2021-06-14 13:47:00+05:30,1034.0999755859375,1034.449951171875,1033.3499755859375,1033.3499755859375,51
2021-06-14 13:48:00+05:30,1034.5999755859375,1036.8499755859375,1034.5999755859375,1035.3499755859375,105
2021-06-14 13:49:00+05:30,1035.3499755859375,1036.8499755859375,1035.3499755859375,1035.8499755859375,213
2021-06-14 13:50:00+05:30,1036.800048828125,1036.800048828125,1035.8499755859375,1036.0,217
2021-06-14 13:51:00+05:30,1036.0,1036.0,1035.949951171875,1035.949951171875,64
2021-06-14 13:52:00+05:30,1036.0,1036.800048828125,1035.050048828125,1035.050048828125,1078
2021-06-14 13:53:00+05:30,1035.949951171875,1035.949951171875,1033.0,1035.0,708
2021-06-14 13:54:00+05:30,1033.199951171875,1035.6500244140625,1033.1500244140625,1033.949951171875,213
2021-06-14 13:55:00+05:30,1033.5,1033.5,1033.0,1033.0,5738
2021-06-14 13:56:00+05:30,1033.199951171875,1033.199951171875,1033.199951171875,1033.199951171875,29
2021-06-14 13:57:00+05:30,1035.0,1039.25,1033.5,1039.25,3764
2021-06-14 13:58:00+05:30,1037.75,1038.949951171875,1036.199951171875,1036.9000244140625,167
2021-06-14 13:59:00+05:30,1037.1500244140625,1038.3499755859375,1037.1500244140625,1037.4000244140625,132
2021-06-14 14:00:00+05:30,1037.4000244140625,1037.5,1037.3499755859375,1037.3499755859375,229
2021-06-14 14:01:00+05:30,1037.9000244140625,1037.9000244140625,1037.3499755859375,1037.3499755859375,93
2021-06-14 14:02:00+05:30,1037.300048828125,1037.8499755859375,1037.25,1037.3499755859375,447
2021-06-14 14:03:00+05:30,1037.0,1037.0,1036.0999755859375,1036.0999755859375,453
2021-06-14 14:04:00+05:30,1036.0999755859375,1036.75,1035.0,1036.75,370
2021-06-14 14:05:00+05:30,1035.949951171875,1036.0,1035.0,1035.0,359
2021-06-14 14:06:00+05:30,1035.1500244140625,1035.800048828125,1035.0,1035.5,820
2021-06-14 14:07:00+05:30,1035.050048828125,1036.0,1035.0,1036.0,831
2021-06-14 14:08:00+05:30,1035.0,1035.0,1033.550048828125,1034.550048828125,901
2021-06-14 14:09:00+05:30,1034.949951171875,1035.0,1034.949951171875,1035.0,18
2021-06-14 14:10:00+05:30,1035.0,1035.0,1035.0,1035.0,50
2021-06-14 14:11:00+05:30,1035.0,1035.0,1033.5,1033.5,1143
