Datetime,open,high,low,close,volume
2021-06-15 13:21:00+05:30,55.25,55.25,55.25,55.25,279
2021-06-15 13:22:00+05:30,55.25,55.25,55.20000076293945,55.20000076293945,1420
2021-06-15 13:23:00+05:30,55.29999923706055,55.29999923706055,55.25,55.25,35
2021-06-15 13:26:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,750
2021-06-15 13:27:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2021-06-15 13:28:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1699
2021-06-15 13:29:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,156
2021-06-15 13:30:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,378
2021-06-15 13:31:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,34
2021-06-15 13:33:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,219
2021-06-15 13:34:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,156
2021-06-15 13:35:00+05:30,55.099998474121094,55.099998474121094,55.04999923706055,55.04999923706055,3657
2021-06-15 13:36:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1623
2021-06-15 13:37:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2021-06-15 13:38:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2
2021-06-15 13:39:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,199
2021-06-15 13:41:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,491
2021-06-15 13:43:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,939
2021-06-15 13:53:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,495
2021-06-15 13:54:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-15 13:55:00+05:30,55.0,55.0,55.0,55.0,57
2021-06-15 13:56:00+05:30,55.400001525878906,55.400001525878906,55.0,55.0,1328
2021-06-15 14:03:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,352
2021-06-15 14:07:00+05:30,55.349998474121094,55.400001525878906,55.349998474121094,55.400001525878906,212
2021-06-15 14:08:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,903
2021-06-15 14:13:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2021-06-15 14:14:00+05:30,55.0,55.0,55.0,55.0,181
2021-06-15 14:15:00+05:30,55.0,55.0,55.0,55.0,128
2021-06-15 14:16:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-15 14:17:00+05:30,55.0,55.20000076293945,55.0,55.20000076293945,591
2021-06-15 14:32:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,10
2021-06-15 14:34:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,227
2021-06-15 14:35:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,131
2021-06-15 14:36:00+05:30,55.0,55.0,55.0,55.0,117
2021-06-15 14:37:00+05:30,55.0,55.0,54.54999923706055,54.95000076293945,1312
2021-06-15 14:40:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-06-15 14:42:00+05:30,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,441
2021-06-15 14:44:00+05:30,55.0,55.099998474121094,55.0,55.099998474121094,0
2021-06-15 14:48:00+05:30,55.099998474121094,55.099998474121094,55.0,55.0,409
2021-06-15 14:50:00+05:30,54.849998474121094,54.849998474121094,54.599998474121094,54.599998474121094,595
2021-06-15 14:51:00+05:30,54.79999923706055,54.79999923706055,54.54999923706055,54.54999923706055,585
2021-06-15 14:52:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,13
2021-06-15 14:53:00+05:30,54.75,54.75,54.75,54.75,27
2021-06-15 14:54:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,16
2021-06-15 14:55:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1030
2021-06-15 14:58:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,70
2021-06-15 15:03:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,666
2021-06-15 15:04:00+05:30,54.95000076293945,55.04999923706055,54.95000076293945,55.04999923706055,108
2021-06-15 15:05:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,128
2021-06-15 15:06:00+05:30,54.70000076293945,54.75,54.70000076293945,54.75,1962
2021-06-15 15:07:00+05:30,55.04999923706055,55.04999923706055,55.0,55.0,302
2021-06-15 15:14:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,451
2021-06-15 15:15:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,93
2021-06-15 15:16:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,70
2021-06-15 15:18:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,413
2021-06-15 15:19:00+05:30,54.849998474121094,54.95000076293945,54.849998474121094,54.95000076293945,60
2021-06-15 15:20:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,36
2021-06-15 15:21:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,170
2021-06-15 15:22:00+05:30,54.79999923706055,54.95000076293945,54.79999923706055,54.95000076293945,36
2021-06-15 15:24:00+05:30,55.0,55.0,55.0,55.0,850
2021-06-15 15:25:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-06-15 15:26:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,350
2021-06-15 15:27:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,574
2021-06-15 15:28:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,909
2021-06-15 15:29:00+05:30,54.849998474121094,55.20000076293945,54.849998474121094,54.849998474121094,62928
2021-06-16 09:15:00+05:30,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,0
2021-06-16 09:16:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,65
2021-06-16 09:18:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,217
2021-06-16 09:19:00+05:30,55.25,55.25,55.150001525878906,55.150001525878906,380
2021-06-16 09:20:00+05:30,55.25,55.25,54.849998474121094,54.849998474121094,267
2021-06-16 09:21:00+05:30,55.0,55.0,54.900001525878906,55.0,420
2021-06-16 09:22:00+05:30,55.0,55.0,55.0,55.0,30
2021-06-16 09:23:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,4140
2021-06-16 09:24:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,6850
2021-06-16 09:26:00+05:30,55.0,55.0,55.0,55.0,0
2021-06-16 09:27:00+05:30,55.0,55.25,54.900001525878906,55.25,1666
2021-06-16 09:29:00+05:30,54.849998474121094,54.849998474121094,54.54999923706055,54.54999923706055,2045
2021-06-16 09:30:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3
2021-06-16 09:31:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,5
2021-06-16 09:34:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,31
2021-06-16 09:40:00+05:30,54.75,54.75,54.75,54.75,140
2021-06-16 09:41:00+05:30,54.95000076293945,55.0,54.95000076293945,55.0,173
2021-06-16 09:43:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-06-16 09:45:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,38
2021-06-16 09:46:00+05:30,55.04999923706055,55.25,55.04999923706055,55.25,8
2021-06-16 09:47:00+05:30,55.5,55.5,55.5,55.5,237
2021-06-16 09:48:00+05:30,55.5,55.70000076293945,55.5,55.70000076293945,449
2021-06-16 09:50:00+05:30,55.5,55.5,55.5,55.5,0
2021-06-16 09:51:00+05:30,55.650001525878906,55.650001525878906,55.54999923706055,55.54999923706055,44
2021-06-16 09:53:00+05:30,55.5,55.5,55.5,55.5,869
2021-06-16 09:55:00+05:30,55.25,55.45000076293945,55.25,55.45000076293945,0
2021-06-16 09:56:00+05:30,55.5,55.599998474121094,55.5,55.5,1208
2021-06-16 09:57:00+05:30,55.5,55.5,55.5,55.5,645
2021-06-16 09:58:00+05:30,55.5,55.5,55.5,55.5,41
2021-06-16 10:01:00+05:30,55.599998474121094,55.599998474121094,55.29999923706055,55.29999923706055,86
2021-06-16 10:03:00+05:30,55.5,55.5,55.5,55.5,9
2021-06-16 10:06:00+05:30,55.04999923706055,55.349998474121094,55.04999923706055,55.349998474121094,566
2021-06-16 10:07:00+05:30,55.29999923706055,55.29999923706055,55.25,55.25,11
2021-06-16 10:09:00+05:30,55.0,55.0,54.650001525878906,54.650001525878906,3210
2021-06-16 10:10:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,97
2021-06-16 10:11:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,71
2021-06-16 10:15:00+05:30,54.5,54.5,54.04999923706055,54.04999923706055,2557
2021-06-16 10:16:00+05:30,54.45000076293945,54.45000076293945,54.349998474121094,54.349998474121094,0
2021-06-16 10:17:00+05:30,54.400001525878906,54.54999923706055,54.400001525878906,54.400001525878906,139
2021-06-16 10:18:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,345
2021-06-16 10:20:00+05:30,54.400001525878906,54.400001525878906,54.349998474121094,54.349998474121094,213
2021-06-16 10:21:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,7
2021-06-16 10:22:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,76
2021-06-16 10:23:00+05:30,54.650001525878906,55.0,54.650001525878906,54.70000076293945,2033
2021-06-16 10:25:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,392
2021-06-16 10:26:00+05:30,54.5,54.5,54.5,54.5,1292
2021-06-16 10:27:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-06-16 10:29:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,200
2021-06-16 10:33:00+05:30,54.5,54.5,54.5,54.5,908
2021-06-16 10:34:00+05:30,54.5,54.5,54.5,54.5,0
2021-06-16 10:35:00+05:30,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,432
2021-06-16 10:40:00+05:30,54.75,54.75,54.75,54.75,8
2021-06-16 10:42:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,194
2021-06-16 10:50:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,204
2021-06-16 10:52:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,100
2021-06-16 10:58:00+05:30,54.5,54.5,54.29999923706055,54.29999923706055,1647
2021-06-16 10:59:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,389
2021-06-16 11:00:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,935
2021-06-16 11:01:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,522
2021-06-16 11:02:00+05:30,54.04999923706055,54.150001525878906,54.04999923706055,54.150001525878906,840
2021-06-16 11:04:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,697
2021-06-16 11:07:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2021-06-16 11:08:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,200
2021-06-16 11:09:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2021-06-16 11:11:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2021-06-16 11:12:00+05:30,54.45000076293945,54.45000076293945,54.400001525878906,54.400001525878906,919
2021-06-16 11:15:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2021-06-16 11:19:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,39
2021-06-16 11:22:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,34
2021-06-16 11:23:00+05:30,54.0,54.0,54.0,54.0,3300
2021-06-16 11:24:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2021-06-16 11:25:00+05:30,54.400001525878906,54.45000076293945,54.400001525878906,54.45000076293945,237
2021-06-16 11:27:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,84
2021-06-16 11:29:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2021-06-16 11:32:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,49
2021-06-16 11:42:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,250
2021-06-16 11:53:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,104
2021-06-16 11:54:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,190
2021-06-16 11:55:00+05:30,54.0,54.04999923706055,54.0,54.04999923706055,3389
2021-06-16 11:57:00+05:30,53.54999923706055,54.20000076293945,53.54999923706055,54.20000076293945,1509
2021-06-16 11:58:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,298
2021-06-16 12:00:00+05:30,53.75,54.0,53.75,54.0,0
2021-06-16 12:04:00+05:30,53.75,53.75,53.75,53.75,127
2021-06-16 12:07:00+05:30,54.0,54.099998474121094,54.0,54.099998474121094,587
2021-06-16 12:08:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2021-06-16 12:14:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,15
2021-06-16 12:15:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,22
2021-06-16 12:18:00+05:30,54.0,54.0,54.0,54.0,56
2021-06-16 12:19:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2021-06-16 12:20:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,80
2021-06-16 12:25:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2021-06-16 12:29:00+05:30,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,8
2021-06-16 12:32:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3
2021-06-16 12:34:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,81
2021-06-16 12:39:00+05:30,54.25,54.25,54.25,54.25,4
2021-06-16 12:42:00+05:30,54.25,54.25,54.25,54.25,36
2021-06-16 12:51:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,84
2021-06-16 12:52:00+05:30,54.04999923706055,54.25,54.04999923706055,54.25,238
2021-06-16 12:53:00+05:30,54.25,54.25,54.25,54.25,15
2021-06-16 12:56:00+05:30,54.25,54.25,54.25,54.25,0
2021-06-16 12:57:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,31
2021-06-16 13:02:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,875
2021-06-16 13:03:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2021-06-16 13:06:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,180
2021-06-16 13:10:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,168
2021-06-16 13:13:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,110
2021-06-16 13:14:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2021-06-16 13:15:00+05:30,54.0,54.0,54.0,54.0,0
2021-06-16 13:16:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,23
2021-06-16 13:19:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1179
2021-06-16 13:22:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2021-06-16 13:24:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,180
2021-06-16 13:25:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2021-06-16 13:26:00+05:30,54.0,54.0,54.0,54.0,0
2021-06-16 13:27:00+05:30,54.0,54.0,54.0,54.0,2
2021-06-16 13:29:00+05:30,54.0,54.0,54.0,54.0,150
2021-06-16 13:30:00+05:30,54.0,54.0,54.0,54.0,697
2021-06-16 13:31:00+05:30,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,1515
2021-06-16 13:32:00+05:30,54.0,54.0,54.0,54.0,26
2021-06-16 13:33:00+05:30,54.099998474121094,54.099998474121094,53.900001525878906,53.900001525878906,4236
2021-06-16 13:36:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,32
2021-06-16 13:38:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,50
2021-06-16 13:43:00+05:30,54.0,54.0,54.0,54.0,450
2021-06-16 13:46:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,300
2021-06-16 13:53:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,140
2021-06-16 13:54:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,60
2021-06-16 14:01:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,17
2021-06-16 14:02:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,9
2021-06-16 14:08:00+05:30,54.04999923706055,54.29999923706055,54.04999923706055,54.099998474121094,642
2021-06-16 14:11:00+05:30,54.25,54.25,54.25,54.25,6
2021-06-16 14:13:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,4
2021-06-16 14:15:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,11
2021-06-16 14:20:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,59
2021-06-16 14:21:00+05:30,54.349998474121094,54.349998474121094,54.25,54.25,193
2021-06-16 14:25:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,378
2021-06-16 14:26:00+05:30,54.25,54.25,54.25,54.25,0
2021-06-16 14:29:00+05:30,54.25,54.25,54.25,54.25,11
2021-06-16 14:32:00+05:30,54.25,54.25,54.25,54.25,109
2021-06-16 14:34:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2134
2021-06-16 14:39:00+05:30,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,192
2021-06-16 14:47:00+05:30,54.25,54.25,54.25,54.25,190
2021-06-16 14:48:00+05:30,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,109
2021-06-16 14:49:00+05:30,54.25,54.25,54.25,54.25,0
2021-06-16 14:53:00+05:30,54.25,54.25,54.25,54.25,115
2021-06-16 14:54:00+05:30,54.54999923706055,54.54999923706055,54.25,54.25,727
2021-06-16 14:55:00+05:30,54.25,54.29999923706055,54.150001525878906,54.150001525878906,820
2021-06-16 15:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2021-06-16 15:01:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,38
2021-06-16 15:02:00+05:30,54.45000076293945,54.45000076293945,54.20000076293945,54.20000076293945,194
2021-06-16 15:03:00+05:30,54.20000076293945,54.20000076293945,54.0,54.0,2311
2021-06-16 15:05:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,88
2021-06-16 15:07:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,36
2021-06-16 15:08:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,2850
2021-06-16 15:09:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2021-06-16 15:10:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,192
2021-06-16 15:12:00+05:30,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,2430
2021-06-16 15:13:00+05:30,53.79999923706055,53.79999923706055,53.75,53.75,0
2021-06-16 15:15:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,150
2021-06-16 15:16:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,152
2021-06-16 15:17:00+05:30,53.70000076293945,53.75,53.70000076293945,53.75,95
2021-06-16 15:18:00+05:30,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055,478
2021-06-16 15:19:00+05:30,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,1445
2021-06-16 15:20:00+05:30,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,247
2021-06-16 15:21:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,33
2021-06-16 15:23:00+05:30,53.75,53.75,53.650001525878906,53.650001525878906,1267
2021-06-16 15:26:00+05:30,53.75,53.75,53.75,53.75,0
2021-06-16 15:27:00+05:30,53.75,53.75,53.54999923706055,53.54999923706055,1761
2021-06-16 15:28:00+05:30,53.54999923706055,53.75,53.54999923706055,53.75,683
2021-06-16 15:29:00+05:30,53.75,53.79999923706055,53.54999923706055,53.79999923706055,850
2021-06-17 09:15:00+05:30,52.849998474121094,53.150001525878906,52.849998474121094,53.150001525878906,0
2021-06-17 09:16:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,30
2021-06-17 09:17:00+05:30,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,1422
2021-06-17 09:18:00+05:30,53.599998474121094,53.75,53.599998474121094,53.75,779
2021-06-17 09:19:00+05:30,53.75,54.099998474121094,53.70000076293945,53.70000076293945,548
2021-06-17 09:21:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1409
2021-06-17 09:22:00+05:30,54.099998474121094,54.099998474121094,53.599998474121094,53.79999923706055,0
2021-06-17 09:23:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,28
2021-06-17 09:25:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2021-06-17 09:26:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,3
2021-06-17 09:27:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,47
2021-06-17 09:28:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,775
2021-06-17 09:29:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,20
2021-06-17 09:30:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,244
2021-06-17 09:31:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2021-06-17 09:33:00+05:30,54.0,54.0,54.0,54.0,609
2021-06-17 09:36:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2021-06-17 09:37:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,144
2021-06-17 09:39:00+05:30,54.25,54.25,54.25,54.25,200
2021-06-17 09:42:00+05:30,54.25,54.25,54.25,54.25,0
2021-06-17 09:43:00+05:30,54.25,54.25,54.25,54.25,199
2021-06-17 09:46:00+05:30,54.25,54.25,54.25,54.25,100
2021-06-17 09:50:00+05:30,54.5,54.54999923706055,54.5,54.54999923706055,225
2021-06-17 09:53:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,50
2021-06-17 09:54:00+05:30,54.54999923706055,54.599998474121094,54.54999923706055,54.599998474121094,165
2021-06-17 09:56:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2021-06-17 09:57:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,57
2021-06-17 09:58:00+05:30,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,115
2021-06-17 09:59:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,79
2021-06-17 10:01:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,200
2021-06-17 10:05:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,236
2021-06-17 10:06:00+05:30,54.5,54.5,54.5,54.5,389
2021-06-17 10:07:00+05:30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2021-06-17 10:09:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,34
2021-06-17 10:12:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2021-06-17 10:14:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,21
2021-06-17 10:15:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,89
2021-06-17 10:17:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,15
2021-06-17 10:19:00+05:30,54.5,54.5,54.5,54.5,971
2021-06-17 10:24:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,425
2021-06-17 10:27:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2021-06-17 10:31:00+05:30,54.5,54.5,54.5,54.5,208
2021-06-17 10:39:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,58
2021-06-17 10:41:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,380
2021-06-17 10:42:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,306
2021-06-17 10:46:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1760
2021-06-17 10:47:00+05:30,53.75,54.25,53.75,54.25,27
2021-06-17 10:48:00+05:30,54.25,54.25,54.25,54.25,50
2021-06-17 10:50:00+05:30,54.0,54.0,54.0,54.0,563
2021-06-17 10:51:00+05:30,53.95000076293945,54.04999923706055,53.95000076293945,54.04999923706055,0
2021-06-17 10:52:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,80
2021-06-17 10:57:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,2360
2021-06-17 10:58:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,113
2021-06-17 10:59:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2021-06-17 11:00:00+05:30,53.5,53.79999923706055,53.5,53.79999923706055,776
2021-06-17 11:02:00+05:30,53.79999923706055,53.849998474121094,53.599998474121094,53.849998474121094,440
2021-06-17 11:05:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,81
2021-06-17 11:06:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,296
2021-06-17 11:07:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,10
2021-06-17 11:08:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,142
2021-06-17 11:10:00+05:30,53.95000076293945,53.95000076293945,53.5,53.5,1076
2021-06-17 11:11:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,659
