Datetime,open,high,low,close,volume
2021-06-14 09:36:00+05:30,604.6500244140625,609.0499877929688,603.2000122070312,609.0499877929688,6558
2021-06-14 09:37:00+05:30,609.5499877929688,610.2999877929688,607.25,610.0,10669
2021-06-14 09:38:00+05:30,610.0499877929688,610.0499877929688,607.1500244140625,609.4500122070312,2899
2021-06-14 09:39:00+05:30,609.5,610.0,609.3499755859375,609.4500122070312,3311
2021-06-14 09:40:00+05:30,609.0499877929688,610.0,609.0,609.25,3474
2021-06-14 09:41:00+05:30,610.0,610.0,606.5999755859375,608.5499877929688,4763
2021-06-14 09:42:00+05:30,607.0,609.0999755859375,607.0,608.1500244140625,2326
2021-06-14 09:43:00+05:30,608.9500122070312,608.9500122070312,607.1500244140625,608.9000244140625,1667
2021-06-14 09:44:00+05:30,608.7000122070312,608.9500122070312,608.1500244140625,608.9500122070312,985
2021-06-14 09:45:00+05:30,608.7999877929688,609.0,607.1500244140625,608.4000244140625,2143
2021-06-14 09:46:00+05:30,607.5999755859375,608.5,607.3499755859375,607.75,827
2021-06-14 09:47:00+05:30,608.5,608.5,607.4500122070312,608.3499755859375,2894
2021-06-14 09:48:00+05:30,607.0,609.5499877929688,607.0,609.0999755859375,5321
2021-06-14 09:49:00+05:30,610.0,612.7999877929688,609.9500122070312,611.9500122070312,7519
2021-06-14 09:50:00+05:30,611.5,614.0,611.5,612.2000122070312,7088
2021-06-14 09:51:00+05:30,613.25,613.5,612.7999877929688,613.5,6355
2021-06-14 09:52:00+05:30,613.5,613.5,612.0,612.0,2713
2021-06-14 09:53:00+05:30,612.0,613.75,611.5999755859375,612.75,2091
2021-06-14 09:54:00+05:30,612.75,613.0,612.2999877929688,613.0,1116
2021-06-14 09:55:00+05:30,613.0,613.0,607.2999877929688,608.25,9588
2021-06-14 09:56:00+05:30,608.1500244140625,609.9500122070312,608.1500244140625,609.5,4710
2021-06-14 09:57:00+05:30,609.7000122070312,609.9500122070312,608.5,609.25,2232
2021-06-14 09:58:00+05:30,609.5999755859375,613.0,609.5999755859375,612.0,2481
2021-06-14 09:59:00+05:30,612.0,613.0,611.0,612.0,3282
2021-06-14 10:00:00+05:30,612.4500122070312,612.4500122070312,610.25,610.3499755859375,2438
2021-06-14 10:01:00+05:30,610.0,611.0,610.0,610.8499755859375,503
2021-06-14 10:02:00+05:30,610.2000122070312,610.7000122070312,609.2000122070312,609.2999877929688,2894
2021-06-14 10:03:00+05:30,609.5,610.0,609.0,609.0,2398
2021-06-14 10:04:00+05:30,608.1500244140625,609.7999877929688,608.1500244140625,609.7999877929688,1029
2021-06-14 10:05:00+05:30,609.4500122070312,611.0,609.0999755859375,610.5999755859375,1510
2021-06-14 10:06:00+05:30,611.0,611.0,609.5499877929688,610.0,805
2021-06-14 10:07:00+05:30,609.4000244140625,610.7000122070312,609.0,610.7000122070312,645
2021-06-14 10:08:00+05:30,610.0499877929688,610.75,610.0499877929688,610.0499877929688,646
2021-06-14 10:09:00+05:30,610.6500244140625,611.75,610.0999755859375,611.0,1763
2021-06-14 10:10:00+05:30,611.0,611.4500122070312,610.5,610.5,2131
2021-06-14 10:11:00+05:30,610.2000122070312,611.0,610.2000122070312,611.0,1489
2021-06-14 10:12:00+05:30,610.8499755859375,611.0,610.2000122070312,610.4000244140625,740
2021-06-14 10:13:00+05:30,610.2999877929688,610.7999877929688,610.2000122070312,610.2000122070312,637
2021-06-14 10:14:00+05:30,610.25,610.7000122070312,608.9500122070312,609.25,2603
2021-06-14 10:15:00+05:30,609.9000244140625,610.0,609.0499877929688,609.4500122070312,1077
2021-06-14 10:16:00+05:30,609.5,610.0,609.0499877929688,609.9000244140625,10243
2021-06-14 10:17:00+05:30,609.9000244140625,610.0,609.1500244140625,609.1500244140625,853
2021-06-14 10:18:00+05:30,608.9000244140625,610.0,608.9000244140625,610.0,1111
2021-06-14 10:19:00+05:30,609.75,609.75,609.0999755859375,609.4000244140625,653
2021-06-14 10:20:00+05:30,610.0,610.0,608.75,608.7999877929688,2613
2021-06-14 10:21:00+05:30,609.0,609.0,608.5,608.9000244140625,988
2021-06-14 10:22:00+05:30,609.0,609.8499755859375,608.7000122070312,609.8499755859375,1836
2021-06-14 10:23:00+05:30,609.5,609.5,609.0499877929688,609.5,238
2021-06-14 10:24:00+05:30,609.5,609.9000244140625,608.6500244140625,609.2000122070312,5258
2021-06-14 10:25:00+05:30,609.0999755859375,609.0999755859375,608.0,609.0499877929688,1173
2021-06-14 10:26:00+05:30,608.25,609.0,608.0999755859375,608.4000244140625,211
2021-06-14 10:27:00+05:30,608.8499755859375,609.0999755859375,608.0,609.0999755859375,1792
2021-06-14 10:28:00+05:30,608.4000244140625,610.0,608.4000244140625,609.9500122070312,2218
2021-06-14 10:29:00+05:30,609.1500244140625,610.25,609.1500244140625,610.25,4055
2021-06-14 10:30:00+05:30,610.8499755859375,610.8499755859375,608.9000244140625,608.9000244140625,1155
2021-06-14 10:31:00+05:30,609.4500122070312,609.4500122070312,609.4500122070312,609.4500122070312,0
2021-06-14 10:32:00+05:30,609.75,610.0,609.0,609.25,1652
2021-06-14 10:33:00+05:30,609.25,609.8499755859375,609.0499877929688,609.0499877929688,595
2021-06-14 10:34:00+05:30,608.9500122070312,609.5,608.75,609.5,436
2021-06-14 10:35:00+05:30,609.7000122070312,611.0,609.0499877929688,611.0,3055
2021-06-14 10:36:00+05:30,611.0,611.6500244140625,610.6500244140625,611.6500244140625,1181
2021-06-14 10:37:00+05:30,611.7000122070312,611.7000122070312,610.5499877929688,611.4500122070312,4247
2021-06-14 10:38:00+05:30,611.25,611.5499877929688,610.3499755859375,610.3499755859375,853
2021-06-14 10:39:00+05:30,611.0,611.0,609.0499877929688,609.8499755859375,2406
2021-06-14 10:40:00+05:30,609.8499755859375,609.9500122070312,609.0,609.0,4003
2021-06-14 10:41:00+05:30,608.8499755859375,608.9500122070312,608.2000122070312,608.3499755859375,473
2021-06-14 10:42:00+05:30,608.2999877929688,608.6500244140625,608.2000122070312,608.4000244140625,622
2021-06-14 10:43:00+05:30,608.6500244140625,608.6500244140625,608.2000122070312,608.3499755859375,1887
2021-06-14 10:44:00+05:30,608.2000122070312,608.9000244140625,606.1500244140625,606.8499755859375,9828
2021-06-14 10:45:00+05:30,607.0,607.25,606.1500244140625,606.9500122070312,1209
2021-06-14 10:46:00+05:30,606.0999755859375,607.0,606.0999755859375,607.0,1591
2021-06-14 10:47:00+05:30,606.7000122070312,607.0,606.5,607.0,905
2021-06-14 10:48:00+05:30,607.0,607.0,606.5,607.0,96
2021-06-14 10:49:00+05:30,606.75,607.0499877929688,606.5,607.0499877929688,667
2021-06-14 10:50:00+05:30,606.5499877929688,608.75,606.5499877929688,607.6500244140625,1718
2021-06-14 10:51:00+05:30,608.0,608.0,607.0,607.0,2259
2021-06-14 10:52:00+05:30,608.0,609.5,607.5999755859375,608.75,2441
2021-06-14 10:53:00+05:30,609.4000244140625,609.8499755859375,608.7999877929688,609.75,1700
2021-06-14 10:54:00+05:30,609.0499877929688,609.4000244140625,609.0,609.0,82
2021-06-14 10:55:00+05:30,608.75,609.5,608.75,609.0999755859375,672
2021-06-14 10:56:00+05:30,608.75,609.5,608.75,609.0,192
2021-06-14 10:57:00+05:30,609.0,609.75,609.0,609.2000122070312,657
2021-06-14 10:58:00+05:30,609.0,609.75,609.0,609.0999755859375,341
2021-06-14 10:59:00+05:30,609.0999755859375,609.9000244140625,609.0999755859375,609.1500244140625,94
2021-06-14 11:00:00+05:30,609.9000244140625,609.9500122070312,609.75,609.9500122070312,1327
2021-06-14 11:01:00+05:30,610.0,610.0,609.0499877929688,609.0499877929688,3470
2021-06-14 11:02:00+05:30,609.2999877929688,609.75,609.0999755859375,609.75,1298
2021-06-14 11:03:00+05:30,609.7000122070312,610.5999755859375,609.5,610.25,1337
2021-06-14 11:04:00+05:30,609.8499755859375,610.8499755859375,608.8499755859375,609.0999755859375,3527
2021-06-14 11:05:00+05:30,609.7000122070312,610.0,609.3499755859375,610.0,180
2021-06-14 11:06:00+05:30,610.0,610.75,610.0,610.2000122070312,574
2021-06-14 11:07:00+05:30,609.5499877929688,609.9000244140625,609.25,609.7999877929688,392
2021-06-14 11:08:00+05:30,608.4500122070312,609.3499755859375,608.4500122070312,608.8499755859375,663
2021-06-14 11:09:00+05:30,609.0,610.0,608.7000122070312,610.0,140
2021-06-14 11:10:00+05:30,610.0,610.0,609.0499877929688,609.0999755859375,183
2021-06-14 11:11:00+05:30,609.0999755859375,609.0999755859375,608.0999755859375,608.7999877929688,964
2021-06-14 11:12:00+05:30,608.7999877929688,609.0,608.75,608.7999877929688,435
2021-06-14 11:13:00+05:30,608.1500244140625,608.9500122070312,608.0499877929688,608.0499877929688,521
2021-06-14 11:14:00+05:30,608.0,608.9000244140625,607.9500122070312,608.9000244140625,2147
2021-06-14 11:15:00+05:30,608.9500122070312,609.0,608.75,608.75,1272
2021-06-14 11:16:00+05:30,609.25,609.4000244140625,608.75,609.4000244140625,231
2021-06-14 11:17:00+05:30,609.4500122070312,609.7000122070312,609.0999755859375,609.7000122070312,1420
2021-06-14 11:18:00+05:30,610.0,611.4500122070312,610.0,611.4500122070312,3449
2021-06-14 11:19:00+05:30,611.4500122070312,613.9500122070312,611.4500122070312,613.0,3524
2021-06-14 11:20:00+05:30,612.5999755859375,613.0999755859375,611.9000244140625,613.0,2282
2021-06-14 11:21:00+05:30,613.0,613.5,612.2000122070312,613.0499877929688,1648
2021-06-14 11:22:00+05:30,614.0,618.9000244140625,613.9500122070312,618.0,18870
2021-06-14 11:23:00+05:30,618.0,619.0,617.0499877929688,619.0,16211
2021-06-14 11:24:00+05:30,619.0,619.0,617.3499755859375,618.0,9570
2021-06-14 11:25:00+05:30,618.2000122070312,618.5,616.0999755859375,617.0,3563
2021-06-14 11:26:00+05:30,617.0,617.0,616.1500244140625,616.5,1749
2021-06-14 11:27:00+05:30,616.8499755859375,617.0,615.1500244140625,615.2999877929688,2509
2021-06-14 11:28:00+05:30,615.2999877929688,616.0,615.2000122070312,615.9000244140625,1765
2021-06-14 11:29:00+05:30,615.3499755859375,616.0,615.2000122070312,615.2000122070312,2324
2021-06-14 11:30:00+05:30,615.8499755859375,615.9000244140625,615.0499877929688,615.3499755859375,930
2021-06-14 11:32:00+05:30,616.0499877929688,617.7000122070312,616.0499877929688,617.7000122070312,3955
2021-06-14 11:33:00+05:30,617.2999877929688,619.0,617.2999877929688,618.5499877929688,4292
2021-06-14 11:34:00+05:30,619.0,619.0,616.9000244140625,617.9000244140625,1402
2021-06-14 11:35:00+05:30,617.0999755859375,618.6500244140625,617.0999755859375,618.2000122070312,4032
2021-06-14 11:36:00+05:30,618.25,618.6500244140625,617.7999877929688,617.7999877929688,2870
2021-06-14 11:37:00+05:30,617.4500122070312,618.0,616.0,616.0,1836
2021-06-14 11:38:00+05:30,617.0,617.0,616.0,616.0,2249
2021-06-14 11:39:00+05:30,616.0,616.6500244140625,615.2000122070312,616.2999877929688,2876
2021-06-14 11:40:00+05:30,616.0999755859375,617.2000122070312,615.8499755859375,616.0,1407
2021-06-14 11:41:00+05:30,616.5499877929688,617.7999877929688,616.3499755859375,617.2999877929688,889
2021-06-14 11:42:00+05:30,617.8499755859375,618.0,616.2999877929688,617.2999877929688,3142
2021-06-14 11:43:00+05:30,617.7999877929688,618.0,616.5,617.5999755859375,2885
2021-06-14 11:44:00+05:30,617.1500244140625,617.7999877929688,616.7000122070312,617.75,518
2021-06-14 11:45:00+05:30,617.2999877929688,617.5,617.0499877929688,617.0499877929688,520
2021-06-14 11:46:00+05:30,617.5,617.7000122070312,616.5499877929688,617.25,794
2021-06-14 11:47:00+05:30,616.5999755859375,617.2999877929688,616.5999755859375,617.2999877929688,542
2021-06-14 11:48:00+05:30,617.2000122070312,617.5499877929688,616.7999877929688,617.4000244140625,657
2021-06-14 11:49:00+05:30,616.0999755859375,616.7000122070312,616.0999755859375,616.5,301
2021-06-14 11:50:00+05:30,616.4000244140625,616.5,616.4000244140625,616.5,423
2021-06-14 11:51:00+05:30,616.0,616.0,615.0499877929688,616.0,2638
2021-06-14 11:52:00+05:30,615.9500122070312,616.0,615.0999755859375,615.4500122070312,707
2021-06-14 11:53:00+05:30,615.9500122070312,615.9500122070312,615.0,615.0,935
2021-06-14 11:54:00+05:30,614.9500122070312,614.9500122070312,612.3499755859375,613.0,4010
2021-06-14 11:55:00+05:30,613.0,614.3499755859375,612.5,614.0,1297
2021-06-14 11:56:00+05:30,614.0,614.0,613.9000244140625,613.9000244140625,223
2021-06-14 11:57:00+05:30,614.3499755859375,615.0,614.3499755859375,615.0,724
2021-06-14 11:58:00+05:30,615.0,615.0999755859375,615.0,615.0999755859375,65
2021-06-14 11:59:00+05:30,615.1500244140625,615.2000122070312,614.0999755859375,614.0999755859375,2103
2021-06-14 12:00:00+05:30,614.5499877929688,614.5499877929688,613.5499877929688,613.8499755859375,109
2021-06-14 12:01:00+05:30,613.7999877929688,613.7999877929688,613.0,613.4500122070312,292
2021-06-14 12:02:00+05:30,613.4500122070312,613.5999755859375,613.4500122070312,613.5999755859375,224
2021-06-14 12:03:00+05:30,614.0,614.0,613.0,613.0499877929688,2273
2021-06-14 12:04:00+05:30,613.25,614.0,612.7000122070312,612.7000122070312,928
2021-06-14 12:05:00+05:30,612.5,613.9000244140625,612.5,613.5499877929688,1077
2021-06-14 12:06:00+05:30,613.5,614.0,612.8499755859375,613.25,1319
2021-06-14 12:07:00+05:30,614.0,614.0,613.5499877929688,613.5499877929688,290
2021-06-14 12:08:00+05:30,613.5499877929688,613.5499877929688,613.5499877929688,613.5499877929688,114
2021-06-14 12:09:00+05:30,613.75,613.75,613.0999755859375,613.4500122070312,383
2021-06-14 12:10:00+05:30,613.4000244140625,613.5999755859375,613.0,613.0999755859375,1346
2021-06-14 12:11:00+05:30,613.75,613.75,613.0999755859375,613.0999755859375,14
2021-06-14 12:12:00+05:30,613.0999755859375,614.0,613.0499877929688,613.0999755859375,337
2021-06-14 12:13:00+05:30,613.8499755859375,614.0,613.0999755859375,613.2000122070312,668
2021-06-14 12:14:00+05:30,613.75,614.0,613.5999755859375,614.0,123
2021-06-14 12:15:00+05:30,614.0,616.0,613.2000122070312,616.0,2632
2021-06-14 12:16:00+05:30,616.0,616.0,615.1500244140625,615.9000244140625,86
2021-06-14 12:17:00+05:30,615.2000122070312,615.9000244140625,615.2000122070312,615.9000244140625,75
2021-06-14 12:18:00+05:30,615.2999877929688,616.5,615.2999877929688,616.5,1703
2021-06-14 12:19:00+05:30,617.2999877929688,617.7999877929688,616.5999755859375,617.0,4185
2021-06-14 12:20:00+05:30,617.0,618.0499877929688,616.5499877929688,617.0499877929688,4447
2021-06-14 12:21:00+05:30,617.75,618.9500122070312,617.75,618.0,4426
2021-06-14 12:22:00+05:30,618.8499755859375,620.0,618.0999755859375,618.4000244140625,9563
2021-06-14 12:23:00+05:30,619.0,620.0,618.5,619.0,4652
2021-06-14 12:24:00+05:30,618.0,619.5,618.0,618.6500244140625,4058
2021-06-14 12:25:00+05:30,619.25,619.25,618.0,619.0,2217
2021-06-14 12:26:00+05:30,619.0,619.0,616.1500244140625,617.7999877929688,8350
2021-06-14 12:27:00+05:30,617.7999877929688,617.9500122070312,616.0999755859375,616.0999755859375,945
2021-06-14 12:28:00+05:30,616.9500122070312,617.7000122070312,616.0,617.7000122070312,670
2021-06-14 12:29:00+05:30,617.75,617.9000244140625,616.9500122070312,617.2000122070312,592
2021-06-14 12:30:00+05:30,616.9000244140625,617.6500244140625,616.0999755859375,617.6500244140625,485
2021-06-14 12:31:00+05:30,617.7999877929688,617.7999877929688,617.6500244140625,617.6500244140625,1175
2021-06-14 12:32:00+05:30,617.7000122070312,617.7000122070312,616.0999755859375,616.7999877929688,1407
2021-06-14 12:33:00+05:30,617.1500244140625,617.2999877929688,615.5499877929688,615.5499877929688,7524
2021-06-14 12:34:00+05:30,615.0,616.7000122070312,614.0,616.7000122070312,1336
2021-06-14 12:35:00+05:30,615.9000244140625,615.9000244140625,614.7000122070312,615.7999877929688,263
2021-06-14 12:36:00+05:30,614.9500122070312,616.4500122070312,614.9500122070312,615.7000122070312,910
2021-06-14 12:37:00+05:30,616.4000244140625,616.4000244140625,615.6500244140625,616.0,412
2021-06-14 12:38:00+05:30,615.7000122070312,616.5,615.7000122070312,616.5,0
2021-06-14 12:39:00+05:30,616.0499877929688,616.7999877929688,616.0,616.75,187
2021-06-14 12:40:00+05:30,616.75,616.75,616.0,616.0499877929688,277
2021-06-14 12:41:00+05:30,616.0,616.7000122070312,616.0,616.7000122070312,606
2021-06-14 12:42:00+05:30,616.75,616.8499755859375,615.75,616.2000122070312,581
2021-06-14 12:43:00+05:30,616.0,616.2999877929688,615.2000122070312,616.2999877929688,575
2021-06-14 12:44:00+05:30,616.9000244140625,617.75,616.8499755859375,617.0,756
2021-06-14 12:45:00+05:30,617.2999877929688,617.75,617.0499877929688,617.75,456
2021-06-14 12:46:00+05:30,617.75,617.9000244140625,617.0499877929688,617.0499877929688,819
2021-06-14 12:47:00+05:30,617.2999877929688,617.2999877929688,615.8499755859375,615.8499755859375,203
2021-06-14 12:48:00+05:30,616.0,616.6500244140625,616.0,616.5,355
2021-06-14 12:49:00+05:30,616.5,616.5,615.2000122070312,616.2999877929688,795
2021-06-14 12:50:00+05:30,616.0,616.2000122070312,615.4500122070312,616.2000122070312,98
2021-06-14 12:51:00+05:30,615.7000122070312,616.4500122070312,615.6500244140625,615.6500244140625,171
2021-06-14 12:52:00+05:30,615.4000244140625,615.9500122070312,614.5,615.0,2264
2021-06-14 12:53:00+05:30,614.5,615.0,609.6500244140625,609.6500244140625,9352
2021-06-14 12:54:00+05:30,609.5499877929688,612.0,609.5499877929688,612.0,2126
2021-06-14 12:55:00+05:30,612.0,613.0,611.2000122070312,613.0,2112
2021-06-14 12:56:00+05:30,614.2000122070312,614.2000122070312,612.5,612.5,409
2021-06-14 12:57:00+05:30,613.2999877929688,613.2999877929688,612.0,613.0499877929688,357
2021-06-14 12:58:00+05:30,613.0999755859375,613.0999755859375,612.0,612.0,116
2021-06-14 12:59:00+05:30,612.0,613.2999877929688,611.9500122070312,612.8499755859375,282
2021-06-14 13:00:00+05:30,613.2999877929688,614.9000244140625,613.1500244140625,614.9000244140625,929
2021-06-14 13:01:00+05:30,614.9000244140625,614.9000244140625,613.7000122070312,613.9500122070312,194
2021-06-14 13:02:00+05:30,614.4500122070312,614.5,613.9000244140625,614.4500122070312,372
2021-06-14 13:03:00+05:30,614.7000122070312,614.7000122070312,613.9500122070312,614.0,567
2021-06-14 13:04:00+05:30,614.0999755859375,614.4500122070312,612.9500122070312,614.25,586
2021-06-14 13:05:00+05:30,614.4000244140625,614.4500122070312,613.5499877929688,614.4500122070312,477
2021-06-14 13:06:00+05:30,614.3499755859375,614.3499755859375,612.3499755859375,612.3499755859375,1011
2021-06-14 13:07:00+05:30,612.2000122070312,613.2000122070312,612.2000122070312,613.2000122070312,593
2021-06-14 13:08:00+05:30,613.0,613.4500122070312,612.75,613.4000244140625,59
2021-06-14 13:09:00+05:30,613.6500244140625,614.8499755859375,613.6500244140625,614.5999755859375,583
2021-06-14 13:10:00+05:30,614.7000122070312,614.9500122070312,613.8499755859375,613.8499755859375,1258
2021-06-14 13:11:00+05:30,614.5999755859375,614.5999755859375,614.0499877929688,614.0499877929688,236
2021-06-14 13:12:00+05:30,614.0,614.6500244140625,613.0,613.0,912
2021-06-14 13:13:00+05:30,612.5999755859375,613.0,610.8499755859375,613.0,1494
2021-06-14 13:14:00+05:30,613.0,613.0999755859375,612.0,612.8499755859375,947
2021-06-14 13:15:00+05:30,612.0,612.9500122070312,612.0,612.2999877929688,504
2021-06-14 13:16:00+05:30,612.9000244140625,612.9000244140625,612.2000122070312,612.8499755859375,352
2021-06-14 13:17:00+05:30,613.2999877929688,613.4500122070312,612.5499877929688,613.4500122070312,901
2021-06-14 13:18:00+05:30,613.5,613.9500122070312,613.5,613.9500122070312,67
2021-06-14 13:19:00+05:30,613.5499877929688,614.0,613.5499877929688,613.5999755859375,1035
2021-06-14 13:20:00+05:30,613.5999755859375,613.5999755859375,613.5999755859375,613.5999755859375,58
2021-06-14 13:21:00+05:30,613.1500244140625,614.0,613.1500244140625,613.5,468
2021-06-14 13:22:00+05:30,613.5,614.5,613.5,614.2999877929688,237
2021-06-14 13:23:00+05:30,614.9000244140625,614.9000244140625,613.7999877929688,613.8499755859375,281
2021-06-14 13:24:00+05:30,614.0999755859375,614.2999877929688,613.25,613.25,990
2021-06-14 13:25:00+05:30,613.0,613.0,610.5499877929688,610.5499877929688,3267
2021-06-14 13:26:00+05:30,609.5499877929688,611.0499877929688,608.0999755859375,610.5499877929688,4717
2021-06-14 13:27:00+05:30,610.75,611.5499877929688,610.2999877929688,611.0,1637
2021-06-14 13:28:00+05:30,612.0,613.8499755859375,611.5499877929688,613.8499755859375,3511
2021-06-14 13:29:00+05:30,612.9500122070312,613.8499755859375,612.0499877929688,612.7000122070312,436
2021-06-14 13:30:00+05:30,612.8499755859375,613.5999755859375,612.8499755859375,613.5999755859375,174
2021-06-14 13:31:00+05:30,613.9500122070312,613.9500122070312,612.8499755859375,612.8499755859375,850
2021-06-14 13:32:00+05:30,613.6500244140625,613.6500244140625,612.6500244140625,613.5999755859375,236
2021-06-14 13:33:00+05:30,613.5,613.5,612.9500122070312,613.5,213
2021-06-14 13:34:00+05:30,612.7000122070312,613.2999877929688,612.7000122070312,612.7000122070312,22
2021-06-14 13:35:00+05:30,613.4000244140625,613.4000244140625,612.5,612.5,821
2021-06-14 13:36:00+05:30,611.8499755859375,612.7999877929688,611.8499755859375,612.7999877929688,55
2021-06-14 13:37:00+05:30,612.75,612.7999877929688,612.0999755859375,612.5499877929688,313
2021-06-14 13:38:00+05:30,612.5999755859375,614.2000122070312,611.9000244140625,614.2000122070312,2114
2021-06-14 13:39:00+05:30,613.5499877929688,614.2000122070312,613.3499755859375,614.0,766
2021-06-14 13:40:00+05:30,614.2000122070312,614.2000122070312,613.3499755859375,613.3499755859375,66
2021-06-14 13:41:00+05:30,613.25,614.2999877929688,613.25,613.7000122070312,753
2021-06-14 13:42:00+05:30,615.0499877929688,615.5499877929688,614.25,615.25,2084
2021-06-14 13:43:00+05:30,615.0,615.5499877929688,614.2999877929688,614.2999877929688,358
2021-06-14 13:44:00+05:30,614.0,615.0,613.4500122070312,615.0,545
2021-06-14 13:45:00+05:30,615.0,616.7000122070312,615.0,615.4500122070312,3127
2021-06-14 13:46:00+05:30,616.2000122070312,616.2000122070312,615.3499755859375,615.9500122070312,509
2021-06-14 13:47:00+05:30,615.4500122070312,615.8499755859375,615.4500122070312,615.5,276
2021-06-14 13:48:00+05:30,615.9000244140625,616.0,615.75,616.0,595
2021-06-14 13:49:00+05:30,615.8499755859375,615.8499755859375,615.2000122070312,615.5499877929688,214
2021-06-14 13:50:00+05:30,615.7000122070312,615.7000122070312,615.2000122070312,615.5,462
2021-06-14 13:51:00+05:30,615.5,616.2000122070312,615.25,616.2000122070312,2264
2021-06-14 13:52:00+05:30,616.2000122070312,616.2000122070312,615.9500122070312,616.2000122070312,180
2021-06-14 13:53:00+05:30,616.0,616.0,615.2999877929688,616.0,489
2021-06-14 13:54:00+05:30,615.2999877929688,615.9500122070312,615.2999877929688,615.3499755859375,102
2021-06-14 13:55:00+05:30,615.3499755859375,615.7999877929688,615.25,615.25,1986
2021-06-14 13:56:00+05:30,615.2000122070312,615.7999877929688,615.0499877929688,615.5,707
2021-06-14 13:57:00+05:30,615.5499877929688,615.5499877929688,615.0499877929688,615.0499877929688,267
2021-06-14 13:58:00+05:30,615.0499877929688,615.5,615.0499877929688,615.4000244140625,2205
2021-06-14 13:59:00+05:30,615.8499755859375,616.0,615.5,615.5,672
2021-06-14 14:00:00+05:30,615.5,615.5,615.4000244140625,615.4000244140625,187
2021-06-14 14:01:00+05:30,616.0,616.0,616.0,616.0,105
2021-06-14 14:02:00+05:30,616.0,616.0,615.0999755859375,615.6500244140625,92
2021-06-14 14:03:00+05:30,615.0999755859375,615.7999877929688,615.0999755859375,615.0999755859375,115
2021-06-14 14:04:00+05:30,615.7000122070312,615.75,615.0999755859375,615.0999755859375,853
2021-06-14 14:05:00+05:30,615.5,615.7000122070312,615.5,615.7000122070312,157
2021-06-14 14:06:00+05:30,615.5,615.9000244140625,615.0999755859375,615.8499755859375,276
2021-06-14 14:07:00+05:30,615.0999755859375,615.7999877929688,615.0999755859375,615.75,288
2021-06-14 14:08:00+05:30,615.75,615.75,615.0999755859375,615.5,69
2021-06-14 14:09:00+05:30,615.0499877929688,615.5,615.0499877929688,615.0499877929688,655
2021-06-14 14:10:00+05:30,615.0499877929688,615.4500122070312,615.0499877929688,615.0499877929688,207
2021-06-14 14:11:00+05:30,615.4000244140625,615.5,615.0499877929688,615.1500244140625,244
2021-06-14 14:12:00+05:30,615.2000122070312,615.5,615.1500244140625,615.5,99
2021-06-14 14:13:00+05:30,615.5,615.5,615.0499877929688,615.0499877929688,163
2021-06-14 14:14:00+05:30,615.0499877929688,615.4000244140625,615.0499877929688,615.0499877929688,291
2021-06-14 14:15:00+05:30,615.4000244140625,616.9500122070312,615.4000244140625,615.8499755859375,6116
2021-06-14 14:16:00+05:30,615.3499755859375,615.7999877929688,615.0499877929688,615.7999877929688,917
2021-06-14 14:17:00+05:30,615.0499877929688,618.5499877929688,615.0499877929688,618.5499877929688,10601
2021-06-14 14:18:00+05:30,618.5499877929688,619.0,616.9000244140625,616.9000244140625,1327
2021-06-14 14:19:00+05:30,617.6500244140625,618.5499877929688,617.25,617.3499755859375,3525
2021-06-14 14:20:00+05:30,618.4500122070312,618.4500122070312,617.25,617.25,3922
2021-06-14 14:21:00+05:30,617.5499877929688,618.4500122070312,617.5,618.4000244140625,1234
