Datetime,open,high,low,close,volume
2021-06-14 12:30:00+05:30,20.700000762939453,20.75,20.700000762939453,20.700000762939453,27489
2021-06-14 12:31:00+05:30,20.700000762939453,20.75,20.700000762939453,20.700000762939453,4835
2021-06-14 12:32:00+05:30,20.75,20.75,20.700000762939453,20.75,10193
2021-06-14 12:33:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,2522
2021-06-14 12:34:00+05:30,20.75,20.75,20.700000762939453,20.75,3662
2021-06-14 12:35:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,1814
2021-06-14 12:36:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,10033
2021-06-14 12:37:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,5767
2021-06-14 12:38:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,9315
2021-06-14 12:39:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,2399
2021-06-14 12:40:00+05:30,20.75,20.75,20.700000762939453,20.75,13434
2021-06-14 12:41:00+05:30,20.75,20.75,20.700000762939453,20.75,7561
2021-06-14 12:42:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,56729
2021-06-14 12:43:00+05:30,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,26630
2021-06-14 12:44:00+05:30,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,0
2021-06-14 12:45:00+05:30,20.700000762939453,20.700000762939453,20.649999618530273,20.700000762939453,3592
2021-06-14 12:46:00+05:30,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,2272
2021-06-14 12:47:00+05:30,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,1496
2021-06-14 12:48:00+05:30,20.700000762939453,20.700000762939453,20.649999618530273,20.700000762939453,31266
2021-06-14 12:49:00+05:30,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,2039
2021-06-14 12:50:00+05:30,20.649999618530273,20.700000762939453,20.600000381469727,20.600000381469727,50104
2021-06-14 12:51:00+05:30,20.649999618530273,20.700000762939453,20.600000381469727,20.600000381469727,10471
2021-06-14 12:52:00+05:30,20.700000762939453,20.75,20.649999618530273,20.75,67337
2021-06-14 12:53:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,1472
2021-06-14 12:54:00+05:30,20.75,20.75,20.700000762939453,20.75,7317
2021-06-14 12:55:00+05:30,20.75,20.75,20.700000762939453,20.75,11117
2021-06-14 12:56:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,15290
2021-06-14 12:57:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,8397
2021-06-14 12:58:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,2077
2021-06-14 12:59:00+05:30,20.75,20.75,20.700000762939453,20.75,7815
2021-06-14 13:00:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,10981
2021-06-14 13:01:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,1814
2021-06-14 13:02:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,2326
2021-06-14 13:03:00+05:30,20.75,20.75,20.700000762939453,20.75,2613
2021-06-14 13:04:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,16589
2021-06-14 13:05:00+05:30,20.75,20.75,20.700000762939453,20.75,15603
2021-06-14 13:06:00+05:30,20.75,20.75,20.700000762939453,20.75,1963
2021-06-14 13:07:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,908
2021-06-14 13:08:00+05:30,20.75,20.75,20.700000762939453,20.75,5709
2021-06-14 13:09:00+05:30,20.75,20.75,20.700000762939453,20.75,21424
2021-06-14 13:10:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,27626
2021-06-14 13:11:00+05:30,20.75,20.75,20.700000762939453,20.75,20909
2021-06-14 13:12:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,14095
2021-06-14 13:13:00+05:30,20.75,20.75,20.700000762939453,20.75,161315
2021-06-14 13:14:00+05:30,20.75,20.75,20.700000762939453,20.75,6278
2021-06-14 13:15:00+05:30,20.75,20.75,20.700000762939453,20.75,5756
2021-06-14 13:16:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,4346
2021-06-14 13:17:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,17622
2021-06-14 13:18:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,1279
2021-06-14 13:19:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,2809
2021-06-14 13:20:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,9608
2021-06-14 13:21:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,6868
2021-06-14 13:22:00+05:30,20.700000762939453,20.75,20.700000762939453,20.700000762939453,31167
2021-06-14 13:23:00+05:30,20.75,20.799999237060547,20.75,20.799999237060547,58892
2021-06-14 13:24:00+05:30,20.799999237060547,20.799999237060547,20.75,20.799999237060547,11813
2021-06-14 13:25:00+05:30,20.799999237060547,20.799999237060547,20.75,20.75,22668
2021-06-14 13:26:00+05:30,20.75,20.799999237060547,20.75,20.75,13500
2021-06-14 13:27:00+05:30,20.75,20.799999237060547,20.75,20.799999237060547,2212
2021-06-14 13:28:00+05:30,20.799999237060547,20.799999237060547,20.75,20.799999237060547,3670
2021-06-14 13:29:00+05:30,20.799999237060547,20.799999237060547,20.75,20.799999237060547,15123
2021-06-14 13:30:00+05:30,20.75,20.799999237060547,20.75,20.75,9900
2021-06-14 13:31:00+05:30,20.75,20.850000381469727,20.75,20.850000381469727,62165
2021-06-14 13:32:00+05:30,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,8628
2021-06-14 13:33:00+05:30,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,12349
2021-06-14 13:34:00+05:30,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,2650
2021-06-14 13:35:00+05:30,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,13879
2021-06-14 13:36:00+05:30,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,15495
2021-06-14 13:37:00+05:30,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,13749
2021-06-14 13:38:00+05:30,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,12063
2021-06-14 13:39:00+05:30,20.799999237060547,20.950000762939453,20.799999237060547,20.850000381469727,129693
2021-06-14 13:40:00+05:30,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,5444
2021-06-14 13:41:00+05:30,20.850000381469727,21.5,20.850000381469727,21.5,1895220
2021-06-14 13:42:00+05:30,21.549999237060547,21.549999237060547,21.25,21.299999237060547,505982
2021-06-14 13:43:00+05:30,21.299999237060547,21.700000762939453,21.299999237060547,21.399999618530273,1601594
2021-06-14 13:44:00+05:30,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,1126791
2021-06-14 13:45:00+05:30,21.399999618530273,21.5,21.149999618530273,21.350000381469727,994854
2021-06-14 13:46:00+05:30,21.399999618530273,21.850000381469727,21.399999618530273,21.75,1925501
2021-06-14 13:47:00+05:30,21.75,21.799999237060547,21.600000381469727,21.649999618530273,1214791
2021-06-14 13:48:00+05:30,21.649999618530273,21.649999618530273,21.5,21.5,833543
2021-06-14 13:49:00+05:30,21.549999237060547,21.549999237060547,21.299999237060547,21.299999237060547,610106
2021-06-14 13:50:00+05:30,21.350000381469727,21.399999618530273,21.25,21.350000381469727,428798
2021-06-14 13:51:00+05:30,21.350000381469727,21.450000762939453,21.350000381469727,21.399999618530273,247048
2021-06-14 13:52:00+05:30,21.450000762939453,21.450000762939453,21.299999237060547,21.399999618530273,184863
2021-06-14 13:53:00+05:30,21.399999618530273,21.5,21.350000381469727,21.399999618530273,306250
2021-06-14 13:54:00+05:30,21.399999618530273,21.450000762939453,21.350000381469727,21.350000381469727,181484
2021-06-14 13:55:00+05:30,21.399999618530273,21.450000762939453,21.350000381469727,21.350000381469727,85822
2021-06-14 13:56:00+05:30,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,104303
2021-06-14 13:57:00+05:30,21.399999618530273,21.450000762939453,21.299999237060547,21.299999237060547,406402
2021-06-14 13:58:00+05:30,21.299999237060547,21.350000381469727,21.25,21.299999237060547,116141
2021-06-14 13:59:00+05:30,21.200000762939453,21.25,21.100000381469727,21.149999618530273,338208
2021-06-14 14:00:00+05:30,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,295849
