Datetime,open,high,low,close,volume
2021-06-14 09:47:00+05:30,2854.85009765625,2862.0,2853.550048828125,2862.0,4399
2021-06-14 09:48:00+05:30,2860.0,2875.89990234375,2859.199951171875,2872.0,4083
2021-06-14 09:49:00+05:30,2874.39990234375,2874.39990234375,2870.10009765625,2870.10009765625,1609
2021-06-14 09:50:00+05:30,2870.050048828125,2873.800048828125,2870.0,2871.25,1616
2021-06-14 09:51:00+05:30,2870.300048828125,2874.0,2867.39990234375,2870.25,2044
2021-06-14 09:52:00+05:30,2871.14990234375,2871.949951171875,2862.85009765625,2867.10009765625,995
2021-06-14 09:53:00+05:30,2867.10009765625,2869.949951171875,2863.300048828125,2868.5,926
2021-06-14 09:54:00+05:30,2868.550048828125,2870.0,2865.75,2868.300048828125,980
2021-06-14 09:55:00+05:30,2870.0,2873.949951171875,2868.39990234375,2871.60009765625,610
2021-06-14 09:56:00+05:30,2874.0,2886.85009765625,2871.60009765625,2881.449951171875,5604
2021-06-14 09:57:00+05:30,2882.39990234375,2886.949951171875,2880.39990234375,2882.89990234375,1586
2021-06-14 09:58:00+05:30,2883.25,2885.0,2875.75,2876.60009765625,2016
2021-06-14 09:59:00+05:30,2876.199951171875,2884.75,2876.199951171875,2879.0,547
2021-06-14 10:00:00+05:30,2879.0,2879.0,2875.85009765625,2876.39990234375,572
2021-06-14 10:01:00+05:30,2875.550048828125,2879.300048828125,2873.800048828125,2874.0,909
2021-06-14 10:02:00+05:30,2874.0,2874.0,2867.5,2867.5,1777
2021-06-14 10:03:00+05:30,2867.5,2870.0,2867.5,2867.5,1368
2021-06-14 10:04:00+05:30,2867.75,2880.0,2865.25,2879.89990234375,2118
2021-06-14 10:05:00+05:30,2876.85009765625,2880.0,2874.14990234375,2875.25,1301
2021-06-14 10:06:00+05:30,2874.39990234375,2876.60009765625,2872.300048828125,2873.25,382
2021-06-14 10:07:00+05:30,2873.35009765625,2878.0,2873.10009765625,2877.550048828125,523
2021-06-14 10:08:00+05:30,2877.699951171875,2880.0,2876.300048828125,2877.14990234375,1822
2021-06-14 10:09:00+05:30,2877.35009765625,2883.0,2877.35009765625,2882.949951171875,744
2021-06-14 10:10:00+05:30,2883.0,2883.949951171875,2879.64990234375,2879.699951171875,941
2021-06-14 10:11:00+05:30,2880.050048828125,2882.300048828125,2878.5,2878.800048828125,340
2021-06-14 10:12:00+05:30,2878.800048828125,2897.35009765625,2877.75,2893.35009765625,4130
2021-06-14 10:13:00+05:30,2892.0,2908.10009765625,2890.199951171875,2906.699951171875,11595
2021-06-14 10:14:00+05:30,2907.25,2910.0,2902.35009765625,2902.35009765625,4780
2021-06-14 10:15:00+05:30,2902.60009765625,2907.800048828125,2902.35009765625,2905.050048828125,3516
2021-06-14 10:16:00+05:30,2906.60009765625,2907.0,2902.5,2902.5,1404
2021-06-14 10:17:00+05:30,2901.89990234375,2902.89990234375,2890.25,2890.25,1953
2021-06-14 10:18:00+05:30,2890.050048828125,2892.35009765625,2886.699951171875,2889.699951171875,2872
2021-06-14 10:19:00+05:30,2887.699951171875,2895.5,2887.699951171875,2895.5,1531
2021-06-14 10:20:00+05:30,2895.949951171875,2897.85009765625,2890.300048828125,2892.0,512
2021-06-14 10:21:00+05:30,2892.050048828125,2895.0,2891.75,2894.050048828125,2864
2021-06-14 10:22:00+05:30,2892.0,2893.85009765625,2891.050048828125,2891.949951171875,571
2021-06-14 10:23:00+05:30,2891.10009765625,2893.85009765625,2890.35009765625,2890.85009765625,613
2021-06-14 10:24:00+05:30,2890.85009765625,2893.89990234375,2890.39990234375,2891.10009765625,366
2021-06-14 10:25:00+05:30,2891.10009765625,2893.75,2891.10009765625,2893.64990234375,353
2021-06-14 10:26:00+05:30,2893.64990234375,2893.75,2889.85009765625,2891.0,1423
2021-06-14 10:27:00+05:30,2891.050048828125,2892.050048828125,2888.5,2888.75,1692
2021-06-14 10:28:00+05:30,2888.800048828125,2890.89990234375,2888.550048828125,2889.949951171875,569
2021-06-14 10:29:00+05:30,2888.550048828125,2889.89990234375,2888.0,2888.0,598
2021-06-14 10:30:00+05:30,2888.0,2888.949951171875,2881.5,2881.5,765
2021-06-14 10:31:00+05:30,2881.449951171875,2888.0,2881.449951171875,2886.050048828125,622
2021-06-14 10:32:00+05:30,2885.39990234375,2887.64990234375,2884.25,2885.35009765625,723
2021-06-14 10:33:00+05:30,2885.550048828125,2888.949951171875,2885.550048828125,2888.89990234375,354
2021-06-14 10:34:00+05:30,2887.64990234375,2889.0,2885.949951171875,2887.25,527
2021-06-14 10:35:00+05:30,2887.25,2888.050048828125,2886.449951171875,2888.050048828125,487
2021-06-14 10:36:00+05:30,2888.050048828125,2888.199951171875,2884.199951171875,2885.800048828125,1124
2021-06-14 10:37:00+05:30,2884.0,2886.35009765625,2884.0,2885.89990234375,236
2021-06-14 10:38:00+05:30,2884.10009765625,2885.949951171875,2883.89990234375,2884.050048828125,244
2021-06-14 10:39:00+05:30,2884.10009765625,2885.449951171875,2881.14990234375,2882.85009765625,1021
2021-06-14 10:40:00+05:30,2881.10009765625,2882.89990234375,2878.25,2878.25,925
2021-06-14 10:41:00+05:30,2880.0,2880.5,2875.39990234375,2876.64990234375,1165
2021-06-14 10:42:00+05:30,2876.5,2878.550048828125,2876.0,2878.550048828125,548
2021-06-14 10:43:00+05:30,2876.699951171875,2878.39990234375,2875.14990234375,2877.050048828125,1044
2021-06-14 10:44:00+05:30,2876.0,2878.0,2871.300048828125,2872.800048828125,2441
2021-06-14 10:45:00+05:30,2872.800048828125,2873.85009765625,2872.35009765625,2873.10009765625,367
2021-06-14 10:46:00+05:30,2872.39990234375,2873.89990234375,2870.0,2873.050048828125,3386
2021-06-14 10:47:00+05:30,2872.050048828125,2874.550048828125,2872.050048828125,2873.050048828125,231
2021-06-14 10:48:00+05:30,2873.050048828125,2877.0,2873.050048828125,2875.60009765625,875
2021-06-14 10:49:00+05:30,2875.60009765625,2880.0,2875.60009765625,2879.14990234375,2441
2021-06-14 10:50:00+05:30,2878.5,2879.14990234375,2876.39990234375,2878.10009765625,501
2021-06-14 10:51:00+05:30,2877.5,2879.550048828125,2877.5,2878.35009765625,364
2021-06-14 10:52:00+05:30,2878.300048828125,2880.050048828125,2877.949951171875,2878.0,550
2021-06-14 10:53:00+05:30,2877.949951171875,2879.75,2877.550048828125,2879.35009765625,427
2021-06-14 10:54:00+05:30,2877.60009765625,2879.449951171875,2877.60009765625,2879.449951171875,152
2021-06-14 10:55:00+05:30,2878.25,2879.449951171875,2875.300048828125,2877.25,1309
2021-06-14 10:56:00+05:30,2877.39990234375,2877.449951171875,2875.60009765625,2877.35009765625,401
2021-06-14 10:57:00+05:30,2877.35009765625,2879.300048828125,2876.39990234375,2877.75,627
2021-06-14 10:58:00+05:30,2877.0,2879.300048828125,2877.0,2879.300048828125,226
2021-06-14 10:59:00+05:30,2878.39990234375,2879.699951171875,2877.0,2879.199951171875,479
2021-06-14 11:00:00+05:30,2877.800048828125,2879.39990234375,2877.550048828125,2877.89990234375,200
2021-06-14 11:01:00+05:30,2879.35009765625,2880.0,2872.5,2874.550048828125,2568
2021-06-14 11:02:00+05:30,2872.5,2874.550048828125,2872.5,2872.75,1070
2021-06-14 11:03:00+05:30,2874.14990234375,2874.64990234375,2871.199951171875,2872.14990234375,1013
2021-06-14 11:04:00+05:30,2872.35009765625,2873.39990234375,2872.199951171875,2872.25,555
2021-06-14 11:05:00+05:30,2872.25,2873.39990234375,2871.449951171875,2871.64990234375,202
2021-06-14 11:06:00+05:30,2871.699951171875,2873.199951171875,2871.699951171875,2872.050048828125,177
2021-06-14 11:07:00+05:30,2871.75,2874.199951171875,2871.5,2871.5,1589
2021-06-14 11:08:00+05:30,2868.75,2871.300048828125,2868.75,2869.39990234375,405
2021-06-14 11:09:00+05:30,2868.64990234375,2869.75,2868.39990234375,2869.75,613
2021-06-14 11:10:00+05:30,2868.449951171875,2869.75,2868.39990234375,2868.39990234375,761
2021-06-14 11:11:00+05:30,2868.39990234375,2868.89990234375,2866.0,2866.0,734
2021-06-14 11:12:00+05:30,2866.0,2867.89990234375,2863.0,2863.14990234375,804
2021-06-14 11:13:00+05:30,2863.14990234375,2867.550048828125,2863.14990234375,2867.300048828125,1857
2021-06-14 11:14:00+05:30,2864.800048828125,2866.949951171875,2864.800048828125,2865.35009765625,372
2021-06-14 11:15:00+05:30,2866.0,2866.85009765625,2864.10009765625,2864.25,1030
2021-06-14 11:16:00+05:30,2864.25,2866.050048828125,2864.25,2864.75,235
2021-06-14 11:17:00+05:30,2864.75,2866.89990234375,2864.75,2866.85009765625,369
2021-06-14 11:18:00+05:30,2865.5,2866.699951171875,2865.0,2865.14990234375,425
2021-06-14 11:19:00+05:30,2865.14990234375,2866.75,2865.14990234375,2865.5,83
2021-06-14 11:20:00+05:30,2865.449951171875,2866.800048828125,2864.75,2866.449951171875,843
2021-06-14 11:21:00+05:30,2865.0,2865.0,2863.199951171875,2865.0,534
2021-06-14 11:22:00+05:30,2864.5,2864.89990234375,2864.5,2864.5,60
2021-06-14 11:23:00+05:30,2863.64990234375,2866.14990234375,2863.300048828125,2863.300048828125,226
2021-06-14 11:24:00+05:30,2863.39990234375,2865.0,2863.39990234375,2864.0,128
2021-06-14 11:25:00+05:30,2864.0,2865.0,2863.35009765625,2864.89990234375,466
2021-06-14 11:26:00+05:30,2863.75,2865.0,2863.75,2864.85009765625,663
2021-06-14 11:27:00+05:30,2864.10009765625,2865.949951171875,2864.0,2865.0,1097
2021-06-14 11:28:00+05:30,2864.550048828125,2865.949951171875,2864.199951171875,2865.0,953
2021-06-14 11:29:00+05:30,2865.050048828125,2865.050048828125,2864.39990234375,2864.550048828125,600
2021-06-14 11:30:00+05:30,2865.050048828125,2865.85009765625,2864.35009765625,2864.949951171875,1847
2021-06-14 11:31:00+05:30,2864.39990234375,2875.0,2864.39990234375,2875.0,3024
2021-06-14 11:32:00+05:30,2874.10009765625,2875.64990234375,2872.300048828125,2874.949951171875,468
2021-06-14 11:33:00+05:30,2873.35009765625,2874.949951171875,2872.60009765625,2874.39990234375,405
2021-06-14 11:34:00+05:30,2872.75,2875.75,2872.75,2873.949951171875,371
2021-06-14 11:35:00+05:30,2874.300048828125,2874.300048828125,2873.5,2873.60009765625,39
2021-06-14 11:36:00+05:30,2873.5,2875.550048828125,2873.10009765625,2873.199951171875,138
2021-06-14 11:37:00+05:30,2873.10009765625,2873.39990234375,2870.550048828125,2872.75,850
2021-06-14 11:38:00+05:30,2870.75,2872.60009765625,2870.699951171875,2870.699951171875,94
2021-06-14 11:39:00+05:30,2870.60009765625,2871.949951171875,2870.35009765625,2870.35009765625,100
2021-06-14 11:40:00+05:30,2870.35009765625,2871.949951171875,2870.35009765625,2871.949951171875,232
2021-06-14 11:41:00+05:30,2871.949951171875,2873.39990234375,2870.39990234375,2872.75,171
2021-06-14 11:42:00+05:30,2871.199951171875,2872.75,2870.800048828125,2872.75,62
2021-06-14 11:43:00+05:30,2871.300048828125,2872.75,2870.0,2872.14990234375,749
2021-06-14 11:44:00+05:30,2872.14990234375,2872.14990234375,2871.5,2872.14990234375,140
2021-06-14 11:45:00+05:30,2870.60009765625,2873.800048828125,2870.60009765625,2872.75,156
2021-06-14 11:46:00+05:30,2872.699951171875,2872.699951171875,2871.050048828125,2872.5,170
2021-06-14 11:47:00+05:30,2871.0,2872.5,2870.800048828125,2871.050048828125,92
2021-06-14 11:48:00+05:30,2871.050048828125,2872.0,2870.0,2871.949951171875,121
2021-06-14 11:49:00+05:30,2870.800048828125,2871.300048828125,2870.0,2871.300048828125,197
2021-06-14 11:50:00+05:30,2869.89990234375,2871.5,2869.0,2869.550048828125,110
2021-06-14 11:51:00+05:30,2869.75,2871.449951171875,2869.699951171875,2871.25,63
2021-06-14 11:52:00+05:30,2869.550048828125,2871.199951171875,2869.5,2871.14990234375,64
2021-06-14 11:53:00+05:30,2870.0,2870.0,2866.050048828125,2866.25,593
2021-06-14 11:54:00+05:30,2868.5,2871.5,2868.5,2870.35009765625,212
2021-06-14 11:55:00+05:30,2870.0,2871.5,2869.300048828125,2869.300048828125,129
2021-06-14 11:56:00+05:30,2871.35009765625,2871.39990234375,2869.050048828125,2869.050048828125,23
2021-06-14 11:57:00+05:30,2871.60009765625,2871.60009765625,2871.60009765625,2871.60009765625,70
2021-06-14 11:58:00+05:30,2867.14990234375,2869.550048828125,2867.0,2868.0,239
2021-06-14 11:59:00+05:30,2868.0,2868.0,2866.199951171875,2868.0,44
2021-06-14 12:00:00+05:30,2868.0,2869.14990234375,2866.199951171875,2867.0,117
2021-06-14 12:01:00+05:30,2867.050048828125,2869.14990234375,2866.89990234375,2867.0,79
2021-06-14 12:02:00+05:30,2866.0,2866.800048828125,2863.25,2865.0,663
2021-06-14 12:03:00+05:30,2865.0,2865.60009765625,2863.5,2865.550048828125,393
2021-06-14 12:04:00+05:30,2863.85009765625,2868.60009765625,2863.85009765625,2867.0,586
2021-06-14 12:05:00+05:30,2867.0,2870.199951171875,2865.199951171875,2865.449951171875,288
2021-06-14 12:06:00+05:30,2866.25,2868.699951171875,2866.0,2868.0,122
2021-06-14 12:07:00+05:30,2867.949951171875,2867.949951171875,2866.0,2866.050048828125,126
2021-06-14 12:08:00+05:30,2866.050048828125,2867.39990234375,2866.050048828125,2866.89990234375,44
2021-06-14 12:09:00+05:30,2866.699951171875,2867.699951171875,2865.449951171875,2866.14990234375,280
2021-06-14 12:10:00+05:30,2868.300048828125,2868.550048828125,2865.800048828125,2865.800048828125,242
2021-06-14 12:11:00+05:30,2865.800048828125,2867.75,2865.14990234375,2867.300048828125,133
2021-06-14 12:12:00+05:30,2867.300048828125,2867.300048828125,2863.25,2864.449951171875,1118
2021-06-14 12:13:00+05:30,2864.39990234375,2864.39990234375,2863.25,2863.699951171875,421
2021-06-14 12:14:00+05:30,2864.14990234375,2864.949951171875,2861.64990234375,2864.0,254
2021-06-14 12:15:00+05:30,2862.85009765625,2864.949951171875,2862.85009765625,2863.14990234375,60
2021-06-14 12:16:00+05:30,2865.0,2865.550048828125,2863.60009765625,2864.0,82
2021-06-14 12:17:00+05:30,2863.85009765625,2865.39990234375,2862.85009765625,2865.39990234375,46
2021-06-14 12:18:00+05:30,2865.300048828125,2865.300048828125,2863.14990234375,2863.39990234375,124
2021-06-14 12:19:00+05:30,2865.050048828125,2865.14990234375,2863.10009765625,2863.10009765625,114
2021-06-14 12:20:00+05:30,2863.10009765625,2863.14990234375,2863.10009765625,2863.10009765625,54
2021-06-14 12:21:00+05:30,2863.050048828125,2864.75,2863.0,2864.75,68
2021-06-14 12:22:00+05:30,2863.14990234375,2866.10009765625,2863.14990234375,2863.449951171875,289
2021-06-14 12:23:00+05:30,2863.449951171875,2863.449951171875,2863.14990234375,2863.14990234375,38
2021-06-14 12:24:00+05:30,2863.14990234375,2864.949951171875,2863.14990234375,2863.14990234375,87
2021-06-14 12:25:00+05:30,2863.10009765625,2865.39990234375,2863.0,2863.25,120
2021-06-14 12:26:00+05:30,2863.25,2865.199951171875,2863.25,2863.449951171875,221
2021-06-14 12:27:00+05:30,2865.0,2865.39990234375,2863.300048828125,2863.39990234375,160
2021-06-14 12:28:00+05:30,2864.5,2864.5,2864.5,2864.5,65
2021-06-14 12:29:00+05:30,2864.5,2865.449951171875,2864.5,2864.800048828125,109
2021-06-14 12:30:00+05:30,2865.449951171875,2867.75,2864.25,2865.550048828125,176
2021-06-14 12:31:00+05:30,2865.35009765625,2865.75,2863.550048828125,2863.64990234375,199
2021-06-14 12:32:00+05:30,2865.35009765625,2865.35009765625,2863.64990234375,2863.75,176
2021-06-14 12:33:00+05:30,2863.75,2865.60009765625,2863.75,2865.550048828125,131
2021-06-14 12:34:00+05:30,2865.550048828125,2865.60009765625,2864.050048828125,2864.050048828125,54
2021-06-14 12:35:00+05:30,2863.550048828125,2865.39990234375,2863.300048828125,2863.60009765625,210
2021-06-14 12:36:00+05:30,2863.64990234375,2865.550048828125,2863.10009765625,2865.550048828125,196
2021-06-14 12:37:00+05:30,2863.949951171875,2867.75,2863.949951171875,2867.75,369
2021-06-14 12:38:00+05:30,2865.39990234375,2869.199951171875,2865.39990234375,2866.5,195
2021-06-14 12:39:00+05:30,2866.449951171875,2867.800048828125,2865.75,2867.699951171875,46
2021-06-14 12:40:00+05:30,2867.800048828125,2867.800048828125,2865.39990234375,2867.35009765625,126
2021-06-14 12:41:00+05:30,2865.5,2867.5,2865.5,2867.5,143
2021-06-14 12:42:00+05:30,2865.800048828125,2867.25,2865.550048828125,2865.550048828125,446
2021-06-14 12:43:00+05:30,2865.35009765625,2865.35009765625,2861.60009765625,2862.949951171875,4814
2021-06-14 12:44:00+05:30,2863.0,2865.39990234375,2863.0,2864.199951171875,309
2021-06-14 12:45:00+05:30,2864.199951171875,2867.75,2863.800048828125,2867.75,383
2021-06-14 12:46:00+05:30,2865.550048828125,2867.550048828125,2865.050048828125,2865.050048828125,150
2021-06-14 12:47:00+05:30,2865.050048828125,2867.199951171875,2865.050048828125,2865.14990234375,68
2021-06-14 12:48:00+05:30,2865.14990234375,2866.75,2865.10009765625,2865.199951171875,65
2021-06-14 12:49:00+05:30,2865.14990234375,2865.949951171875,2865.050048828125,2865.949951171875,165
2021-06-14 12:50:00+05:30,2865.949951171875,2866.10009765625,2863.14990234375,2866.10009765625,1594
2021-06-14 12:51:00+05:30,2866.050048828125,2867.35009765625,2865.0,2867.10009765625,165
2021-06-14 12:52:00+05:30,2867.300048828125,2867.300048828125,2865.0,2866.0,170
2021-06-14 12:53:00+05:30,2867.300048828125,2867.300048828125,2865.0,2865.0,157
2021-06-14 12:54:00+05:30,2865.0,2866.75,2865.0,2865.050048828125,178
2021-06-14 12:55:00+05:30,2865.0,2866.800048828125,2865.0,2865.0,163
2021-06-14 12:56:00+05:30,2866.550048828125,2866.550048828125,2865.050048828125,2865.050048828125,211
2021-06-14 12:57:00+05:30,2870.0,2871.89990234375,2868.25,2871.89990234375,1258
2021-06-14 12:58:00+05:30,2868.14990234375,2871.050048828125,2868.0,2868.0,192
2021-06-14 12:59:00+05:30,2870.39990234375,2874.0,2868.0,2871.75,495
2021-06-14 13:00:00+05:30,2873.85009765625,2873.85009765625,2870.85009765625,2870.85009765625,256
2021-06-14 13:01:00+05:30,2870.39990234375,2871.0,2870.050048828125,2871.0,188
2021-06-14 13:02:00+05:30,2871.0,2871.0,2870.050048828125,2871.0,302
2021-06-14 13:03:00+05:30,2870.39990234375,2871.0,2870.199951171875,2870.300048828125,159
2021-06-14 13:04:00+05:30,2871.0,2873.64990234375,2870.0,2870.0,2074
2021-06-14 13:05:00+05:30,2870.39990234375,2872.60009765625,2869.64990234375,2871.699951171875,160
2021-06-14 13:06:00+05:30,2873.0,2873.0,2868.25,2868.25,213
2021-06-14 13:07:00+05:30,2871.5,2871.5,2868.0,2868.050048828125,141
2021-06-14 13:08:00+05:30,2868.199951171875,2870.25,2868.0,2868.10009765625,165
2021-06-14 13:09:00+05:30,2868.10009765625,2869.25,2867.300048828125,2867.550048828125,154
2021-06-14 13:10:00+05:30,2869.25,2869.25,2867.550048828125,2867.550048828125,188
2021-06-14 13:11:00+05:30,2867.550048828125,2869.550048828125,2867.300048828125,2867.39990234375,150
2021-06-14 13:12:00+05:30,2867.39990234375,2867.39990234375,2867.35009765625,2867.35009765625,143
2021-06-14 13:13:00+05:30,2867.5,2870.85009765625,2867.300048828125,2867.35009765625,1365
2021-06-14 13:14:00+05:30,2867.35009765625,2870.449951171875,2867.300048828125,2869.0,416
2021-06-14 13:15:00+05:30,2870.75,2870.949951171875,2868.10009765625,2868.39990234375,159
2021-06-14 13:16:00+05:30,2868.39990234375,2870.300048828125,2867.60009765625,2868.0,130
2021-06-14 13:17:00+05:30,2867.89990234375,2869.699951171875,2867.550048828125,2869.60009765625,156
2021-06-14 13:18:00+05:30,2867.550048828125,2869.60009765625,2867.39990234375,2867.39990234375,131
2021-06-14 13:19:00+05:30,2867.39990234375,2869.85009765625,2867.39990234375,2868.050048828125,161
2021-06-14 13:20:00+05:30,2868.10009765625,2869.89990234375,2867.5,2869.75,151
2021-06-14 13:21:00+05:30,2867.699951171875,2869.449951171875,2867.300048828125,2867.39990234375,224
2021-06-14 13:22:00+05:30,2867.39990234375,2869.949951171875,2867.39990234375,2869.949951171875,219
2021-06-14 13:23:00+05:30,2869.949951171875,2870.949951171875,2868.25,2868.25,191
2021-06-14 13:24:00+05:30,2868.25,2870.699951171875,2868.25,2868.25,134
2021-06-14 13:25:00+05:30,2870.550048828125,2870.550048828125,2868.199951171875,2868.25,153
2021-06-14 13:26:00+05:30,2870.39990234375,2870.89990234375,2868.25,2868.39990234375,164
2021-06-14 13:27:00+05:30,2870.35009765625,2871.14990234375,2868.5,2868.60009765625,265
2021-06-14 13:28:00+05:30,2868.60009765625,2868.75,2868.60009765625,2868.75,270
2021-06-14 13:29:00+05:30,2868.75,2871.14990234375,2868.75,2869.050048828125,165
2021-06-14 13:30:00+05:30,2871.39990234375,2871.75,2869.050048828125,2869.050048828125,152
2021-06-14 13:31:00+05:30,2871.550048828125,2871.550048828125,2869.0,2869.0,145
2021-06-14 13:32:00+05:30,2869.0,2870.949951171875,2868.89990234375,2868.949951171875,124
2021-06-14 13:33:00+05:30,2868.949951171875,2868.949951171875,2868.800048828125,2868.800048828125,250
2021-06-14 13:34:00+05:30,2868.64990234375,2868.64990234375,2862.949951171875,2865.199951171875,674
2021-06-14 13:35:00+05:30,2865.199951171875,2865.39990234375,2863.25,2863.300048828125,201
2021-06-14 13:36:00+05:30,2865.0,2865.14990234375,2863.10009765625,2863.10009765625,244
2021-06-14 13:37:00+05:30,2864.75,2865.0,2862.0,2862.10009765625,288
2021-06-14 13:38:00+05:30,2864.050048828125,2864.199951171875,2855.5,2856.5,1348
2021-06-14 13:39:00+05:30,2859.0,2859.0,2855.449951171875,2856.050048828125,479
2021-06-14 13:40:00+05:30,2856.10009765625,2857.60009765625,2855.0,2856.449951171875,632
2021-06-14 13:41:00+05:30,2857.449951171875,2858.14990234375,2855.550048828125,2855.949951171875,402
2021-06-14 13:42:00+05:30,2856.0,2856.75,2855.89990234375,2856.10009765625,551
2021-06-14 13:43:00+05:30,2856.10009765625,2864.949951171875,2855.050048828125,2863.449951171875,673
2021-06-14 13:44:00+05:30,2863.449951171875,2865.0,2862.550048828125,2864.89990234375,808
2021-06-14 13:45:00+05:30,2864.64990234375,2867.0,2864.550048828125,2865.14990234375,286
2021-06-14 13:46:00+05:30,2865.10009765625,2867.0,2864.89990234375,2866.699951171875,270
2021-06-14 13:47:00+05:30,2865.0,2866.89990234375,2864.699951171875,2865.35009765625,281
2021-06-14 13:48:00+05:30,2866.949951171875,2866.949951171875,2864.64990234375,2865.0,529
2021-06-14 13:49:00+05:30,2865.10009765625,2869.199951171875,2864.75,2868.550048828125,814
2021-06-14 13:50:00+05:30,2868.35009765625,2871.89990234375,2866.64990234375,2867.0,353
2021-06-14 13:51:00+05:30,2870.050048828125,2871.60009765625,2869.0,2870.949951171875,741
2021-06-14 13:52:00+05:30,2870.949951171875,2870.949951171875,2867.800048828125,2867.800048828125,247
2021-06-14 13:53:00+05:30,2867.800048828125,2870.550048828125,2867.25,2869.0,394
2021-06-14 13:54:00+05:30,2870.64990234375,2870.64990234375,2868.64990234375,2870.60009765625,218
2021-06-14 13:55:00+05:30,2869.0,2870.800048828125,2869.0,2869.0,326
2021-06-14 13:56:00+05:30,2869.0,2869.0,2867.35009765625,2867.35009765625,720
2021-06-14 13:57:00+05:30,2868.550048828125,2868.550048828125,2865.64990234375,2865.75,448
2021-06-14 13:58:00+05:30,2868.35009765625,2869.5,2865.800048828125,2866.949951171875,455
2021-06-14 13:59:00+05:30,2868.89990234375,2869.5,2866.89990234375,2866.89990234375,152
2021-06-14 14:00:00+05:30,2866.89990234375,2868.949951171875,2866.89990234375,2867.35009765625,222
2021-06-14 14:01:00+05:30,2868.85009765625,2870.949951171875,2867.39990234375,2869.0,612
2021-06-14 14:02:00+05:30,2870.85009765625,2870.85009765625,2868.0,2870.14990234375,236
2021-06-14 14:03:00+05:30,2868.5,2870.0,2868.10009765625,2869.0,301
2021-06-14 14:04:00+05:30,2868.300048828125,2869.89990234375,2868.0,2868.0,146
2021-06-14 14:05:00+05:30,2868.0,2869.89990234375,2867.85009765625,2867.85009765625,157
2021-06-14 14:06:00+05:30,2867.85009765625,2869.0,2867.39990234375,2867.39990234375,172
2021-06-14 14:07:00+05:30,2867.35009765625,2869.699951171875,2866.75,2866.75,233
2021-06-14 14:08:00+05:30,2866.89990234375,2871.89990234375,2866.699951171875,2871.89990234375,843
