Datetime,open,high,low,close,volume
2021-06-14 09:52:00+05:30,199.25,199.3000030517578,199.25,199.3000030517578,100
2021-06-14 09:53:00+05:30,199.3000030517578,199.4499969482422,198.5,199.4499969482422,345
2021-06-14 09:54:00+05:30,199.3000030517578,199.6999969482422,198.0500030517578,199.6999969482422,1092
2021-06-14 09:55:00+05:30,199.75,199.75,199.64999389648438,199.64999389648438,12
2021-06-14 09:56:00+05:30,199.6999969482422,199.6999969482422,199.0,199.35000610351562,244
2021-06-14 09:57:00+05:30,199.75,199.75,198.60000610351562,198.60000610351562,165
2021-06-14 09:58:00+05:30,199.4499969482422,199.85000610351562,199.4499969482422,199.85000610351562,258
2021-06-14 09:59:00+05:30,199.85000610351562,199.9499969482422,199.8000030517578,199.8000030517578,764
2021-06-14 10:00:00+05:30,199.9499969482422,200.0500030517578,199.9499969482422,200.0500030517578,1310
2021-06-14 10:01:00+05:30,201.10000610351562,202.0,201.10000610351562,202.0,318
2021-06-14 10:02:00+05:30,201.75,201.75,201.14999389648438,201.14999389648438,50
2021-06-14 10:03:00+05:30,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,556
2021-06-14 10:04:00+05:30,200.5,201.0,200.5,201.0,211
2021-06-14 10:05:00+05:30,201.0,201.64999389648438,201.0,201.64999389648438,87
2021-06-14 10:06:00+05:30,200.9499969482422,201.39999389648438,200.9499969482422,201.3000030517578,197
2021-06-14 10:07:00+05:30,201.0,201.0,201.0,201.0,0
2021-06-14 10:08:00+05:30,200.9499969482422,200.9499969482422,200.39999389648438,200.39999389648438,426
2021-06-14 10:09:00+05:30,200.75,200.8000030517578,200.75,200.8000030517578,34
2021-06-14 10:10:00+05:30,200.39999389648438,201.0,200.39999389648438,200.5,484
2021-06-14 10:11:00+05:30,201.60000610351562,201.6999969482422,201.5,201.5,211
2021-06-14 10:12:00+05:30,201.6999969482422,202.1999969482422,201.6999969482422,202.1999969482422,0
2021-06-14 10:13:00+05:30,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,9
2021-06-14 10:14:00+05:30,201.85000610351562,202.0,201.5,202.0,525
2021-06-14 10:15:00+05:30,202.5,202.5,202.5,202.5,293
2021-06-14 10:16:00+05:30,202.10000610351562,202.35000610351562,201.85000610351562,201.85000610351562,405
2021-06-14 10:17:00+05:30,201.5,201.5,201.0500030517578,201.0500030517578,365
2021-06-14 10:18:00+05:30,202.6999969482422,202.9499969482422,202.3000030517578,202.3000030517578,794
2021-06-14 10:19:00+05:30,202.3000030517578,203.6999969482422,202.3000030517578,202.64999389648438,614
2021-06-14 10:20:00+05:30,202.0500030517578,203.39999389648438,202.0500030517578,203.39999389648438,70
2021-06-14 10:21:00+05:30,203.5,203.6999969482422,203.5,203.6999969482422,156
2021-06-14 10:22:00+05:30,203.6999969482422,203.6999969482422,203.25,203.4499969482422,240
2021-06-14 10:23:00+05:30,203.4499969482422,203.4499969482422,203.25,203.25,510
2021-06-14 10:24:00+05:30,203.0,203.0,202.10000610351562,202.10000610351562,222
2021-06-14 10:25:00+05:30,202.0,203.0,201.64999389648438,202.60000610351562,70
2021-06-14 10:26:00+05:30,203.0,204.14999389648438,202.64999389648438,204.0,561
2021-06-14 10:27:00+05:30,203.10000610351562,203.14999389648438,203.10000610351562,203.10000610351562,29
2021-06-14 10:28:00+05:30,203.10000610351562,203.9499969482422,202.85000610351562,202.89999389648438,20
2021-06-14 10:29:00+05:30,202.89999389648438,202.89999389648438,202.85000610351562,202.85000610351562,18
2021-06-14 10:30:00+05:30,202.85000610351562,202.85000610351562,202.60000610351562,202.60000610351562,27
2021-06-14 10:32:00+05:30,202.9499969482422,202.9499969482422,201.64999389648438,201.64999389648438,77
2021-06-14 10:33:00+05:30,201.64999389648438,203.14999389648438,201.64999389648438,201.9499969482422,97
2021-06-14 10:34:00+05:30,202.9499969482422,203.1999969482422,201.85000610351562,201.85000610351562,565
2021-06-14 10:35:00+05:30,201.5500030517578,202.0,201.4499969482422,201.4499969482422,565
2021-06-14 10:36:00+05:30,201.75,202.25,201.4499969482422,202.1999969482422,553
2021-06-14 10:37:00+05:30,201.75,201.9499969482422,201.75,201.8000030517578,19
2021-06-14 10:38:00+05:30,201.6999969482422,201.6999969482422,200.75,200.75,216
2021-06-14 10:39:00+05:30,200.75,200.75,200.64999389648438,200.64999389648438,23
2021-06-14 10:40:00+05:30,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,18
2021-06-14 10:41:00+05:30,200.64999389648438,201.5,200.64999389648438,200.64999389648438,27
2021-06-14 10:42:00+05:30,201.5,201.5,200.64999389648438,200.8000030517578,95
2021-06-14 10:43:00+05:30,200.85000610351562,201.5,200.85000610351562,201.5,64
2021-06-14 10:44:00+05:30,201.5,201.5,201.0,201.5,257
2021-06-14 10:45:00+05:30,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,22
2021-06-14 10:46:00+05:30,201.35000610351562,201.35000610351562,201.0500030517578,201.0500030517578,19
2021-06-14 10:47:00+05:30,201.4499969482422,201.5,201.0500030517578,201.0500030517578,1069
2021-06-14 10:48:00+05:30,201.10000610351562,201.10000610351562,201.0,201.0,18
2021-06-14 10:49:00+05:30,201.0,201.5,200.8000030517578,200.8000030517578,69
2021-06-14 10:50:00+05:30,200.8000030517578,201.10000610351562,200.25,200.6999969482422,675
2021-06-14 10:51:00+05:30,200.3000030517578,200.89999389648438,200.0500030517578,200.89999389648438,1595
2021-06-14 10:52:00+05:30,200.64999389648438,201.4499969482422,200.0,201.4499969482422,1722
2021-06-14 10:53:00+05:30,200.25,200.25,198.8000030517578,200.0,778
2021-06-14 10:54:00+05:30,199.9499969482422,200.10000610351562,199.9499969482422,200.0,45
2021-06-14 10:55:00+05:30,200.0,200.0,200.0,200.0,121
2021-06-14 10:56:00+05:30,200.0,200.0,200.0,200.0,95
2021-06-14 10:57:00+05:30,199.9499969482422,200.0,199.9499969482422,200.0,64
2021-06-14 10:58:00+05:30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,29
2021-06-14 10:59:00+05:30,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,1
2021-06-14 11:00:00+05:30,199.89999389648438,199.89999389648438,199.0,199.10000610351562,1082
2021-06-14 11:01:00+05:30,198.6999969482422,198.6999969482422,198.0,198.0,1589
2021-06-14 11:02:00+05:30,198.85000610351562,198.85000610351562,198.3000030517578,198.3000030517578,28
2021-06-14 11:03:00+05:30,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,3
2021-06-14 11:04:00+05:30,199.10000610351562,200.0,198.9499969482422,199.8000030517578,129
2021-06-14 11:05:00+05:30,200.0,200.0,199.35000610351562,200.0,587
2021-06-14 11:06:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2021-06-14 11:08:00+05:30,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,133
2021-06-14 11:09:00+05:30,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,0
2021-06-14 11:10:00+05:30,198.85000610351562,199.4499969482422,198.85000610351562,199.4499969482422,316
2021-06-14 11:11:00+05:30,199.60000610351562,199.89999389648438,199.60000610351562,199.89999389648438,109
2021-06-14 11:12:00+05:30,199.89999389648438,199.89999389648438,199.85000610351562,199.85000610351562,0
2021-06-14 11:13:00+05:30,199.85000610351562,199.9499969482422,199.64999389648438,199.64999389648438,131
2021-06-14 11:14:00+05:30,199.85000610351562,199.89999389648438,199.0,199.0,181
2021-06-14 11:15:00+05:30,199.0,199.0,198.60000610351562,198.60000610351562,55
2021-06-14 11:16:00+05:30,198.9499969482422,199.0,198.9499969482422,199.0,120
2021-06-14 11:17:00+05:30,199.0,199.0,199.0,199.0,0
2021-06-14 11:18:00+05:30,199.0,199.0,199.0,199.0,117
2021-06-14 11:19:00+05:30,199.0,199.0,199.0,199.0,116
2021-06-14 11:20:00+05:30,199.0,199.0,199.0,199.0,5
2021-06-14 11:21:00+05:30,199.0,199.0,199.0,199.0,36
2021-06-14 11:22:00+05:30,199.0,199.0,199.0,199.0,0
2021-06-14 11:24:00+05:30,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,23
2021-06-14 11:26:00+05:30,199.0,199.0,199.0,199.0,467
2021-06-14 11:27:00+05:30,199.0500030517578,199.6999969482422,198.5500030517578,198.5500030517578,625
2021-06-14 11:28:00+05:30,198.85000610351562,199.0,198.85000610351562,199.0,45
2021-06-14 11:29:00+05:30,199.0,199.0,199.0,199.0,9
2021-06-14 11:30:00+05:30,198.9499969482422,199.0,198.9499969482422,199.0,240
2021-06-14 11:31:00+05:30,198.5,198.5,198.5,198.5,226
2021-06-14 11:32:00+05:30,198.5,198.5,198.5,198.5,614
2021-06-14 11:33:00+05:30,199.0,199.0,199.0,199.0,165
2021-06-14 11:34:00+05:30,199.0,199.0,198.0,198.10000610351562,1062
2021-06-14 11:35:00+05:30,198.3000030517578,198.3000030517578,198.0,198.0,64
2021-06-14 11:36:00+05:30,198.0500030517578,198.0500030517578,197.89999389648438,197.89999389648438,11
2021-06-14 11:37:00+05:30,197.89999389648438,197.89999389648438,196.75,197.75,570
2021-06-14 11:38:00+05:30,197.0,197.4499969482422,197.0,197.4499969482422,543
2021-06-14 11:39:00+05:30,197.0,197.60000610351562,197.0,197.60000610351562,247
2021-06-14 11:40:00+05:30,197.0,197.64999389648438,196.8000030517578,196.8000030517578,724
2021-06-14 11:41:00+05:30,197.64999389648438,197.64999389648438,197.0,197.0,284
2021-06-14 11:42:00+05:30,197.0,197.0,197.0,197.0,219
2021-06-14 11:43:00+05:30,197.5,197.5,197.0,197.5,260
2021-06-14 11:44:00+05:30,197.4499969482422,197.4499969482422,196.9499969482422,196.9499969482422,164
2021-06-14 11:45:00+05:30,195.35000610351562,195.35000610351562,194.6999969482422,194.75,3862
2021-06-14 11:46:00+05:30,194.89999389648438,195.8000030517578,194.89999389648438,195.8000030517578,140
2021-06-14 11:47:00+05:30,195.5,195.5,195.5,195.5,59
2021-06-14 11:48:00+05:30,196.5,196.5,196.5,196.5,0
2021-06-14 11:49:00+05:30,196.64999389648438,196.8000030517578,196.64999389648438,196.8000030517578,100
2021-06-14 11:50:00+05:30,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,25
2021-06-14 11:51:00+05:30,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,0
2021-06-14 11:52:00+05:30,196.8000030517578,196.8000030517578,196.35000610351562,196.35000610351562,53
2021-06-14 11:53:00+05:30,196.64999389648438,196.6999969482422,196.35000610351562,196.6999969482422,255
2021-06-14 11:54:00+05:30,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,4
2021-06-14 11:57:00+05:30,197.9499969482422,198.0,197.9499969482422,198.0,17
2021-06-14 11:58:00+05:30,198.0,198.0,197.8000030517578,197.8000030517578,121
2021-06-14 11:59:00+05:30,198.3000030517578,198.3000030517578,198.1999969482422,198.1999969482422,0
2021-06-14 12:00:00+05:30,198.3000030517578,198.35000610351562,197.85000610351562,197.85000610351562,221
2021-06-14 12:01:00+05:30,198.35000610351562,198.5500030517578,198.3000030517578,198.5500030517578,37
2021-06-14 12:02:00+05:30,199.39999389648438,199.39999389648438,198.8000030517578,198.8000030517578,103
2021-06-14 12:03:00+05:30,198.9499969482422,198.9499969482422,198.5500030517578,198.5500030517578,128
2021-06-14 12:04:00+05:30,199.39999389648438,199.39999389648438,199.25,199.25,532
2021-06-14 12:05:00+05:30,197.0,197.0,197.0,197.0,1491
2021-06-14 12:06:00+05:30,198.1999969482422,198.1999969482422,197.5,197.5,98
2021-06-14 12:07:00+05:30,198.4499969482422,198.6999969482422,198.4499969482422,198.6999969482422,124
2021-06-14 12:08:00+05:30,197.6999969482422,198.1999969482422,197.6999969482422,198.1999969482422,103
2021-06-14 12:09:00+05:30,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,524
2021-06-14 12:11:00+05:30,196.9499969482422,197.6999969482422,196.89999389648438,197.6999969482422,1270
2021-06-14 12:12:00+05:30,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,112
2021-06-14 12:14:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,115
2021-06-14 12:15:00+05:30,196.89999389648438,198.5,196.89999389648438,198.5,360
2021-06-14 12:16:00+05:30,198.0500030517578,198.10000610351562,197.9499969482422,197.9499969482422,290
2021-06-14 12:17:00+05:30,196.89999389648438,197.75,196.85000610351562,197.64999389648438,498
2021-06-14 12:18:00+05:30,197.0500030517578,197.4499969482422,197.0500030517578,197.4499969482422,56
2021-06-14 12:19:00+05:30,195.75,196.89999389648438,195.75,196.89999389648438,530
2021-06-14 12:20:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,49
2021-06-14 12:21:00+05:30,196.89999389648438,196.89999389648438,195.5,196.64999389648438,895
2021-06-14 12:22:00+05:30,196.0,196.6999969482422,196.0,196.6999969482422,372
2021-06-14 12:24:00+05:30,196.60000610351562,196.60000610351562,195.9499969482422,196.0,324
2021-06-14 12:25:00+05:30,196.35000610351562,196.5,196.35000610351562,196.5,378
2021-06-14 12:26:00+05:30,196.5,196.5,196.5,196.5,169
2021-06-14 12:27:00+05:30,195.9499969482422,196.5,195.9499969482422,196.5,100
2021-06-14 12:28:00+05:30,196.5,196.5,196.5,196.5,251
2021-06-14 12:29:00+05:30,196.5,196.5,196.25,196.5,220
2021-06-14 12:30:00+05:30,196.0,196.0,196.0,196.0,119
2021-06-14 12:32:00+05:30,196.35000610351562,196.39999389648438,196.35000610351562,196.39999389648438,381
2021-06-14 12:33:00+05:30,196.5,197.0,196.5,197.0,3223
2021-06-14 12:34:00+05:30,197.0,197.0,196.6999969482422,196.75,483
2021-06-14 12:35:00+05:30,196.35000610351562,196.64999389648438,196.0500030517578,196.0500030517578,134
2021-06-14 12:36:00+05:30,195.9499969482422,196.0,195.8000030517578,195.9499969482422,680
2021-06-14 12:37:00+05:30,196.0,196.0,196.0,196.0,131
2021-06-14 12:38:00+05:30,196.0,196.0,196.0,196.0,32
2021-06-14 12:39:00+05:30,196.0,196.75,195.85000610351562,196.75,612
2021-06-14 12:40:00+05:30,196.75,197.0,196.75,197.0,419
2021-06-14 12:42:00+05:30,195.75,196.0,195.75,196.0,879
2021-06-14 12:43:00+05:30,196.3000030517578,196.39999389648438,196.3000030517578,196.39999389648438,53
2021-06-14 12:44:00+05:30,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,0
2021-06-14 12:46:00+05:30,196.89999389648438,196.89999389648438,196.0,196.5,3493
2021-06-14 12:47:00+05:30,196.14999389648438,196.5,196.0,196.0,2702
2021-06-14 12:48:00+05:30,196.0,196.60000610351562,196.0,196.0,178
2021-06-14 12:49:00+05:30,196.0,196.25,196.0,196.25,94
2021-06-14 12:50:00+05:30,196.0,196.89999389648438,196.0,196.89999389648438,244
2021-06-14 12:51:00+05:30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2021-06-14 12:52:00+05:30,197.5,197.5,195.9499969482422,195.9499969482422,2721
2021-06-14 12:53:00+05:30,196.0,196.0,195.75,195.75,503
2021-06-14 12:54:00+05:30,196.60000610351562,196.60000610351562,196.3000030517578,196.39999389648438,12
2021-06-14 12:55:00+05:30,196.39999389648438,196.5500030517578,196.39999389648438,196.5500030517578,49
2021-06-14 12:56:00+05:30,196.85000610351562,196.85000610351562,196.0,196.25,1170
2021-06-14 12:58:00+05:30,196.5,196.5500030517578,196.0,196.5500030517578,352
2021-06-14 12:59:00+05:30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,383
2021-06-14 13:00:00+05:30,196.75,196.75,196.0,196.0,211
2021-06-14 13:01:00+05:30,196.0,196.1999969482422,196.0,196.1999969482422,125
2021-06-14 13:02:00+05:30,196.25,196.25,196.25,196.25,51
2021-06-14 13:03:00+05:30,196.25,196.60000610351562,196.25,196.60000610351562,0
2021-06-14 13:05:00+05:30,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,39
2021-06-14 13:06:00+05:30,196.64999389648438,196.64999389648438,196.60000610351562,196.60000610351562,218
2021-06-14 13:07:00+05:30,196.64999389648438,196.6999969482422,196.64999389648438,196.6999969482422,121
2021-06-14 13:08:00+05:30,196.0,196.75,196.0,196.0,2769
2021-06-14 13:09:00+05:30,196.35000610351562,196.60000610351562,196.10000610351562,196.10000610351562,232
2021-06-14 13:10:00+05:30,196.0,196.0,195.85000610351562,195.85000610351562,2453
2021-06-14 13:11:00+05:30,195.5,195.8000030517578,195.5,195.5500030517578,49
2021-06-14 13:12:00+05:30,195.5,195.5,195.4499969482422,195.4499969482422,114
2021-06-14 13:13:00+05:30,195.5,195.5,195.5,195.5,15
2021-06-14 13:14:00+05:30,195.5,195.5,195.5,195.5,104
2021-06-14 13:15:00+05:30,195.5,195.5,195.39999389648438,195.39999389648438,720
2021-06-14 13:16:00+05:30,194.89999389648438,195.3000030517578,194.89999389648438,195.3000030517578,400
2021-06-14 13:17:00+05:30,195.4499969482422,195.5,195.25,195.5,5
2021-06-14 13:18:00+05:30,195.8000030517578,195.8000030517578,195.4499969482422,195.4499969482422,495
2021-06-14 13:19:00+05:30,195.14999389648438,195.6999969482422,195.14999389648438,195.6999969482422,117
2021-06-14 13:20:00+05:30,195.10000610351562,195.64999389648438,195.10000610351562,195.64999389648438,10
2021-06-14 13:21:00+05:30,195.75,196.4499969482422,195.75,196.0,515
2021-06-14 13:22:00+05:30,196.0,196.0,196.0,196.0,226
2021-06-14 13:23:00+05:30,196.0,196.14999389648438,195.9499969482422,196.14999389648438,663
2021-06-14 13:24:00+05:30,196.14999389648438,196.4499969482422,196.14999389648438,196.4499969482422,129
2021-06-14 13:25:00+05:30,196.4499969482422,196.5,196.39999389648438,196.5,848
2021-06-14 13:26:00+05:30,196.5,196.5,196.0,196.0,160
2021-06-14 13:27:00+05:30,196.35000610351562,196.35000610351562,196.0,196.3000030517578,170
2021-06-14 13:28:00+05:30,196.39999389648438,196.64999389648438,196.0,196.0,196
2021-06-14 13:29:00+05:30,196.5,197.10000610351562,196.5,197.0,277
2021-06-14 13:32:00+05:30,197.4499969482422,197.6999969482422,197.4499969482422,197.6999969482422,176
2021-06-14 13:33:00+05:30,196.85000610351562,196.89999389648438,196.5500030517578,196.5500030517578,275
2021-06-14 13:34:00+05:30,196.64999389648438,196.64999389648438,196.5500030517578,196.60000610351562,21
2021-06-14 13:35:00+05:30,197.5,197.60000610351562,197.5,197.60000610351562,1523
2021-06-14 13:36:00+05:30,197.5,197.8000030517578,197.0,197.8000030517578,926
2021-06-14 13:37:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,2
2021-06-14 13:39:00+05:30,197.60000610351562,197.60000610351562,196.9499969482422,196.9499969482422,419
2021-06-14 13:40:00+05:30,196.9499969482422,197.5,196.64999389648438,197.5,851
2021-06-14 13:41:00+05:30,197.0,197.0,197.0,197.0,0
2021-06-14 13:42:00+05:30,196.5,196.5,196.5,196.5,208
2021-06-14 13:43:00+05:30,197.35000610351562,197.35000610351562,196.0,196.0,1251
2021-06-14 13:44:00+05:30,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,1088
2021-06-14 13:45:00+05:30,196.0,196.0,196.0,196.0,59
2021-06-14 13:46:00+05:30,196.35000610351562,196.35000610351562,196.14999389648438,196.14999389648438,502
2021-06-14 13:47:00+05:30,196.0,196.0,195.8000030517578,195.8000030517578,85
2021-06-14 13:48:00+05:30,195.5,196.25,195.5,195.60000610351562,1374
2021-06-14 13:49:00+05:30,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,1
2021-06-14 13:51:00+05:30,196.60000610351562,196.60000610351562,195.8000030517578,195.8000030517578,498
2021-06-14 13:52:00+05:30,196.64999389648438,196.64999389648438,196.0,196.0,403
2021-06-14 13:53:00+05:30,196.60000610351562,196.64999389648438,195.8000030517578,195.8000030517578,485
2021-06-14 13:54:00+05:30,196.5500030517578,196.5500030517578,196.0500030517578,196.0500030517578,86
2021-06-14 13:55:00+05:30,196.0,196.1999969482422,196.0,196.0,1748
2021-06-14 13:56:00+05:30,196.0,196.0500030517578,196.0,196.0,68
2021-06-14 13:57:00+05:30,196.4499969482422,196.5,196.4499969482422,196.5,26
2021-06-14 13:58:00+05:30,196.5,196.60000610351562,196.5,196.60000610351562,479
2021-06-14 13:59:00+05:30,196.0,196.0,196.0,196.0,858
2021-06-14 14:00:00+05:30,196.1999969482422,196.6999969482422,196.1999969482422,196.6999969482422,128
2021-06-14 14:01:00+05:30,196.0,196.64999389648438,196.0,196.64999389648438,1448
2021-06-14 14:02:00+05:30,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,183
2021-06-14 14:03:00+05:30,196.0,196.0,196.0,196.0,281
2021-06-14 14:04:00+05:30,195.8000030517578,196.14999389648438,195.8000030517578,196.14999389648438,98
2021-06-14 14:05:00+05:30,195.9499969482422,195.9499969482422,195.89999389648438,195.89999389648438,181
2021-06-14 14:07:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,18
2021-06-14 14:08:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,13
2021-06-14 14:09:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,59
2021-06-14 14:10:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,107
2021-06-14 14:11:00+05:30,196.0,196.0,196.0,196.0,283
2021-06-14 14:12:00+05:30,196.0,196.0,196.0,196.0,69
2021-06-14 14:14:00+05:30,196.0,196.0,196.0,196.0,130
2021-06-14 14:15:00+05:30,196.0,196.0,196.0,196.0,435
2021-06-14 14:16:00+05:30,195.89999389648438,195.9499969482422,195.89999389648438,195.9499969482422,304
2021-06-14 14:17:00+05:30,196.1999969482422,196.35000610351562,196.0,196.0,537
2021-06-14 14:19:00+05:30,196.39999389648438,196.39999389648438,196.35000610351562,196.35000610351562,3
2021-06-14 14:20:00+05:30,196.39999389648438,196.39999389648438,196.0,196.0,301
2021-06-14 14:21:00+05:30,196.3000030517578,196.3000030517578,196.0,196.0,520
2021-06-14 14:23:00+05:30,196.0,196.0,196.0,196.0,12
2021-06-14 14:24:00+05:30,195.85000610351562,195.85000610351562,195.8000030517578,195.8000030517578,106
2021-06-14 14:25:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,0
2021-06-14 14:26:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,15
2021-06-14 14:27:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,0
2021-06-14 14:28:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,41
2021-06-14 14:29:00+05:30,196.3000030517578,196.3000030517578,195.9499969482422,196.0,129
2021-06-14 14:30:00+05:30,196.0,196.0,196.0,196.0,0
2021-06-14 14:32:00+05:30,196.0,196.0,196.0,196.0,649
2021-06-14 14:33:00+05:30,196.25,196.3000030517578,196.0,196.0,229
2021-06-14 14:34:00+05:30,196.35000610351562,196.35000610351562,196.0,196.3000030517578,460
2021-06-14 14:35:00+05:30,196.0,196.1999969482422,195.9499969482422,196.0,806
2021-06-14 14:36:00+05:30,195.89999389648438,196.4499969482422,195.89999389648438,195.89999389648438,1235
2021-06-14 14:37:00+05:30,196.1999969482422,196.25,195.89999389648438,196.25,5344
2021-06-14 14:38:00+05:30,196.39999389648438,197.0500030517578,196.3000030517578,197.0500030517578,742
2021-06-14 14:39:00+05:30,196.89999389648438,196.89999389648438,196.0,196.0,1743
2021-06-14 14:40:00+05:30,196.0,196.0,196.0,196.0,0
2021-06-14 14:41:00+05:30,196.4499969482422,196.4499969482422,196.0,196.0,397
2021-06-14 14:42:00+05:30,196.0,196.0,196.0,196.0,682
2021-06-14 14:43:00+05:30,196.25,196.25,196.0,196.0,178
2021-06-14 14:44:00+05:30,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,204
2021-06-14 14:45:00+05:30,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,978
2021-06-14 14:46:00+05:30,196.6999969482422,196.6999969482422,196.0,196.0,312
2021-06-14 14:47:00+05:30,195.85000610351562,196.5,195.85000610351562,196.5,227
2021-06-14 14:48:00+05:30,196.9499969482422,196.9499969482422,196.5,196.5,394
2021-06-14 14:49:00+05:30,196.5,196.5,196.5,196.5,201
