Datetime,open,high,low,close,volume
2021-06-14 10:21:00+05:30,842.6500244140625,843.7000122070312,842.6500244140625,843.0,355
2021-06-14 10:22:00+05:30,843.5,843.5,843.5,843.5,48
2021-06-14 10:23:00+05:30,843.5,843.5,843.0,843.0499877929688,145
2021-06-14 10:24:00+05:30,843.5,843.5,843.0499877929688,843.5,100
2021-06-14 10:25:00+05:30,843.5,843.7999877929688,843.0,843.7999877929688,610
2021-06-14 10:26:00+05:30,843.9500122070312,843.9500122070312,843.5499877929688,843.5499877929688,0
2021-06-14 10:27:00+05:30,843.5499877929688,843.9500122070312,843.5499877929688,843.9000244140625,43
2021-06-14 10:28:00+05:30,843.9000244140625,845.2999877929688,843.9000244140625,845.25,1958
2021-06-14 10:29:00+05:30,844.75,845.0,844.75,845.0,80
2021-06-14 10:30:00+05:30,845.0,845.2999877929688,844.25,845.2999877929688,538
2021-06-14 10:31:00+05:30,845.2999877929688,845.9500122070312,845.2999877929688,845.9500122070312,547
2021-06-14 10:32:00+05:30,845.9500122070312,847.0,845.9500122070312,847.0,653
2021-06-14 10:33:00+05:30,847.0999755859375,847.0999755859375,846.4500122070312,846.9000244140625,382
2021-06-14 10:34:00+05:30,847.1500244140625,848.1500244140625,847.1500244140625,848.1500244140625,426
2021-06-14 10:35:00+05:30,847.5,848.9000244140625,847.5,848.4000244140625,705
2021-06-14 10:36:00+05:30,848.6500244140625,849.0,848.5999755859375,848.6500244140625,646
2021-06-14 10:37:00+05:30,849.5999755859375,849.9000244140625,848.7000122070312,848.7000122070312,269
2021-06-14 10:38:00+05:30,849.0,849.5499877929688,847.25,847.25,161
2021-06-14 10:39:00+05:30,847.1500244140625,848.2000122070312,847.1500244140625,847.75,123
2021-06-14 10:40:00+05:30,847.0,847.0,847.0,847.0,556
2021-06-14 10:41:00+05:30,846.0999755859375,846.9500122070312,845.75,845.75,2206
2021-06-14 10:42:00+05:30,845.9500122070312,846.0,845.5,846.0,71
2021-06-14 10:43:00+05:30,845.3499755859375,845.3499755859375,845.3499755859375,845.3499755859375,0
2021-06-14 10:44:00+05:30,845.0499877929688,845.5999755859375,845.0499877929688,845.5999755859375,37
2021-06-14 10:45:00+05:30,845.5999755859375,845.5999755859375,845.5999755859375,845.5999755859375,19
2021-06-14 10:46:00+05:30,845.0,846.5999755859375,845.0,846.2000122070312,569
2021-06-14 10:47:00+05:30,844.9000244140625,844.9000244140625,844.7000122070312,844.7000122070312,20
2021-06-14 10:48:00+05:30,844.6500244140625,845.6500244140625,844.6500244140625,844.6500244140625,152
2021-06-14 10:49:00+05:30,845.1500244140625,845.1500244140625,844.4000244140625,845.1500244140625,69
2021-06-14 10:50:00+05:30,845.1500244140625,846.4000244140625,844.5,846.4000244140625,1898
2021-06-14 10:51:00+05:30,846.1500244140625,846.1500244140625,843.1500244140625,843.9000244140625,4289
2021-06-14 10:52:00+05:30,844.7000122070312,845.9000244140625,843.4000244140625,845.1500244140625,5399
2021-06-14 10:53:00+05:30,844.3499755859375,844.3499755859375,844.1500244140625,844.1500244140625,40
2021-06-14 10:54:00+05:30,844.4000244140625,844.4000244140625,844.4000244140625,844.4000244140625,70
2021-06-14 10:55:00+05:30,844.25,844.4500122070312,844.25,844.4500122070312,180
2021-06-14 10:56:00+05:30,845.4000244140625,845.4000244140625,845.4000244140625,845.4000244140625,6
2021-06-14 10:57:00+05:30,844.9500122070312,844.9500122070312,844.9500122070312,844.9500122070312,103
2021-06-14 10:58:00+05:30,845.4000244140625,846.25,845.0,845.0,210
2021-06-14 10:59:00+05:30,846.2000122070312,846.2999877929688,845.4500122070312,845.4500122070312,79
2021-06-14 11:00:00+05:30,845.4500122070312,845.7999877929688,845.4500122070312,845.7999877929688,1
2021-06-14 11:01:00+05:30,846.0,846.25,846.0,846.1500244140625,192
2021-06-14 11:02:00+05:30,846.5499877929688,846.5499877929688,845.2000122070312,845.2000122070312,153
2021-06-14 11:03:00+05:30,845.8499755859375,846.0999755859375,845.8499755859375,845.9500122070312,172
2021-06-14 11:04:00+05:30,845.1500244140625,846.0999755859375,845.1500244140625,846.0999755859375,67
2021-06-14 11:05:00+05:30,846.0499877929688,846.0499877929688,845.7000122070312,845.7000122070312,72
2021-06-14 11:06:00+05:30,845.75,845.75,845.75,845.75,58
2021-06-14 11:07:00+05:30,845.5999755859375,846.0999755859375,845.5999755859375,846.0999755859375,160
2021-06-14 11:08:00+05:30,846.0999755859375,846.0999755859375,846.0999755859375,846.0999755859375,0
2021-06-14 11:09:00+05:30,846.5999755859375,847.0,846.5999755859375,847.0,286
2021-06-14 11:10:00+05:30,846.2999877929688,846.2999877929688,845.6500244140625,845.6500244140625,145
2021-06-14 11:11:00+05:30,846.4500122070312,846.4500122070312,845.4000244140625,845.9500122070312,195
2021-06-14 11:12:00+05:30,846.0999755859375,846.0999755859375,846.0999755859375,846.0999755859375,72
2021-06-14 11:13:00+05:30,846.7999877929688,846.7999877929688,846.4500122070312,846.4500122070312,80
2021-06-14 11:14:00+05:30,846.7999877929688,847.0,846.7999877929688,847.0,438
2021-06-14 11:15:00+05:30,848.0499877929688,848.25,847.4000244140625,847.7000122070312,269
2021-06-14 11:16:00+05:30,847.7000122070312,847.7000122070312,847.0,847.0,25
2021-06-14 11:17:00+05:30,847.0,847.6500244140625,847.0,847.0,126
2021-06-14 11:18:00+05:30,847.4000244140625,847.4000244140625,847.0,847.4000244140625,53
2021-06-14 11:19:00+05:30,847.0,847.0,847.0,847.0,19
2021-06-14 11:20:00+05:30,846.0499877929688,846.0499877929688,845.4000244140625,845.4000244140625,371
2021-06-14 11:21:00+05:30,846.4000244140625,846.5,846.4000244140625,846.5,82
2021-06-14 11:22:00+05:30,846.0999755859375,846.9000244140625,846.0999755859375,846.5,7
2021-06-14 11:23:00+05:30,846.9000244140625,846.9000244140625,846.9000244140625,846.9000244140625,80
2021-06-14 11:24:00+05:30,847.5499877929688,847.5499877929688,847.5499877929688,847.5499877929688,259
2021-06-14 11:25:00+05:30,847.3499755859375,847.9500122070312,847.25,847.9500122070312,140
2021-06-14 11:26:00+05:30,847.25,847.25,847.0999755859375,847.0999755859375,185
2021-06-14 11:27:00+05:30,846.0,846.0,846.0,846.0,579
2021-06-14 11:28:00+05:30,846.0,846.0,846.0,846.0,0
2021-06-14 11:29:00+05:30,846.8499755859375,848.0,846.8499755859375,848.0,366
2021-06-14 11:30:00+05:30,847.9500122070312,847.9500122070312,847.9500122070312,847.9500122070312,0
2021-06-14 11:31:00+05:30,846.8499755859375,848.0,846.8499755859375,847.5,628
2021-06-14 11:32:00+05:30,847.9500122070312,847.9500122070312,847.0499877929688,847.0499877929688,99
2021-06-14 11:33:00+05:30,847.2999877929688,847.2999877929688,847.2999877929688,847.2999877929688,15
2021-06-14 11:34:00+05:30,847.2000122070312,847.2000122070312,847.2000122070312,847.2000122070312,32
2021-06-14 11:35:00+05:30,847.9500122070312,847.9500122070312,847.2999877929688,847.2999877929688,64
2021-06-14 11:36:00+05:30,847.2000122070312,847.2000122070312,846.5499877929688,846.5499877929688,246
2021-06-14 11:37:00+05:30,847.1500244140625,847.1500244140625,846.5499877929688,846.5499877929688,153
2021-06-14 11:38:00+05:30,846.5,847.0,846.5,847.0,608
2021-06-14 11:39:00+05:30,846.5,846.5,846.5,846.5,24
2021-06-14 11:40:00+05:30,846.5,846.5499877929688,846.0,846.5499877929688,300
2021-06-14 11:42:00+05:30,846.5499877929688,846.5499877929688,846.5499877929688,846.5499877929688,0
2021-06-14 11:43:00+05:30,846.5499877929688,847.0,846.5499877929688,846.7000122070312,834
2021-06-14 11:44:00+05:30,847.0,847.0,846.0499877929688,846.0499877929688,0
2021-06-14 11:45:00+05:30,846.7000122070312,846.7000122070312,846.7000122070312,846.7000122070312,0
2021-06-14 11:46:00+05:30,846.7000122070312,847.0,846.1500244140625,846.1500244140625,191
2021-06-14 11:47:00+05:30,847.0,847.0,846.25,846.25,0
2021-06-14 11:48:00+05:30,846.9000244140625,847.0,846.2000122070312,847.0,98
2021-06-14 11:49:00+05:30,847.0,847.0,846.4500122070312,847.0,45
2021-06-14 11:50:00+05:30,847.0,847.0,846.5499877929688,847.0,447
2021-06-14 11:51:00+05:30,847.0,847.0,847.0,847.0,93
2021-06-14 11:52:00+05:30,846.9500122070312,846.9500122070312,846.5,846.8499755859375,437
2021-06-14 11:53:00+05:30,846.8499755859375,846.8499755859375,846.8499755859375,846.8499755859375,34
2021-06-14 11:54:00+05:30,846.0,846.5499877929688,846.0,846.5499877929688,236
2021-06-14 11:55:00+05:30,846.25,846.25,846.25,846.25,76
2021-06-14 11:56:00+05:30,846.5499877929688,846.5499877929688,846.2999877929688,846.2999877929688,0
2021-06-14 11:57:00+05:30,846.5499877929688,846.5499877929688,846.5499877929688,846.5499877929688,54
2021-06-14 11:59:00+05:30,846.2999877929688,846.9500122070312,846.2999877929688,846.7999877929688,482
2021-06-14 12:00:00+05:30,847.0,847.0,847.0,847.0,6
2021-06-14 12:01:00+05:30,847.0,847.0,847.0,847.0,43
2021-06-14 12:02:00+05:30,847.0,847.0,845.5,846.7000122070312,848
2021-06-14 12:03:00+05:30,846.7000122070312,846.7000122070312,846.7000122070312,846.7000122070312,27
2021-06-14 12:04:00+05:30,846.5999755859375,846.5999755859375,846.5999755859375,846.5999755859375,29
2021-06-14 12:05:00+05:30,846.5999755859375,846.9500122070312,846.5499877929688,846.5499877929688,276
2021-06-14 12:06:00+05:30,847.0,847.0,846.7999877929688,846.7999877929688,492
2021-06-14 12:07:00+05:30,846.5999755859375,847.0,846.5999755859375,847.0,0
2021-06-14 12:08:00+05:30,847.0,847.0,847.0,847.0,678
2021-06-14 12:09:00+05:30,847.0,847.2999877929688,846.7000122070312,847.2000122070312,159
2021-06-14 12:10:00+05:30,847.2000122070312,847.9000244140625,847.2000122070312,847.9000244140625,300
2021-06-14 12:11:00+05:30,848.0,849.1500244140625,848.0,849.0,2274
2021-06-14 12:12:00+05:30,849.1500244140625,849.2000122070312,848.8499755859375,849.0999755859375,95
2021-06-14 12:13:00+05:30,849.0999755859375,849.0999755859375,848.7999877929688,849.0999755859375,24
2021-06-14 12:14:00+05:30,849.0999755859375,849.0999755859375,849.0999755859375,849.0999755859375,36
2021-06-14 12:15:00+05:30,849.0999755859375,849.1500244140625,848.7999877929688,848.7999877929688,75
2021-06-14 12:16:00+05:30,849.1500244140625,849.1500244140625,849.0499877929688,849.0499877929688,43
2021-06-14 12:17:00+05:30,849.0499877929688,849.0999755859375,848.9000244140625,848.9000244140625,206
2021-06-14 12:18:00+05:30,849.0999755859375,849.3499755859375,849.0999755859375,849.3499755859375,4
2021-06-14 12:19:00+05:30,849.7999877929688,849.7999877929688,849.0999755859375,849.0999755859375,132
2021-06-14 12:20:00+05:30,849.75,849.7999877929688,849.75,849.75,49
2021-06-14 12:21:00+05:30,849.9000244140625,850.9500122070312,849.9000244140625,850.9500122070312,1361
2021-06-14 12:22:00+05:30,850.9500122070312,851.0,850.5,851.0,154
2021-06-14 12:23:00+05:30,850.9500122070312,851.7000122070312,850.6500244140625,851.0,321
2021-06-14 12:24:00+05:30,851.0,851.0,851.0,851.0,33
2021-06-14 12:25:00+05:30,850.5,850.8499755859375,850.5,850.5,98
2021-06-14 12:26:00+05:30,850.5,850.9500122070312,850.25,850.25,153
2021-06-14 12:27:00+05:30,850.9500122070312,851.0,850.3499755859375,851.0,240
2021-06-14 12:28:00+05:30,851.0,851.4500122070312,850.0,850.7999877929688,607
2021-06-14 12:29:00+05:30,851.0999755859375,851.5,851.0999755859375,851.5,98
2021-06-14 12:30:00+05:30,851.5,851.5,851.5,851.5,50
2021-06-14 12:31:00+05:30,851.5,851.5,850.9000244140625,851.5,27
2021-06-14 12:32:00+05:30,851.5,851.7000122070312,851.5,851.7000122070312,42
2021-06-14 12:33:00+05:30,850.9000244140625,851.9000244140625,850.9000244140625,851.7999877929688,288
2021-06-14 12:34:00+05:30,850.9000244140625,852.0,850.9000244140625,852.0,233
2021-06-14 12:35:00+05:30,852.0,852.0,851.5999755859375,851.9500122070312,47
2021-06-14 12:36:00+05:30,851.9500122070312,852.0,851.5,851.5,187
2021-06-14 12:37:00+05:30,852.0,852.0,851.0999755859375,852.0,133
2021-06-14 12:38:00+05:30,851.9500122070312,851.9500122070312,851.9000244140625,851.9000244140625,113
2021-06-14 12:39:00+05:30,851.8499755859375,851.8499755859375,851.0,851.5,250
2021-06-14 12:40:00+05:30,851.5,851.5,851.3499755859375,851.3499755859375,33
2021-06-14 12:41:00+05:30,850.9000244140625,851.4500122070312,850.9000244140625,851.2999877929688,236
2021-06-14 12:42:00+05:30,851.2999877929688,851.2999877929688,851.0,851.0,138
2021-06-14 12:43:00+05:30,851.0,851.0,849.9500122070312,850.75,392
2021-06-14 12:44:00+05:30,851.0,851.0,850.0999755859375,850.9000244140625,317
2021-06-14 12:45:00+05:30,851.0,851.0499877929688,850.0999755859375,850.9500122070312,398
2021-06-14 12:46:00+05:30,850.9500122070312,850.9500122070312,850.9500122070312,850.9500122070312,31
2021-06-14 12:47:00+05:30,850.9500122070312,850.9500122070312,850.0,850.5499877929688,307
2021-06-14 12:48:00+05:30,850.9500122070312,851.75,850.9500122070312,851.75,173
2021-06-14 12:49:00+05:30,850.75,851.8499755859375,850.75,851.8499755859375,180
2021-06-14 12:50:00+05:30,851.9000244140625,851.9000244140625,850.7999877929688,851.5,75
2021-06-14 12:51:00+05:30,851.5,851.5,851.0,851.5,147
2021-06-14 12:52:00+05:30,851.0,852.4500122070312,851.0,852.4500122070312,690
2021-06-14 12:53:00+05:30,852.2999877929688,852.2999877929688,851.4000244140625,852.2999877929688,74
2021-06-14 12:54:00+05:30,852.4500122070312,852.4500122070312,852.25,852.25,62
2021-06-14 12:55:00+05:30,852.0,852.7000122070312,852.0,852.7000122070312,388
2021-06-14 12:56:00+05:30,853.5,853.9000244140625,852.6500244140625,853.9000244140625,647
2021-06-14 12:57:00+05:30,853.9000244140625,853.9000244140625,852.7000122070312,853.8499755859375,174
2021-06-14 12:58:00+05:30,852.75,853.6500244140625,852.7000122070312,853.5499877929688,170
2021-06-14 12:59:00+05:30,853.5499877929688,853.5499877929688,852.5,852.5,1110
2021-06-14 13:00:00+05:30,853.0,853.0,853.0,853.0,66
2021-06-14 13:01:00+05:30,853.0,853.7000122070312,852.8499755859375,853.7000122070312,73
2021-06-14 13:02:00+05:30,853.7000122070312,853.7000122070312,853.6500244140625,853.6500244140625,130
2021-06-14 13:03:00+05:30,853.3499755859375,853.6500244140625,852.2999877929688,853.1500244140625,213
2021-06-14 13:04:00+05:30,853.7999877929688,853.9000244140625,853.7999877929688,853.9000244140625,134
2021-06-14 13:05:00+05:30,853.9000244140625,853.9000244140625,851.7999877929688,851.7999877929688,382
2021-06-14 13:06:00+05:30,852.25,852.25,852.25,852.25,98
2021-06-14 13:07:00+05:30,852.25,852.25,852.25,852.25,12
2021-06-14 13:08:00+05:30,852.5,852.5,852.3499755859375,852.3499755859375,458
2021-06-14 13:09:00+05:30,852.75,852.9000244140625,852.75,852.9000244140625,8
2021-06-14 13:10:00+05:30,852.9000244140625,852.9000244140625,852.4500122070312,852.5999755859375,233
2021-06-14 13:11:00+05:30,852.0499877929688,852.4500122070312,851.4000244140625,852.4500122070312,539
2021-06-14 13:12:00+05:30,852.5499877929688,852.5499877929688,850.5499877929688,850.5499877929688,192
2021-06-14 13:13:00+05:30,851.5,851.5,850.8499755859375,850.8499755859375,253
2021-06-14 13:14:00+05:30,850.5,851.6500244140625,850.5,850.9000244140625,189
2021-06-14 13:15:00+05:30,851.3499755859375,851.3499755859375,850.4000244140625,850.5,202
2021-06-14 13:16:00+05:30,850.5,851.1500244140625,850.0,850.7999877929688,732
2021-06-14 13:17:00+05:30,850.25,850.75,850.0,850.0,140
2021-06-14 13:18:00+05:30,849.5,849.7999877929688,849.25,849.2999877929688,30
2021-06-14 13:19:00+05:30,849.7999877929688,849.7999877929688,849.2999877929688,849.2999877929688,46
2021-06-14 13:20:00+05:30,849.7999877929688,849.7999877929688,848.2999877929688,848.2999877929688,501
2021-06-14 13:21:00+05:30,849.0,849.0,848.2999877929688,848.2999877929688,203
2021-06-14 13:22:00+05:30,848.2999877929688,849.0,847.2000122070312,847.5,892
2021-06-14 13:23:00+05:30,847.1500244140625,847.5,846.0999755859375,846.5,924
2021-06-14 13:24:00+05:30,846.0999755859375,846.5,845.0499877929688,845.9000244140625,325
2021-06-14 13:25:00+05:30,845.7999877929688,846.0,842.0,842.25,3396
2021-06-14 13:26:00+05:30,843.2999877929688,844.4500122070312,842.75,843.75,388
2021-06-14 13:27:00+05:30,843.0,844.9000244140625,843.0,844.9000244140625,1173
2021-06-14 13:28:00+05:30,843.7999877929688,844.0999755859375,843.0,844.0,499
2021-06-14 13:29:00+05:30,843.5,844.9000244140625,843.5,844.0,323
2021-06-14 13:30:00+05:30,844.0999755859375,845.9000244140625,844.0999755859375,845.4000244140625,134
2021-06-14 13:31:00+05:30,846.2000122070312,846.2000122070312,845.0499877929688,845.0499877929688,307
2021-06-14 13:32:00+05:30,845.7000122070312,845.7000122070312,844.0999755859375,845.2999877929688,392
2021-06-14 13:33:00+05:30,845.2999877929688,846.3499755859375,844.8499755859375,846.0999755859375,760
2021-06-14 13:34:00+05:30,845.25,846.2999877929688,845.25,845.7000122070312,110
2021-06-14 13:35:00+05:30,844.8499755859375,844.8499755859375,843.2999877929688,844.0,3423
2021-06-14 13:36:00+05:30,843.2999877929688,844.0,843.2999877929688,844.0,204
2021-06-14 13:37:00+05:30,844.0,844.0,844.0,844.0,876
2021-06-14 13:38:00+05:30,844.0,844.0,844.0,844.0,0
2021-06-14 13:39:00+05:30,844.0,844.0,843.6500244140625,843.7000122070312,149
2021-06-14 13:40:00+05:30,844.0,844.0,844.0,844.0,134
2021-06-14 13:41:00+05:30,844.0,844.0499877929688,844.0,844.0499877929688,173
2021-06-14 13:42:00+05:30,845.4500122070312,845.4500122070312,843.0499877929688,843.5999755859375,1695
2021-06-14 13:43:00+05:30,843.0499877929688,843.0499877929688,842.4500122070312,843.0,303
2021-06-14 13:44:00+05:30,843.0,843.6500244140625,843.0,843.6500244140625,636
2021-06-14 13:45:00+05:30,843.9000244140625,844.0,843.9000244140625,844.0,122
2021-06-14 13:46:00+05:30,844.0,844.0,842.4500122070312,842.4500122070312,1376
2021-06-14 13:47:00+05:30,842.4000244140625,843.0999755859375,842.4000244140625,843.0999755859375,214
2021-06-14 13:48:00+05:30,843.0,843.9500122070312,843.0,843.0499877929688,0
2021-06-14 13:49:00+05:30,843.9500122070312,843.9500122070312,843.9500122070312,843.9500122070312,93
2021-06-14 13:50:00+05:30,843.5999755859375,844.0,843.5999755859375,843.5999755859375,19
2021-06-14 13:51:00+05:30,844.0,844.0,843.7999877929688,843.7999877929688,2556
2021-06-14 13:52:00+05:30,843.5,844.0,843.5,843.5,55
2021-06-14 13:53:00+05:30,844.0,844.0,843.5,843.5,21
2021-06-14 13:54:00+05:30,843.0,843.0,842.5499877929688,842.5499877929688,964
2021-06-14 13:55:00+05:30,842.5999755859375,842.9500122070312,842.5999755859375,842.9500122070312,0
2021-06-14 13:56:00+05:30,843.0,843.0,842.75,842.75,43
2021-06-14 13:57:00+05:30,842.75,843.0,842.75,842.75,110
2021-06-14 13:58:00+05:30,842.75,843.0,842.75,842.75,321
2021-06-14 13:59:00+05:30,843.0,843.0,842.6500244140625,842.6500244140625,77
2021-06-14 14:00:00+05:30,843.0,843.0,842.7000122070312,842.75,111
2021-06-14 14:01:00+05:30,842.75,843.0,842.75,842.75,43
2021-06-14 14:02:00+05:30,843.0499877929688,843.7999877929688,843.0499877929688,843.5499877929688,396
2021-06-14 14:03:00+05:30,843.5499877929688,843.8499755859375,843.2000122070312,843.25,194
2021-06-14 14:04:00+05:30,843.9000244140625,843.9000244140625,843.2999877929688,843.2999877929688,10
2021-06-14 14:05:00+05:30,843.9500122070312,844.7000122070312,843.9500122070312,844.0499877929688,269
2021-06-14 14:06:00+05:30,844.5,844.7000122070312,844.2000122070312,844.7000122070312,53
2021-06-14 14:07:00+05:30,845.0,845.0,844.7999877929688,844.7999877929688,224
2021-06-14 14:08:00+05:30,844.0,844.7999877929688,843.6500244140625,843.9000244140625,451
2021-06-14 14:09:00+05:30,844.0,845.0499877929688,843.9000244140625,845.0499877929688,82
2021-06-14 14:10:00+05:30,845.5,845.5,844.9500122070312,844.9500122070312,110
2021-06-14 14:11:00+05:30,844.9500122070312,846.2000122070312,844.9500122070312,846.2000122070312,307
2021-06-14 14:12:00+05:30,846.2000122070312,846.2000122070312,845.0499877929688,845.2999877929688,17
2021-06-14 14:13:00+05:30,846.0499877929688,846.0499877929688,845.5,845.5,8
2021-06-14 14:14:00+05:30,845.5499877929688,845.5499877929688,842.0,842.0,1961
2021-06-14 14:15:00+05:30,842.0,842.25,840.25,841.4500122070312,1935
2021-06-14 14:16:00+05:30,840.7999877929688,840.7999877929688,839.0499877929688,840.0,2505
2021-06-14 14:17:00+05:30,839.0999755859375,840.0,839.0999755859375,840.0,333
2021-06-14 14:18:00+05:30,840.0,841.3499755859375,840.0,840.1500244140625,2480
2021-06-14 14:19:00+05:30,840.1500244140625,841.2999877929688,840.0999755859375,840.5,121
2021-06-14 14:20:00+05:30,841.2999877929688,841.5,840.5499877929688,840.8499755859375,44
2021-06-14 14:21:00+05:30,841.3499755859375,841.7000122070312,840.8499755859375,841.7000122070312,415
2021-06-14 14:22:00+05:30,841.4500122070312,842.25,840.8499755859375,842.25,212
2021-06-14 14:23:00+05:30,841.6500244140625,842.5,841.0,841.5999755859375,230
2021-06-14 14:24:00+05:30,841.4500122070312,841.4500122070312,841.0999755859375,841.0999755859375,52
