Datetime,open,high,low,close,volume
2021-06-14 10:52:00+05:30,16.25,16.25,16.25,16.25,10601
2021-06-14 10:53:00+05:30,16.25,16.25,16.25,16.25,1795
2021-06-14 10:54:00+05:30,16.25,16.25,16.25,16.25,3900
2021-06-14 10:55:00+05:30,16.25,16.25,16.25,16.25,61540
2021-06-14 10:56:00+05:30,16.25,16.25,16.25,16.25,1990
2021-06-14 10:57:00+05:30,16.25,16.25,16.25,16.25,2847
2021-06-14 10:58:00+05:30,16.25,16.25,16.25,16.25,2429
2021-06-14 10:59:00+05:30,16.25,16.25,16.25,16.25,491
2021-06-14 11:00:00+05:30,16.25,16.25,16.25,16.25,4366
2021-06-14 11:01:00+05:30,16.25,16.25,16.25,16.25,492
2021-06-14 11:02:00+05:30,16.25,16.25,16.25,16.25,4280
2021-06-14 11:03:00+05:30,16.25,16.25,16.25,16.25,3852
2021-06-14 11:04:00+05:30,16.25,16.25,16.25,16.25,11340
2021-06-14 11:05:00+05:30,16.25,16.25,16.25,16.25,430
2021-06-14 11:06:00+05:30,16.25,16.25,16.25,16.25,20089
2021-06-14 11:07:00+05:30,16.25,16.25,16.25,16.25,1901
2021-06-14 11:08:00+05:30,16.25,16.25,16.25,16.25,20920
2021-06-14 11:09:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 11:10:00+05:30,16.25,16.25,16.25,16.25,1418
2021-06-14 11:11:00+05:30,16.25,16.25,16.25,16.25,11652
2021-06-14 11:12:00+05:30,16.25,16.25,16.25,16.25,2520
2021-06-14 11:13:00+05:30,16.25,16.25,16.25,16.25,3166
2021-06-14 11:14:00+05:30,16.25,16.25,16.25,16.25,647
2021-06-14 11:15:00+05:30,16.25,16.25,16.25,16.25,1669
2021-06-14 11:16:00+05:30,16.25,16.25,16.25,16.25,2140
2021-06-14 11:17:00+05:30,16.25,16.25,16.25,16.25,765
2021-06-14 11:18:00+05:30,16.25,16.25,16.25,16.25,6150
2021-06-14 11:19:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 11:20:00+05:30,16.25,16.25,16.25,16.25,4618
2021-06-14 11:21:00+05:30,16.25,16.25,16.25,16.25,7432
2021-06-14 11:22:00+05:30,16.25,16.25,16.25,16.25,7460
2021-06-14 11:23:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 11:24:00+05:30,16.25,16.25,16.25,16.25,1169
2021-06-14 11:25:00+05:30,16.25,16.25,16.25,16.25,2804
2021-06-14 11:26:00+05:30,16.25,16.25,16.25,16.25,2121
2021-06-14 11:27:00+05:30,16.25,16.25,16.25,16.25,245
2021-06-14 11:28:00+05:30,16.25,16.25,16.25,16.25,9050
2021-06-14 11:30:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 11:31:00+05:30,16.25,16.25,16.25,16.25,1231
2021-06-14 11:32:00+05:30,16.25,16.25,16.25,16.25,1957
2021-06-14 11:33:00+05:30,16.25,16.25,16.25,16.25,400
2021-06-14 11:34:00+05:30,16.25,16.25,16.25,16.25,100
2021-06-14 11:35:00+05:30,16.25,16.25,16.25,16.25,302
2021-06-14 11:36:00+05:30,16.25,16.25,16.25,16.25,200
2021-06-14 11:37:00+05:30,16.25,16.25,16.25,16.25,2750
2021-06-14 11:38:00+05:30,16.25,16.25,16.25,16.25,3816
2021-06-14 11:39:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 11:40:00+05:30,16.25,16.25,16.25,16.25,628
2021-06-14 11:41:00+05:30,16.25,16.25,16.25,16.25,2773
2021-06-14 11:42:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 11:43:00+05:30,16.25,16.25,16.25,16.25,1403
2021-06-14 11:44:00+05:30,16.25,16.25,16.25,16.25,1500
2021-06-14 11:46:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 11:48:00+05:30,16.25,16.25,16.25,16.25,4387
2021-06-14 11:49:00+05:30,16.25,16.25,16.25,16.25,500
2021-06-14 11:50:00+05:30,16.25,16.25,16.25,16.25,2108
2021-06-14 11:51:00+05:30,16.25,16.25,16.25,16.25,1100
2021-06-14 11:52:00+05:30,16.25,16.25,16.25,16.25,860
2021-06-14 11:53:00+05:30,16.25,16.25,16.25,16.25,100
2021-06-14 11:54:00+05:30,16.25,16.25,16.25,16.25,6320
2021-06-14 11:55:00+05:30,16.25,16.25,16.25,16.25,2048
2021-06-14 11:56:00+05:30,16.25,16.25,16.25,16.25,1326
2021-06-14 11:57:00+05:30,16.25,16.25,16.25,16.25,827
2021-06-14 11:58:00+05:30,16.25,16.25,16.25,16.25,1741
2021-06-14 11:59:00+05:30,16.25,16.25,16.25,16.25,587
2021-06-14 12:00:00+05:30,16.25,16.25,16.25,16.25,1999
2021-06-14 12:01:00+05:30,16.25,16.25,16.25,16.25,2300
2021-06-14 12:02:00+05:30,16.25,16.25,16.25,16.25,2596
2021-06-14 12:03:00+05:30,16.25,16.25,16.25,16.25,1938
2021-06-14 12:04:00+05:30,16.25,16.25,16.25,16.25,500
2021-06-14 12:05:00+05:30,16.25,16.25,16.25,16.25,780
2021-06-14 12:06:00+05:30,16.25,16.25,16.25,16.25,1191
2021-06-14 12:07:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 12:08:00+05:30,16.25,16.25,16.25,16.25,3938
2021-06-14 12:09:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 12:10:00+05:30,16.25,16.25,16.25,16.25,509
2021-06-14 12:11:00+05:30,16.25,16.25,16.25,16.25,4
2021-06-14 12:12:00+05:30,16.25,16.25,16.25,16.25,198
2021-06-14 12:13:00+05:30,16.25,16.25,16.25,16.25,2287
2021-06-14 12:14:00+05:30,16.25,16.25,16.25,16.25,264
2021-06-14 12:15:00+05:30,16.25,16.25,16.25,16.25,1100
2021-06-14 12:16:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 12:17:00+05:30,16.25,16.25,16.25,16.25,1281
2021-06-14 12:18:00+05:30,16.25,16.25,16.25,16.25,2374
2021-06-14 12:19:00+05:30,16.25,16.25,16.25,16.25,297
2021-06-14 12:20:00+05:30,16.25,16.25,16.25,16.25,1603
2021-06-14 12:21:00+05:30,16.25,16.25,16.25,16.25,197
2021-06-14 12:22:00+05:30,16.25,16.25,16.25,16.25,400
2021-06-14 12:23:00+05:30,16.25,16.25,16.25,16.25,3168
2021-06-14 12:24:00+05:30,16.25,16.25,16.25,16.25,90
2021-06-14 12:26:00+05:30,16.25,16.25,16.25,16.25,1083
2021-06-14 12:27:00+05:30,16.25,16.25,16.25,16.25,5349
2021-06-14 12:28:00+05:30,16.25,16.25,16.25,16.25,1500
2021-06-14 12:29:00+05:30,16.25,16.25,16.25,16.25,1700
2021-06-14 12:30:00+05:30,16.25,16.25,16.25,16.25,3932
2021-06-14 12:31:00+05:30,16.25,16.25,16.25,16.25,502
2021-06-14 12:32:00+05:30,16.25,16.25,16.25,16.25,5399
2021-06-14 12:34:00+05:30,16.25,16.25,16.25,16.25,177
2021-06-14 12:35:00+05:30,16.25,16.25,16.25,16.25,3277
2021-06-14 12:36:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 12:37:00+05:30,16.25,16.25,16.25,16.25,1370
2021-06-14 12:38:00+05:30,16.25,16.25,16.25,16.25,5204
2021-06-14 12:39:00+05:30,16.25,16.25,16.25,16.25,1353
2021-06-14 12:40:00+05:30,16.25,16.25,16.25,16.25,3825
2021-06-14 12:41:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 12:43:00+05:30,16.25,16.25,16.25,16.25,2557
2021-06-14 12:44:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 12:45:00+05:30,16.25,16.25,16.25,16.25,3109
2021-06-14 12:46:00+05:30,16.25,16.25,16.25,16.25,1925
2021-06-14 12:47:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 12:48:00+05:30,16.25,16.25,16.25,16.25,210
2021-06-14 12:49:00+05:30,16.25,16.25,16.25,16.25,1124
2021-06-14 12:50:00+05:30,16.25,16.25,16.25,16.25,579
2021-06-14 12:51:00+05:30,16.25,16.25,16.25,16.25,2218
2021-06-14 12:52:00+05:30,16.25,16.25,16.25,16.25,49813
2021-06-14 12:53:00+05:30,16.25,16.25,16.25,16.25,1105
2021-06-14 12:54:00+05:30,16.25,16.25,16.25,16.25,2700
2021-06-14 12:56:00+05:30,16.25,16.25,16.25,16.25,215
2021-06-14 12:57:00+05:30,16.25,16.25,16.25,16.25,728
2021-06-14 12:58:00+05:30,16.25,16.25,16.25,16.25,3096
2021-06-14 12:59:00+05:30,16.25,16.25,16.25,16.25,17
2021-06-14 13:00:00+05:30,16.25,16.25,16.25,16.25,174
2021-06-14 13:01:00+05:30,16.25,16.25,16.25,16.25,77
2021-06-14 13:02:00+05:30,16.25,16.25,16.25,16.25,1360
2021-06-14 13:03:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 13:04:00+05:30,16.25,16.25,16.25,16.25,301
2021-06-14 13:05:00+05:30,16.25,16.25,16.25,16.25,1213
2021-06-14 13:06:00+05:30,16.25,16.25,16.25,16.25,15
2021-06-14 13:07:00+05:30,16.25,16.25,16.25,16.25,200
2021-06-14 13:08:00+05:30,16.25,16.25,16.25,16.25,302
2021-06-14 13:09:00+05:30,16.25,16.25,16.25,16.25,7
2021-06-14 13:10:00+05:30,16.25,16.25,16.25,16.25,2696
2021-06-14 13:12:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 13:13:00+05:30,16.25,16.25,16.25,16.25,1581
2021-06-14 13:14:00+05:30,16.25,16.25,16.25,16.25,350
2021-06-14 13:15:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 13:16:00+05:30,16.25,16.25,16.25,16.25,290
2021-06-14 13:17:00+05:30,16.25,16.25,16.25,16.25,138
2021-06-14 13:18:00+05:30,16.25,16.25,16.25,16.25,2058
2021-06-14 13:20:00+05:30,16.25,16.25,16.25,16.25,1499
2021-06-14 13:21:00+05:30,16.25,16.25,16.25,16.25,1900
2021-06-14 13:23:00+05:30,16.25,16.25,16.25,16.25,400
2021-06-14 13:24:00+05:30,16.25,16.25,16.25,16.25,800
2021-06-14 13:25:00+05:30,16.25,16.25,16.25,16.25,1700
2021-06-14 13:26:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 13:27:00+05:30,16.25,16.25,16.25,16.25,1487
2021-06-14 13:28:00+05:30,16.25,16.25,16.25,16.25,696
2021-06-14 13:29:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 13:30:00+05:30,16.25,16.25,16.25,16.25,2507
2021-06-14 13:31:00+05:30,16.25,16.25,16.25,16.25,453
2021-06-14 13:32:00+05:30,16.25,16.25,16.25,16.25,2120
2021-06-14 13:33:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 13:35:00+05:30,16.25,16.25,16.25,16.25,1034
2021-06-14 13:36:00+05:30,16.25,16.25,16.25,16.25,877
2021-06-14 13:37:00+05:30,16.25,16.25,16.25,16.25,1652
2021-06-14 13:40:00+05:30,16.25,16.25,16.25,16.25,455
2021-06-14 13:41:00+05:30,16.25,16.25,16.25,16.25,1175
2021-06-14 13:42:00+05:30,16.25,16.25,16.25,16.25,351
2021-06-14 13:43:00+05:30,16.25,16.25,16.25,16.25,29
2021-06-14 13:44:00+05:30,16.25,16.25,16.25,16.25,1973
2021-06-14 13:46:00+05:30,16.25,16.25,16.25,16.25,5743
2021-06-14 13:47:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 13:48:00+05:30,16.25,16.25,16.25,16.25,5730
2021-06-14 13:49:00+05:30,16.25,16.25,16.25,16.25,52
2021-06-14 13:50:00+05:30,16.25,16.25,16.25,16.25,511
2021-06-14 13:51:00+05:30,16.25,16.25,16.25,16.25,123
2021-06-14 13:53:00+05:30,16.25,16.25,16.25,16.25,105
2021-06-14 13:54:00+05:30,16.25,16.25,16.25,16.25,260
2021-06-14 13:55:00+05:30,16.25,16.25,16.25,16.25,260
2021-06-14 13:56:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 13:57:00+05:30,16.25,16.25,16.25,16.25,742
2021-06-14 13:58:00+05:30,16.25,16.25,16.25,16.25,2000
2021-06-14 13:59:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:00:00+05:30,16.25,16.25,16.25,16.25,530
2021-06-14 14:01:00+05:30,16.25,16.25,16.25,16.25,16
2021-06-14 14:03:00+05:30,16.25,16.25,16.25,16.25,5992
2021-06-14 14:04:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:05:00+05:30,16.25,16.25,16.25,16.25,3100
2021-06-14 14:06:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:07:00+05:30,16.25,16.25,16.25,16.25,809
2021-06-14 14:08:00+05:30,16.25,16.25,16.25,16.25,3176
2021-06-14 14:09:00+05:30,16.25,16.25,16.25,16.25,163
2021-06-14 14:10:00+05:30,16.25,16.25,16.25,16.25,644
2021-06-14 14:11:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:12:00+05:30,16.25,16.25,16.25,16.25,279
2021-06-14 14:14:00+05:30,16.25,16.25,16.25,16.25,360
2021-06-14 14:16:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:18:00+05:30,16.25,16.25,16.25,16.25,4141
2021-06-14 14:19:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:20:00+05:30,16.25,16.25,16.25,16.25,1890
2021-06-14 14:22:00+05:30,16.25,16.25,16.25,16.25,2500
2021-06-14 14:23:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:25:00+05:30,16.25,16.25,16.25,16.25,1550
2021-06-14 14:26:00+05:30,16.25,16.25,16.25,16.25,9500
2021-06-14 14:27:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:28:00+05:30,16.25,16.25,16.25,16.25,790
2021-06-14 14:29:00+05:30,16.25,16.25,16.25,16.25,708
2021-06-14 14:30:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:31:00+05:30,16.25,16.25,16.25,16.25,1893
2021-06-14 14:32:00+05:30,16.25,16.25,16.25,16.25,100
2021-06-14 14:33:00+05:30,16.25,16.25,16.25,16.25,425
2021-06-14 14:35:00+05:30,16.25,16.25,16.25,16.25,401
2021-06-14 14:36:00+05:30,16.25,16.25,16.25,16.25,1849
2021-06-14 14:37:00+05:30,16.25,16.25,16.25,16.25,400
2021-06-14 14:38:00+05:30,16.25,16.25,16.25,16.25,984
2021-06-14 14:39:00+05:30,16.25,16.25,16.25,16.25,3531
2021-06-14 14:40:00+05:30,16.25,16.25,16.25,16.25,5856
2021-06-14 14:41:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:42:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:43:00+05:30,16.25,16.25,16.25,16.25,4289
2021-06-14 14:44:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:45:00+05:30,16.25,16.25,16.25,16.25,383
2021-06-14 14:46:00+05:30,16.25,16.25,16.25,16.25,1232
2021-06-14 14:47:00+05:30,16.25,16.25,16.25,16.25,400
2021-06-14 14:48:00+05:30,16.25,16.25,16.25,16.25,926
2021-06-14 14:49:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:50:00+05:30,16.25,16.25,16.25,16.25,3099
2021-06-14 14:51:00+05:30,16.25,16.25,16.25,16.25,3054184
2021-06-14 14:52:00+05:30,16.25,16.25,16.25,16.25,64106
2021-06-14 14:53:00+05:30,16.25,16.25,16.049999237060547,16.200000762939453,1968930
2021-06-14 14:54:00+05:30,16.25,16.25,16.200000762939453,16.25,610887
2021-06-14 14:55:00+05:30,16.25,16.25,16.25,16.25,3429
2021-06-14 14:56:00+05:30,16.25,16.25,16.25,16.25,1797
2021-06-14 14:57:00+05:30,16.25,16.25,16.25,16.25,10465
2021-06-14 14:58:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 14:59:00+05:30,16.25,16.25,16.149999618530273,16.149999618530273,1183938
2021-06-14 15:00:00+05:30,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,148986
2021-06-14 15:01:00+05:30,16.149999618530273,16.25,16.149999618530273,16.200000762939453,541596
2021-06-14 15:02:00+05:30,16.25,16.25,16.200000762939453,16.25,14977
2021-06-14 15:03:00+05:30,16.25,16.25,16.25,16.25,3383
2021-06-14 15:04:00+05:30,16.25,16.25,16.25,16.25,1338
2021-06-14 15:05:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 15:06:00+05:30,16.25,16.25,16.25,16.25,3558
2021-06-14 15:07:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 15:08:00+05:30,16.25,16.25,16.25,16.25,2609
2021-06-14 15:09:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 15:10:00+05:30,16.25,16.25,16.25,16.25,11887
2021-06-14 15:11:00+05:30,16.25,16.25,16.25,16.25,4874
2021-06-14 15:12:00+05:30,16.25,16.25,16.25,16.25,2795
2021-06-14 15:13:00+05:30,16.25,16.25,16.25,16.25,1980
2021-06-14 15:14:00+05:30,16.25,16.25,16.25,16.25,21979
2021-06-14 15:15:00+05:30,16.25,16.25,16.25,16.25,10
2021-06-14 15:16:00+05:30,16.25,16.25,16.25,16.25,91
2021-06-14 15:17:00+05:30,16.25,16.25,16.25,16.25,40
2021-06-14 15:18:00+05:30,16.25,16.25,16.25,16.25,13
2021-06-14 15:19:00+05:30,16.25,16.25,16.25,16.25,5390
2021-06-14 15:20:00+05:30,16.25,16.25,16.25,16.25,0
2021-06-14 15:21:00+05:30,16.25,16.25,16.25,16.25,202996
2021-06-14 15:22:00+05:30,16.25,16.25,15.899999618530273,15.899999618530273,1998284
2021-06-14 15:23:00+05:30,16.0,16.149999618530273,16.0,16.100000381469727,582997
2021-06-14 15:24:00+05:30,16.100000381469727,16.100000381469727,15.850000381469727,16.0,419731
2021-06-14 15:25:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,184503
2021-06-14 15:26:00+05:30,15.949999809265137,16.149999618530273,15.949999809265137,16.100000381469727,367290
2021-06-14 15:27:00+05:30,16.100000381469727,16.100000381469727,15.949999809265137,16.0,410713
2021-06-14 15:28:00+05:30,16.0,16.049999237060547,15.949999809265137,16.0,293524
2021-06-14 15:29:00+05:30,16.0,16.049999237060547,15.949999809265137,16.049999237060547,382786
2021-06-15 09:15:00+05:30,16.0,16.350000381469727,16.0,16.350000381469727,0
2021-06-15 09:16:00+05:30,16.299999237060547,16.649999618530273,16.299999237060547,16.549999237060547,485905
2021-06-15 09:17:00+05:30,16.600000381469727,16.75,16.549999237060547,16.700000762939453,425040
2021-06-15 09:18:00+05:30,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,467945
2021-06-15 09:19:00+05:30,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,462651
2021-06-15 09:20:00+05:30,16.850000381469727,16.850000381469727,16.75,16.850000381469727,266542
2021-06-15 09:21:00+05:30,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,231367
2021-06-15 09:22:00+05:30,16.850000381469727,16.850000381469727,16.75,16.799999237060547,286203
2021-06-15 09:23:00+05:30,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,207612
2021-06-15 09:24:00+05:30,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,306005
2021-06-15 09:25:00+05:30,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,314712
2021-06-15 09:26:00+05:30,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,168416
2021-06-15 09:27:00+05:30,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,218493
