Datetime,open,high,low,close,volume
2021-06-14 10:23:00+05:30,998.7999877929688,1003.0,998.75,1002.9000244140625,7602
2021-06-14 10:24:00+05:30,1002.5499877929688,1003.0,1001.5499877929688,1001.5999755859375,3524
2021-06-14 10:25:00+05:30,1001.5999755859375,1003.25,1001.5499877929688,1003.0,37311
2021-06-14 10:26:00+05:30,1002.8499755859375,1003.0,1002.0,1002.0,9908
2021-06-14 10:27:00+05:30,1002.2000122070312,1003.0499877929688,998.0,1003.0,27737
2021-06-14 10:28:00+05:30,1003.0,1003.0,999.0499877929688,999.0999755859375,3582
2021-06-14 10:29:00+05:30,999.2000122070312,999.2000122070312,998.0999755859375,998.0999755859375,4231
2021-06-14 10:30:00+05:30,998.4000244140625,998.4000244140625,995.5,995.9500122070312,8568
2021-06-14 10:31:00+05:30,995.6500244140625,999.0,995.5999755859375,998.5,3321
2021-06-14 10:32:00+05:30,998.25,998.7999877929688,997.5499877929688,998.25,774
2021-06-14 10:33:00+05:30,998.0,1000.9500122070312,997.5,1000.3499755859375,3508
2021-06-14 10:34:00+05:30,1000.9000244140625,1001.4500122070312,999.8499755859375,1001.0,7580
2021-06-14 10:35:00+05:30,1000.75,1001.2999877929688,1000.1500244140625,1001.0,5274
2021-06-14 10:36:00+05:30,1001.0,1001.0,1000.0,1000.4500122070312,1559
2021-06-14 10:37:00+05:30,1000.0999755859375,1000.5999755859375,1000.0,1000.0,805
2021-06-14 10:38:00+05:30,1000.9000244140625,1000.9000244140625,1000.0499877929688,1000.0999755859375,2272
2021-06-14 10:39:00+05:30,1000.5999755859375,1000.5999755859375,999.3499755859375,999.7000122070312,1537
2021-06-14 10:40:00+05:30,999.7000122070312,1000.0,999.4000244140625,999.4000244140625,658
2021-06-14 10:41:00+05:30,999.7000122070312,1000.3499755859375,999.2000122070312,1000.3499755859375,1987
2021-06-14 10:42:00+05:30,1000.5999755859375,1000.9000244140625,1000.0,1000.0999755859375,2280
2021-06-14 10:43:00+05:30,1000.0999755859375,1000.7000122070312,999.25,1000.0499877929688,6525
2021-06-14 10:44:00+05:30,1001.0,1001.5,1001.0,1001.0,4451
2021-06-14 10:45:00+05:30,1001.2000122070312,1001.4000244140625,1000.2000122070312,1000.25,2004
2021-06-14 10:46:00+05:30,1000.2999877929688,1001.2000122070312,1000.0,1000.75,1917
2021-06-14 10:47:00+05:30,1000.75,1001.25,1000.4500122070312,1001.0,1560
2021-06-14 10:48:00+05:30,1000.2000122070312,1001.4000244140625,1000.2000122070312,1001.4000244140625,1183
2021-06-14 10:49:00+05:30,1001.0,1001.5,1000.5999755859375,1000.75,1060
2021-06-14 10:50:00+05:30,1000.75,1003.0,1000.5499877929688,1001.4000244140625,11331
2021-06-14 10:51:00+05:30,1001.5499877929688,1003.0,1001.5499877929688,1003.0,3744
2021-06-14 10:52:00+05:30,1002.8499755859375,1003.0,1002.4000244140625,1003.0,4445
2021-06-14 10:53:00+05:30,1002.5499877929688,1002.7999877929688,1002.3499755859375,1002.75,746
2021-06-14 10:54:00+05:30,1002.5,1002.75,1001.5499877929688,1002.0,1062
2021-06-14 10:55:00+05:30,1001.5,1002.0,1000.4000244140625,1001.4500122070312,7446
2021-06-14 10:56:00+05:30,1001.0999755859375,1002.0,1000.75,1002.0,2520
2021-06-14 10:57:00+05:30,1002.0,1002.4500122070312,1001.7999877929688,1002.0499877929688,5523
2021-06-14 10:58:00+05:30,1002.0499877929688,1002.2999877929688,1001.9000244140625,1002.0999755859375,4092
2021-06-14 10:59:00+05:30,1002.2999877929688,1002.5,1001.75,1001.7999877929688,1152
2021-06-14 11:00:00+05:30,1001.75,1003.0,1001.5999755859375,1002.4000244140625,4028
2021-06-14 11:01:00+05:30,1002.7999877929688,1002.7999877929688,1002.0,1002.0,914
2021-06-14 11:02:00+05:30,1002.4000244140625,1002.4000244140625,1002.0,1002.0,5586
2021-06-14 11:03:00+05:30,1001.7999877929688,1001.7999877929688,1000.0,1000.0,2889
2021-06-14 11:04:00+05:30,1000.2000122070312,1000.2000122070312,996.9000244140625,997.1500244140625,8419
2021-06-14 11:05:00+05:30,997.0499877929688,997.5999755859375,996.0499877929688,996.6500244140625,6551
2021-06-14 11:06:00+05:30,996.6500244140625,997.75,996.3499755859375,996.75,3365
2021-06-14 11:07:00+05:30,997.1500244140625,997.4000244140625,996.0,996.0999755859375,2295
2021-06-14 11:08:00+05:30,996.5499877929688,996.5999755859375,995.5,995.8499755859375,5275
2021-06-14 11:09:00+05:30,995.5,995.75,993.7999877929688,994.0,8975
2021-06-14 11:10:00+05:30,993.9500122070312,994.4500122070312,993.0,993.5999755859375,5989
2021-06-14 11:11:00+05:30,993.5999755859375,995.0,993.5999755859375,994.7999877929688,1831
2021-06-14 11:12:00+05:30,994.8499755859375,995.7999877929688,994.5,995.0499877929688,3242
2021-06-14 11:13:00+05:30,995.0499877929688,996.0999755859375,995.0,995.75,3128
2021-06-14 11:14:00+05:30,995.3499755859375,996.7999877929688,995.3499755859375,996.5,1553
2021-06-14 11:15:00+05:30,996.2999877929688,996.7999877929688,995.5499877929688,995.6500244140625,1921
2021-06-14 11:16:00+05:30,995.6500244140625,996.0999755859375,995.5499877929688,996.0,1148
2021-06-14 11:17:00+05:30,996.0,996.7000122070312,995.75,996.4500122070312,1345
2021-06-14 11:18:00+05:30,996.5,996.7000122070312,995.5499877929688,995.5499877929688,7443
2021-06-14 11:19:00+05:30,995.5499877929688,995.9500122070312,995.2000122070312,995.4000244140625,3570
2021-06-14 11:20:00+05:30,995.75,998.5999755859375,995.7000122070312,998.0999755859375,3742
2021-06-14 11:21:00+05:30,998.6500244140625,998.6500244140625,997.25,998.2000122070312,1978
2021-06-14 11:22:00+05:30,998.5,999.0,998.2999877929688,999.0,1291
2021-06-14 11:23:00+05:30,998.8499755859375,999.0,997.75,997.75,781
2021-06-14 11:24:00+05:30,998.4500122070312,1001.0,998.4500122070312,999.0,9879
2021-06-14 11:25:00+05:30,998.8499755859375,999.0999755859375,998.3499755859375,998.9000244140625,1263
2021-06-14 11:26:00+05:30,998.6500244140625,1000.0,998.6500244140625,999.5,2227
2021-06-14 11:27:00+05:30,999.6500244140625,1001.5,999.6500244140625,1000.9000244140625,7814
2021-06-14 11:28:00+05:30,1000.7000122070312,1000.7000122070312,999.7000122070312,999.7000122070312,1284
2021-06-14 11:29:00+05:30,999.7000122070312,1000.3499755859375,999.7000122070312,1000.3499755859375,1933
2021-06-14 11:30:00+05:30,1000.3499755859375,1000.7000122070312,999.2000122070312,1000.25,10669
2021-06-14 11:31:00+05:30,1000.0,1000.0,999.75,999.75,849
2021-06-14 11:32:00+05:30,999.75,1000.0,999.3499755859375,999.4000244140625,1034
2021-06-14 11:33:00+05:30,999.4000244140625,1000.0,999.4000244140625,1000.0,394
2021-06-14 11:34:00+05:30,999.8499755859375,999.8499755859375,998.5999755859375,998.75,2396
2021-06-14 11:35:00+05:30,998.7999877929688,999.5499877929688,998.2000122070312,998.7999877929688,2595
2021-06-14 11:36:00+05:30,998.4000244140625,999.2000122070312,998.0,998.4000244140625,1066
2021-06-14 11:37:00+05:30,998.0,998.5,997.75,997.75,1213
2021-06-14 11:38:00+05:30,997.9500122070312,997.9500122070312,996.4000244140625,997.5,774
2021-06-14 11:39:00+05:30,997.0499877929688,997.5999755859375,996.8499755859375,996.8499755859375,690
2021-06-14 11:40:00+05:30,996.8499755859375,997.0,996.5499877929688,997.0,1350
2021-06-14 11:41:00+05:30,997.5,998.9500122070312,997.2000122070312,998.3499755859375,3023
2021-06-14 11:42:00+05:30,998.3499755859375,998.5999755859375,998.3499755859375,998.5999755859375,595
2021-06-14 11:43:00+05:30,998.5999755859375,998.7999877929688,997.4500122070312,997.4500122070312,4301
2021-06-14 11:44:00+05:30,997.9000244140625,997.9000244140625,997.0,997.5999755859375,6064
2021-06-14 11:45:00+05:30,997.0999755859375,997.0999755859375,996.3499755859375,996.9000244140625,2028
2021-06-14 11:46:00+05:30,996.7000122070312,996.8499755859375,995.2000122070312,995.5999755859375,4650
2021-06-14 11:47:00+05:30,995.0999755859375,996.25,995.0999755859375,996.0,1517
2021-06-14 11:48:00+05:30,995.7999877929688,996.4000244140625,995.7000122070312,996.2000122070312,2795
2021-06-14 11:49:00+05:30,996.2000122070312,996.5,996.0,996.5,542
2021-06-14 11:50:00+05:30,996.2000122070312,997.0,996.0,996.9000244140625,1010
2021-06-14 11:51:00+05:30,996.9000244140625,997.0,996.3499755859375,996.3499755859375,1231
2021-06-14 11:52:00+05:30,996.3499755859375,996.3499755859375,995.7000122070312,996.0,2557
2021-06-14 11:53:00+05:30,995.75,996.25,995.75,996.0,1070
2021-06-14 11:54:00+05:30,996.0999755859375,997.4000244140625,996.0999755859375,997.0,3164
2021-06-14 11:55:00+05:30,997.0,997.9000244140625,997.0,997.9000244140625,1019
2021-06-14 11:56:00+05:30,997.9000244140625,999.0,997.6500244140625,998.9500122070312,2202
2021-06-14 11:57:00+05:30,998.4500122070312,999.4000244140625,998.4500122070312,999.0,1804
2021-06-14 11:58:00+05:30,998.5499877929688,1001.25,998.4500122070312,1001.0,19408
2021-06-14 11:59:00+05:30,1001.2000122070312,1002.0,1000.75,1001.4500122070312,5501
2021-06-14 12:00:00+05:30,1001.3499755859375,1002.0,1000.9500122070312,1001.5,5723
2021-06-14 12:01:00+05:30,1001.0999755859375,1001.9000244140625,997.9000244140625,998.4000244140625,9882
2021-06-14 12:02:00+05:30,998.0,998.0,997.0499877929688,997.9000244140625,3080
2021-06-14 12:03:00+05:30,997.5999755859375,998.5999755859375,997.5999755859375,998.5499877929688,1426
2021-06-14 12:04:00+05:30,998.2000122070312,999.0,997.5,998.4500122070312,4668
2021-06-14 12:05:00+05:30,997.5,999.4000244140625,997.5,998.0999755859375,3987
2021-06-14 12:06:00+05:30,997.7000122070312,998.2000122070312,997.7000122070312,998.0,847
2021-06-14 12:07:00+05:30,998.0,998.0,997.5,997.5999755859375,1427
2021-06-14 12:08:00+05:30,997.5999755859375,998.9000244140625,997.5999755859375,998.4000244140625,484
2021-06-14 12:09:00+05:30,998.4000244140625,998.8499755859375,998.0499877929688,998.5,298
2021-06-14 12:10:00+05:30,998.2000122070312,998.5499877929688,998.0499877929688,998.5499877929688,539
2021-06-14 12:11:00+05:30,998.4500122070312,998.9000244140625,998.1500244140625,998.9000244140625,600
2021-06-14 12:12:00+05:30,998.9000244140625,999.25,998.9000244140625,999.25,607
2021-06-14 12:13:00+05:30,998.9000244140625,999.1500244140625,998.0499877929688,998.0999755859375,3463
2021-06-14 12:14:00+05:30,998.0999755859375,998.5,998.0499877929688,998.2000122070312,494
2021-06-14 12:15:00+05:30,998.4000244140625,999.0,998.2000122070312,998.4500122070312,603
2021-06-14 12:16:00+05:30,998.3499755859375,999.0999755859375,998.3499755859375,999.0,1029
2021-06-14 12:17:00+05:30,999.0,1000.0,999.0,1000.0,10443
2021-06-14 12:18:00+05:30,1000.0,1000.4500122070312,999.5,999.5999755859375,2191
2021-06-14 12:19:00+05:30,999.9000244140625,1000.0999755859375,999.5499877929688,999.7000122070312,4544
2021-06-14 12:20:00+05:30,999.7000122070312,1000.0,999.5,999.5,9303
2021-06-14 12:21:00+05:30,1000.0,1000.2000122070312,1000.0,1000.0,5790
2021-06-14 12:22:00+05:30,1000.0,1000.6500244140625,1000.0,1000.1500244140625,1618
2021-06-14 12:23:00+05:30,1000.1500244140625,1000.75,1000.0,1000.0,1704
2021-06-14 12:24:00+05:30,1000.0,1000.9500122070312,999.5499877929688,999.7000122070312,10998
2021-06-14 12:25:00+05:30,1000.0,1000.5999755859375,1000.0,1000.5,15241
2021-06-14 12:26:00+05:30,1000.2000122070312,1001.5499877929688,1000.2000122070312,1000.5499877929688,13756
2021-06-14 12:27:00+05:30,1000.5499877929688,1003.0,1000.5499877929688,1003.0,17812
2021-06-14 12:28:00+05:30,1002.3499755859375,1003.0,1002.0,1002.5999755859375,15272
2021-06-14 12:29:00+05:30,1002.5999755859375,1003.0999755859375,1002.5499877929688,1002.7999877929688,5776
2021-06-14 12:30:00+05:30,1003.0,1005.9500122070312,1002.7999877929688,1004.7000122070312,58252
2021-06-14 12:31:00+05:30,1004.5499877929688,1006.5499877929688,1004.5499877929688,1005.9500122070312,31901
2021-06-14 12:32:00+05:30,1005.8499755859375,1005.9000244140625,1004.0,1004.7999877929688,13457
2021-06-14 12:33:00+05:30,1004.2000122070312,1004.5499877929688,1002.0,1002.0499877929688,5363
2021-06-14 12:34:00+05:30,1002.0499877929688,1002.9500122070312,1001.25,1001.25,3647
2021-06-14 12:35:00+05:30,1000.7000122070312,1002.0999755859375,1000.0,1000.25,11395
2021-06-14 12:36:00+05:30,1000.5,1003.5499877929688,1000.5,1003.0,4401
2021-06-14 12:37:00+05:30,1002.8499755859375,1003.2999877929688,1001.5999755859375,1002.7999877929688,1478
2021-06-14 12:38:00+05:30,1002.75,1003.0,1001.75,1001.8499755859375,1254
2021-06-14 12:39:00+05:30,1002.1500244140625,1005.4000244140625,1001.9000244140625,1004.75,22815
2021-06-14 12:40:00+05:30,1004.4500122070312,1004.9000244140625,1002.0999755859375,1002.0999755859375,2496
2021-06-14 12:41:00+05:30,1002.6500244140625,1003.4000244140625,1002.0499877929688,1002.7999877929688,2995
2021-06-14 12:42:00+05:30,1002.3499755859375,1002.75,1001.5499877929688,1001.5499877929688,1124
2021-06-14 12:43:00+05:30,1002.0,1002.0,1001.5,1001.7999877929688,705
2021-06-14 12:44:00+05:30,1001.8499755859375,1004.0,1001.8499755859375,1003.4500122070312,4893
2021-06-14 12:45:00+05:30,1003.4500122070312,1004.2000122070312,1003.0,1004.0,4853
2021-06-14 12:46:00+05:30,1004.0999755859375,1004.0999755859375,1002.6500244140625,1002.6500244140625,1516
2021-06-14 12:47:00+05:30,1002.5,1002.6500244140625,1001.9500122070312,1001.9500122070312,1737
2021-06-14 12:48:00+05:30,1002.0,1003.75,1002.0,1003.0,9307
2021-06-14 12:49:00+05:30,1002.7000122070312,1003.3499755859375,1002.7000122070312,1003.2000122070312,3562
2021-06-14 12:50:00+05:30,1003.2000122070312,1003.4500122070312,1002.7999877929688,1003.0499877929688,2330
2021-06-14 12:51:00+05:30,1003.0499877929688,1003.5499877929688,1002.7999877929688,1003.3499755859375,2374
2021-06-14 12:52:00+05:30,1003.2000122070312,1003.5499877929688,1002.7999877929688,1003.2999877929688,2638
2021-06-14 12:53:00+05:30,1003.3499755859375,1003.9500122070312,1003.2000122070312,1003.9500122070312,2534
2021-06-14 12:54:00+05:30,1003.5,1005.25,1003.5,1005.25,7167
2021-06-14 12:55:00+05:30,1005.25,1006.5,1005.0,1005.9500122070312,8615
2021-06-14 12:56:00+05:30,1006.25,1006.9500122070312,1005.5,1005.5,6426
2021-06-14 12:57:00+05:30,1005.5,1006.75,1005.5,1006.0,8185
2021-06-14 12:58:00+05:30,1005.9000244140625,1006.5999755859375,1005.0,1006.5499877929688,5446
2021-06-14 12:59:00+05:30,1006.0499877929688,1006.6500244140625,1005.7999877929688,1006.1500244140625,1954
2021-06-14 13:00:00+05:30,1006.1500244140625,1007.0,1006.0,1006.5,4747
2021-06-14 13:01:00+05:30,1006.5,1006.9000244140625,1006.0,1006.5999755859375,2992
2021-06-14 13:02:00+05:30,1006.25,1006.4500122070312,1004.7000122070312,1004.7999877929688,5540
2021-06-14 13:03:00+05:30,1004.7999877929688,1005.4000244140625,1004.6500244140625,1005.0,2822
2021-06-14 13:04:00+05:30,1005.0,1006.0499877929688,1004.8499755859375,1005.0,7714
2021-06-14 13:05:00+05:30,1004.9500122070312,1005.2999877929688,1004.0999755859375,1004.75,5424
2021-06-14 13:06:00+05:30,1004.75,1005.1500244140625,1004.3499755859375,1004.9000244140625,4151
2021-06-14 13:07:00+05:30,1004.9000244140625,1005.2000122070312,1004.4000244140625,1004.75,3910
2021-06-14 13:08:00+05:30,1004.5999755859375,1005.0499877929688,1004.5,1005.0,3056
2021-06-14 13:09:00+05:30,1004.8499755859375,1005.1500244140625,1004.4500122070312,1005.0,2797
2021-06-14 13:10:00+05:30,1005.0,1005.7999877929688,1004.9500122070312,1005.0,5968
2021-06-14 13:11:00+05:30,1005.0,1005.9500122070312,1005.0,1005.0,8461
2021-06-14 13:12:00+05:30,1005.0,1005.0499877929688,1003.9000244140625,1004.0499877929688,3639
2021-06-14 13:13:00+05:30,1004.3499755859375,1004.3499755859375,1002.0999755859375,1002.7000122070312,8296
2021-06-14 13:14:00+05:30,1002.7000122070312,1003.0,1002.0,1002.0,2213
2021-06-14 13:15:00+05:30,1002.0,1002.2999877929688,1002.0,1002.0499877929688,1472
2021-06-14 13:16:00+05:30,1002.2000122070312,1002.5,1002.0,1002.4500122070312,1731
2021-06-14 13:17:00+05:30,1002.5,1003.0499877929688,1002.4500122070312,1002.8499755859375,1226
2021-06-14 13:18:00+05:30,1002.5999755859375,1003.4500122070312,1002.5,1002.9500122070312,1545
2021-06-14 13:19:00+05:30,1002.9500122070312,1005.0,1002.9000244140625,1005.0,5527
2021-06-14 13:20:00+05:30,1005.0,1005.9000244140625,1004.2999877929688,1005.8499755859375,9083
2021-06-14 13:21:00+05:30,1005.9000244140625,1007.7000122070312,1005.4500122070312,1006.8499755859375,12517
2021-06-14 13:22:00+05:30,1006.8499755859375,1008.2999877929688,1006.7000122070312,1007.9000244140625,22591
2021-06-14 13:23:00+05:30,1008.0499877929688,1008.0499877929688,1006.9000244140625,1007.2000122070312,3589
2021-06-14 13:24:00+05:30,1007.25,1007.75,1006.0499877929688,1006.0499877929688,4088
2021-06-14 13:25:00+05:30,1006.0499877929688,1006.9000244140625,1006.0499877929688,1006.1500244140625,4256
2021-06-14 13:26:00+05:30,1006.0999755859375,1006.5,1005.5,1005.5999755859375,3492
2021-06-14 13:27:00+05:30,1005.5999755859375,1006.0999755859375,1004.8499755859375,1004.8499755859375,3894
2021-06-14 13:28:00+05:30,1004.8499755859375,1005.1500244140625,1003.0499877929688,1003.1500244140625,3800
2021-06-14 13:29:00+05:30,1003.1500244140625,1004.4500122070312,1003.0,1004.4500122070312,3034
2021-06-14 13:30:00+05:30,1003.75,1004.2999877929688,1003.75,1003.9000244140625,1409
2021-06-14 13:31:00+05:30,1003.7999877929688,1006.25,1003.75,1005.7000122070312,6332
2021-06-14 13:32:00+05:30,1005.7000122070312,1005.9000244140625,1005.0,1005.4000244140625,2484
2021-06-14 13:33:00+05:30,1005.4000244140625,1007.6500244140625,1005.3499755859375,1006.4000244140625,14114
2021-06-14 13:34:00+05:30,1006.2999877929688,1008.25,1006.2999877929688,1007.5999755859375,6122
2021-06-14 13:35:00+05:30,1006.9500122070312,1007.4000244140625,1006.9500122070312,1007.0,1881
2021-06-14 13:36:00+05:30,1007.0,1009.0,1007.0,1008.5,6536
2021-06-14 13:37:00+05:30,1008.5,1009.3499755859375,1008.0499877929688,1008.3499755859375,7634
2021-06-14 13:38:00+05:30,1008.5,1009.0,1008.0,1008.3499755859375,2172
2021-06-14 13:39:00+05:30,1008.2999877929688,1008.3499755859375,1006.9500122070312,1007.4500122070312,4726
2021-06-14 13:40:00+05:30,1007.4500122070312,1007.7999877929688,1007.0499877929688,1007.75,2587
2021-06-14 13:41:00+05:30,1007.5499877929688,1008.0,1006.6500244140625,1006.6500244140625,4738
2021-06-14 13:42:00+05:30,1006.6500244140625,1009.5999755859375,1006.1500244140625,1009.0,8162
2021-06-14 13:43:00+05:30,1008.6500244140625,1009.0,1007.6500244140625,1008.0,2357
2021-06-14 13:44:00+05:30,1008.7999877929688,1009.4000244140625,1008.0,1008.0,3180
2021-06-14 13:45:00+05:30,1008.0,1008.5,1007.0,1008.0999755859375,1626
2021-06-14 13:46:00+05:30,1008.8499755859375,1008.8499755859375,1007.0999755859375,1007.0999755859375,2085
2021-06-14 13:47:00+05:30,1007.0999755859375,1008.0999755859375,1006.75,1007.7000122070312,2981
2021-06-14 13:48:00+05:30,1007.3499755859375,1009.0999755859375,1007.2999877929688,1009.0,7025
2021-06-14 13:49:00+05:30,1009.25,1009.3499755859375,1008.5,1009.0,4188
2021-06-14 13:50:00+05:30,1009.0,1009.5499877929688,1007.7999877929688,1008.1500244140625,2977
2021-06-14 13:51:00+05:30,1008.1500244140625,1008.5999755859375,1007.1500244140625,1007.1500244140625,1163
2021-06-14 13:52:00+05:30,1007.1500244140625,1007.5,1007.0499877929688,1007.0499877929688,1349
2021-06-14 13:53:00+05:30,1007.0499877929688,1008.7000122070312,1006.9000244140625,1008.3499755859375,3623
2021-06-14 13:54:00+05:30,1008.2999877929688,1008.5999755859375,1007.25,1007.75,1545
2021-06-14 13:55:00+05:30,1007.2999877929688,1007.9500122070312,1007.2999877929688,1007.3499755859375,2163
2021-06-14 13:56:00+05:30,1007.3499755859375,1008.75,1006.0,1008.75,4267
2021-06-14 13:57:00+05:30,1007.9000244140625,1009.0,1007.7000122070312,1007.9500122070312,7705
2021-06-14 13:58:00+05:30,1007.5999755859375,1008.4500122070312,1006.9000244140625,1006.9500122070312,2492
2021-06-14 13:59:00+05:30,1006.9000244140625,1007.5,1006.2000122070312,1006.2000122070312,6655
2021-06-14 14:00:00+05:30,1006.2999877929688,1006.2999877929688,1005.75,1006.0,2752
