Datetime,open,high,low,close,volume
2021-06-14 14:25:00+05:30,563.0,563.5,562.9000244140625,562.9000244140625,646
2021-06-14 14:26:00+05:30,562.8499755859375,562.8499755859375,562.7000122070312,562.7000122070312,66
2021-06-14 14:28:00+05:30,563.0,563.0,563.0,563.0,77
2021-06-14 14:29:00+05:30,563.0,563.0,563.0,563.0,300
2021-06-14 14:30:00+05:30,563.0,563.5499877929688,563.0,563.5499877929688,5
2021-06-14 14:31:00+05:30,563.4000244140625,563.4000244140625,563.4000244140625,563.4000244140625,191
2021-06-14 14:33:00+05:30,563.0499877929688,563.0499877929688,562.5999755859375,562.5999755859375,658
2021-06-14 14:34:00+05:30,562.6500244140625,562.6500244140625,562.5999755859375,562.5999755859375,0
2021-06-14 14:35:00+05:30,562.5999755859375,562.5999755859375,562.5999755859375,562.5999755859375,761
2021-06-14 14:36:00+05:30,562.5999755859375,563.5,562.5999755859375,563.1500244140625,1360
2021-06-14 14:37:00+05:30,563.0,563.0,562.7999877929688,562.7999877929688,399
2021-06-14 14:38:00+05:30,563.4000244140625,563.7999877929688,562.8499755859375,562.8499755859375,418
2021-06-14 14:39:00+05:30,562.8499755859375,562.8499755859375,562.75,562.75,19
2021-06-14 14:40:00+05:30,562.75,562.75,562.6500244140625,562.6500244140625,98
2021-06-14 14:41:00+05:30,562.5999755859375,563.4500122070312,562.5999755859375,563.4500122070312,1224
2021-06-14 14:42:00+05:30,563.25,563.7000122070312,563.25,563.4500122070312,92
2021-06-14 14:43:00+05:30,563.0999755859375,563.6500244140625,563.0499877929688,563.0499877929688,185
2021-06-14 14:44:00+05:30,563.5,563.5,563.0,563.0,39
2021-06-14 14:45:00+05:30,563.6500244140625,563.7000122070312,562.5999755859375,562.5999755859375,844
2021-06-14 14:47:00+05:30,562.75,562.75,562.75,562.75,274
2021-06-14 14:48:00+05:30,562.5999755859375,563.0,562.5999755859375,562.8499755859375,0
2021-06-14 14:49:00+05:30,562.8499755859375,562.8499755859375,562.5999755859375,562.5999755859375,1263
2021-06-14 14:50:00+05:30,562.5,562.75,562.2999877929688,562.75,361
2021-06-14 14:51:00+05:30,562.25,562.8499755859375,562.25,562.25,484
2021-06-14 14:52:00+05:30,562.0,562.0999755859375,562.0,562.0999755859375,549
2021-06-14 14:53:00+05:30,562.2000122070312,562.2000122070312,562.2000122070312,562.2000122070312,38
2021-06-14 14:54:00+05:30,562.2000122070312,562.7999877929688,562.2000122070312,562.2999877929688,131
2021-06-14 14:55:00+05:30,562.7999877929688,562.9500122070312,562.7000122070312,562.7000122070312,190
2021-06-14 14:56:00+05:30,562.6500244140625,562.9000244140625,562.0499877929688,562.9000244140625,460
2021-06-14 14:57:00+05:30,562.9000244140625,562.9500122070312,562.5999755859375,562.5999755859375,318
2021-06-14 14:58:00+05:30,562.1500244140625,562.9500122070312,562.1500244140625,562.8499755859375,237
2021-06-14 14:59:00+05:30,562.8499755859375,562.8499755859375,562.1500244140625,562.1500244140625,110
2021-06-14 15:00:00+05:30,562.7000122070312,562.7000122070312,562.4500122070312,562.4500122070312,690
2021-06-14 15:01:00+05:30,562.9500122070312,563.4000244140625,562.7000122070312,563.3499755859375,287
2021-06-14 15:02:00+05:30,563.0,563.5999755859375,563.0,563.4500122070312,1241
2021-06-14 15:03:00+05:30,563.4500122070312,563.4500122070312,562.6500244140625,562.6500244140625,116
2021-06-14 15:04:00+05:30,562.6500244140625,562.8499755859375,562.2000122070312,562.8499755859375,909
2021-06-14 15:05:00+05:30,562.2999877929688,562.5,561.5,561.75,4096
2021-06-14 15:06:00+05:30,561.75,562.4000244140625,561.75,561.7999877929688,835
2021-06-14 15:07:00+05:30,562.5,562.5,562.0,562.0,512
2021-06-14 15:08:00+05:30,562.0499877929688,562.5,562.0,562.5,181
2021-06-14 15:09:00+05:30,562.0499877929688,562.0499877929688,560.0999755859375,560.1500244140625,5403
2021-06-14 15:10:00+05:30,560.1500244140625,561.2000122070312,560.1500244140625,561.2000122070312,1932
2021-06-14 15:11:00+05:30,561.5499877929688,561.7999877929688,561.5499877929688,561.75,171
2021-06-14 15:12:00+05:30,561.7000122070312,561.7000122070312,561.3499755859375,561.3499755859375,1314
2021-06-14 15:13:00+05:30,561.7000122070312,562.9000244140625,561.7000122070312,562.9000244140625,889
2021-06-14 15:14:00+05:30,562.7999877929688,563.9500122070312,562.7999877929688,563.9500122070312,4310
2021-06-14 15:15:00+05:30,564.7000122070312,564.7000122070312,564.1500244140625,564.2000122070312,2574
2021-06-14 15:16:00+05:30,564.2000122070312,564.25,562.7999877929688,562.7999877929688,6875
2021-06-14 15:17:00+05:30,563.6500244140625,564.0,562.2999877929688,562.8499755859375,1315
2021-06-14 15:18:00+05:30,562.8499755859375,564.25,562.8499755859375,563.5499877929688,1708
2021-06-14 15:19:00+05:30,563.6500244140625,563.6500244140625,562.3499755859375,562.3499755859375,2680
2021-06-14 15:20:00+05:30,562.5499877929688,563.1500244140625,562.0,562.0999755859375,3518
2021-06-14 15:21:00+05:30,562.3499755859375,563.9000244140625,562.3499755859375,562.5499877929688,4280
2021-06-14 15:22:00+05:30,562.5499877929688,563.0,562.5,562.5,1359
2021-06-14 15:23:00+05:30,562.8499755859375,562.8499755859375,561.0,561.6500244140625,3356
2021-06-14 15:24:00+05:30,561.5,562.0,561.5,561.5,2359
2021-06-14 15:25:00+05:30,561.5999755859375,562.4000244140625,561.5,562.4000244140625,2716
2021-06-14 15:26:00+05:30,562.0,563.0,562.0,562.1500244140625,847
2021-06-14 15:27:00+05:30,562.5,563.0499877929688,561.0,562.7000122070312,3554
2021-06-14 15:28:00+05:30,562.0,562.4500122070312,561.7000122070312,562.4500122070312,638
2021-06-14 15:29:00+05:30,562.2999877929688,562.5,562.0,562.5,3183
2021-06-15 09:15:00+05:30,566.9500122070312,567.4500122070312,565.9500122070312,566.2999877929688,0
2021-06-15 09:16:00+05:30,567.0,567.7000122070312,567.0,567.0499877929688,7366
2021-06-15 09:17:00+05:30,566.9000244140625,567.0,563.2000122070312,563.5499877929688,4392
2021-06-15 09:18:00+05:30,563.25,564.0999755859375,563.0,563.5499877929688,1559
2021-06-15 09:19:00+05:30,563.9000244140625,563.9000244140625,562.0,563.0,1608
2021-06-15 09:20:00+05:30,562.4000244140625,563.0999755859375,561.4500122070312,561.4500122070312,1583
2021-06-15 09:21:00+05:30,562.7000122070312,565.0,562.6500244140625,564.0999755859375,1116
2021-06-15 09:22:00+05:30,564.0,564.6500244140625,564.0,564.4000244140625,1760
2021-06-15 09:23:00+05:30,564.4500122070312,564.5499877929688,563.0999755859375,564.5499877929688,1401
2021-06-15 09:24:00+05:30,563.5,564.0,563.5,563.9000244140625,549
2021-06-15 09:25:00+05:30,562.9500122070312,563.0,562.0499877929688,562.9000244140625,1408
2021-06-15 09:26:00+05:30,561.5,562.0,561.0,561.9000244140625,2224
2021-06-15 09:27:00+05:30,561.5999755859375,562.7999877929688,561.5999755859375,561.7000122070312,1168
2021-06-15 09:28:00+05:30,562.75,562.75,560.5999755859375,560.5999755859375,1659
2021-06-15 09:29:00+05:30,560.6500244140625,562.0,560.6500244140625,562.0,1454
2021-06-15 09:30:00+05:30,561.6500244140625,561.8499755859375,561.5499877929688,561.8499755859375,2850
2021-06-15 09:31:00+05:30,561.1500244140625,561.4000244140625,561.1500244140625,561.4000244140625,1973
2021-06-15 09:32:00+05:30,560.5,561.0499877929688,560.0999755859375,560.5,1237
2021-06-15 09:33:00+05:30,560.0999755859375,560.3499755859375,560.0,560.3499755859375,586
2021-06-15 09:34:00+05:30,560.9500122070312,561.7000122070312,560.5,561.7000122070312,1119
2021-06-15 09:35:00+05:30,561.2999877929688,561.2999877929688,560.5,561.0,219
2021-06-15 09:36:00+05:30,560.0,560.7000122070312,559.4000244140625,560.7000122070312,2302
2021-06-15 09:37:00+05:30,559.9500122070312,561.0,559.9500122070312,560.5499877929688,2743
2021-06-15 09:38:00+05:30,560.8499755859375,560.9000244140625,560.0,560.5,1011
2021-06-15 09:39:00+05:30,560.5,560.5,560.0,560.0,46
2021-06-15 09:40:00+05:30,560.7999877929688,560.7999877929688,560.0,560.0,1590
2021-06-15 09:41:00+05:30,560.0,560.0,559.6500244140625,559.6500244140625,363
2021-06-15 09:42:00+05:30,560.6500244140625,560.6500244140625,559.75,559.75,1631
2021-06-15 09:43:00+05:30,559.7999877929688,560.5,559.7000122070312,559.9000244140625,244
2021-06-15 09:44:00+05:30,559.8499755859375,560.5,559.8499755859375,560.0499877929688,102
2021-06-15 09:45:00+05:30,560.1500244140625,560.5999755859375,560.1500244140625,560.5999755859375,75
2021-06-15 09:46:00+05:30,560.5999755859375,560.5999755859375,559.6500244140625,560.3499755859375,667
2021-06-15 09:47:00+05:30,560.5,560.5999755859375,559.5499877929688,560.5,1636
2021-06-15 09:48:00+05:30,559.6500244140625,560.7000122070312,559.6500244140625,560.7000122070312,204
2021-06-15 09:49:00+05:30,560.6500244140625,560.7000122070312,560.5999755859375,560.7000122070312,190
2021-06-15 09:50:00+05:30,560.7000122070312,560.7000122070312,560.0999755859375,560.6500244140625,195
2021-06-15 09:51:00+05:30,560.0999755859375,560.5999755859375,559.7999877929688,559.7999877929688,69
2021-06-15 09:52:00+05:30,560.5,560.5,560.0,560.0,385
2021-06-15 09:53:00+05:30,559.8499755859375,560.9000244140625,559.8499755859375,560.6500244140625,192
2021-06-15 09:54:00+05:30,560.5499877929688,560.5499877929688,560.3499755859375,560.3499755859375,1317
2021-06-15 09:56:00+05:30,560.3499755859375,560.5499877929688,560.0499877929688,560.0499877929688,743
2021-06-15 09:57:00+05:30,560.9000244140625,560.9000244140625,559.0999755859375,559.9500122070312,2084
2021-06-15 09:58:00+05:30,559.9500122070312,560.0,559.9500122070312,560.0,582
2021-06-15 09:59:00+05:30,559.0,559.4000244140625,559.0,559.0,1240
2021-06-15 10:00:00+05:30,559.0,559.0,559.0,559.0,144
2021-06-15 10:01:00+05:30,559.0,559.0,559.0,559.0,4
2021-06-15 10:02:00+05:30,558.9000244140625,558.9000244140625,557.0,557.0,2945
2021-06-15 10:03:00+05:30,557.0,558.2000122070312,557.0,557.6500244140625,3479
2021-06-15 10:04:00+05:30,558.4500122070312,558.4500122070312,557.5,558.2999877929688,921
2021-06-15 10:05:00+05:30,558.9500122070312,558.9500122070312,558.2999877929688,558.7999877929688,207
2021-06-15 10:06:00+05:30,559.0,559.0,559.0,559.0,417
2021-06-15 10:07:00+05:30,558.9500122070312,559.0,558.5499877929688,559.0,359
2021-06-15 10:08:00+05:30,558.4000244140625,559.3499755859375,558.4000244140625,559.3499755859375,146
2021-06-15 10:10:00+05:30,558.8499755859375,558.8499755859375,558.0499877929688,558.0499877929688,253
2021-06-15 10:11:00+05:30,558.4500122070312,559.4500122070312,558.4500122070312,559.4500122070312,2494
2021-06-15 10:12:00+05:30,559.3499755859375,559.9000244140625,559.25,559.25,24
2021-06-15 10:13:00+05:30,559.9000244140625,559.9000244140625,559.3499755859375,559.3499755859375,135
2021-06-15 10:14:00+05:30,559.75,559.75,559.75,559.75,190
2021-06-15 10:15:00+05:30,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,108
2021-06-15 10:16:00+05:30,559.5,559.75,559.5,559.75,235
2021-06-15 10:17:00+05:30,559.4000244140625,559.6500244140625,559.2000122070312,559.2999877929688,231
2021-06-15 10:18:00+05:30,559.75,559.75,559.25,559.25,294
2021-06-15 10:19:00+05:30,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,40
2021-06-15 10:20:00+05:30,559.75,559.75,559.25,559.7000122070312,243
2021-06-15 10:21:00+05:30,559.25,559.7000122070312,559.25,559.7000122070312,276
2021-06-15 10:22:00+05:30,559.75,559.75,559.25,559.25,88
2021-06-15 10:23:00+05:30,559.0999755859375,559.75,559.0,559.0,1342
2021-06-15 10:24:00+05:30,559.5999755859375,559.5999755859375,558.3499755859375,558.3499755859375,924
2021-06-15 10:25:00+05:30,558.6500244140625,559.5,558.6500244140625,559.5,222
2021-06-15 10:26:00+05:30,559.5,559.5,559.5,559.5,126
2021-06-15 10:27:00+05:30,559.5,559.5,559.0,559.0,210
2021-06-15 10:28:00+05:30,559.3499755859375,559.75,558.7999877929688,559.75,55
2021-06-15 10:29:00+05:30,559.0,559.7999877929688,559.0,559.7999877929688,352
2021-06-15 10:30:00+05:30,559.0,559.7000122070312,559.0,559.7000122070312,160
2021-06-15 10:31:00+05:30,559.4500122070312,559.4500122070312,558.9000244140625,559.3499755859375,1709
2021-06-15 10:32:00+05:30,559.0,559.5999755859375,558.9500122070312,559.5999755859375,107
2021-06-15 10:33:00+05:30,559.6500244140625,559.6500244140625,559.5,559.6500244140625,178
2021-06-15 10:34:00+05:30,559.3499755859375,559.3499755859375,558.7000122070312,559.3499755859375,151
2021-06-15 10:35:00+05:30,558.7000122070312,558.7000122070312,558.7000122070312,558.7000122070312,0
2021-06-15 10:36:00+05:30,558.75,559.3499755859375,558.75,559.3499755859375,48
2021-06-15 10:37:00+05:30,559.5,559.5,558.75,558.75,139
2021-06-15 10:38:00+05:30,558.7999877929688,559.5499877929688,558.75,559.25,216
2021-06-15 10:39:00+05:30,558.8499755859375,558.8499755859375,558.8499755859375,558.8499755859375,1
2021-06-15 10:40:00+05:30,559.4500122070312,559.4500122070312,558.9500122070312,558.9500122070312,105
2021-06-15 10:41:00+05:30,559.4000244140625,559.4500122070312,559.4000244140625,559.4500122070312,201
2021-06-15 10:42:00+05:30,559.6500244140625,559.7000122070312,559.2000122070312,559.6500244140625,190
2021-06-15 10:43:00+05:30,559.2000122070312,559.25,559.2000122070312,559.25,51
2021-06-15 10:44:00+05:30,559.8499755859375,559.8499755859375,559.5999755859375,559.5999755859375,185
2021-06-15 10:45:00+05:30,559.5999755859375,559.5999755859375,559.5999755859375,559.5999755859375,47
2021-06-15 10:46:00+05:30,560.0,560.0,559.5999755859375,559.5999755859375,37
2021-06-15 10:47:00+05:30,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,1021
2021-06-15 10:48:00+05:30,559.6500244140625,559.6500244140625,559.5999755859375,559.5999755859375,119
2021-06-15 10:49:00+05:30,560.0,560.0,560.0,560.0,160
2021-06-15 10:50:00+05:30,560.0,560.0,559.3499755859375,559.3499755859375,338
2021-06-15 10:51:00+05:30,559.7999877929688,559.7999877929688,559.3499755859375,559.3499755859375,45
2021-06-15 10:52:00+05:30,559.7000122070312,560.0,559.7000122070312,560.0,50
2021-06-15 10:53:00+05:30,559.9500122070312,559.9500122070312,559.3499755859375,559.3499755859375,162
2021-06-15 10:55:00+05:30,559.3499755859375,559.7999877929688,559.2999877929688,559.2999877929688,235
2021-06-15 10:56:00+05:30,559.2999877929688,559.2999877929688,559.2999877929688,559.2999877929688,44
2021-06-15 10:57:00+05:30,559.7999877929688,559.9500122070312,559.2999877929688,559.2999877929688,217
2021-06-15 10:58:00+05:30,559.2999877929688,559.7000122070312,559.2999877929688,559.2999877929688,176
2021-06-15 10:59:00+05:30,559.0,559.0,559.0,559.0,237
2021-06-15 11:00:00+05:30,558.6500244140625,558.6500244140625,558.6500244140625,558.6500244140625,1
2021-06-15 11:01:00+05:30,559.25,559.25,559.25,559.25,26
2021-06-15 11:02:00+05:30,559.25,559.2999877929688,559.25,559.2999877929688,75
2021-06-15 11:03:00+05:30,559.4000244140625,559.4000244140625,559.2000122070312,559.2000122070312,1126
2021-06-15 11:04:00+05:30,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,47
2021-06-15 11:05:00+05:30,559.75,560.0,559.5499877929688,560.0,1391
2021-06-15 11:06:00+05:30,559.5499877929688,559.5499877929688,559.4000244140625,559.5499877929688,0
2021-06-15 11:07:00+05:30,559.3499755859375,559.3499755859375,559.2999877929688,559.2999877929688,63
2021-06-15 11:08:00+05:30,559.9000244140625,559.9000244140625,559.25,559.7999877929688,66
2021-06-15 11:09:00+05:30,559.2999877929688,559.9500122070312,559.2999877929688,559.4500122070312,118
2021-06-15 11:10:00+05:30,559.9500122070312,559.9500122070312,559.4000244140625,559.9000244140625,43
2021-06-15 11:11:00+05:30,559.4000244140625,559.9000244140625,559.4000244140625,559.9000244140625,25
2021-06-15 11:12:00+05:30,559.9000244140625,559.9000244140625,559.9000244140625,559.9000244140625,65
2021-06-15 11:13:00+05:30,559.9000244140625,559.9000244140625,558.4000244140625,558.4000244140625,2937
2021-06-15 11:14:00+05:30,558.4000244140625,558.5999755859375,557.5,557.75,1988
2021-06-15 11:15:00+05:30,557.0,557.2999877929688,556.7000122070312,556.9500122070312,3550
2021-06-15 11:16:00+05:30,556.7000122070312,557.0,556.1500244140625,557.0,1887
2021-06-15 11:17:00+05:30,557.0,557.0,556.7000122070312,557.0,1820
2021-06-15 11:18:00+05:30,557.0,557.9500122070312,557.0,557.9500122070312,2775
2021-06-15 11:19:00+05:30,557.9500122070312,557.9500122070312,557.1500244140625,557.4500122070312,215
2021-06-15 11:20:00+05:30,557.4500122070312,557.8499755859375,557.4500122070312,557.8499755859375,399
2021-06-15 11:21:00+05:30,557.7999877929688,558.0,557.5,558.0,3748
2021-06-15 11:22:00+05:30,558.0,558.0,557.9500122070312,557.9500122070312,1207
2021-06-15 11:23:00+05:30,557.9500122070312,558.0,557.4500122070312,557.4500122070312,1333
2021-06-15 11:24:00+05:30,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,0
2021-06-15 11:25:00+05:30,557.7999877929688,557.7999877929688,557.75,557.75,193
2021-06-15 11:26:00+05:30,557.75,558.0,557.7000122070312,557.7000122070312,36
2021-06-15 11:27:00+05:30,557.7000122070312,558.0,557.7000122070312,558.0,7
2021-06-15 11:28:00+05:30,558.0,558.0,558.0,558.0,75
2021-06-15 11:29:00+05:30,557.9500122070312,557.9500122070312,557.5,557.9000244140625,176
2021-06-15 11:30:00+05:30,557.6500244140625,557.9000244140625,557.6500244140625,557.9000244140625,330
2021-06-15 11:32:00+05:30,557.9500122070312,557.9500122070312,557.75,557.75,358
2021-06-15 11:33:00+05:30,557.5,557.5,556.9500122070312,556.9500122070312,910
2021-06-15 11:34:00+05:30,557.0,557.0,557.0,557.0,304
2021-06-15 11:35:00+05:30,557.0,557.6500244140625,557.0,557.5999755859375,2509
2021-06-15 11:36:00+05:30,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,60
2021-06-15 11:37:00+05:30,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,0
2021-06-15 11:38:00+05:30,557.5499877929688,557.9500122070312,557.5499877929688,557.9500122070312,328
2021-06-15 11:39:00+05:30,558.0,558.0,557.5,557.5,746
2021-06-15 11:40:00+05:30,557.5,557.5,557.5,557.5,0
2021-06-15 11:41:00+05:30,557.5,557.5,557.5,557.5,332
2021-06-15 11:43:00+05:30,558.0,558.0,557.5,557.5,838
2021-06-15 11:44:00+05:30,557.5,557.5,556.7999877929688,556.7999877929688,438
2021-06-15 11:45:00+05:30,556.9000244140625,557.5,556.9000244140625,557.0,1182
2021-06-15 11:46:00+05:30,556.9500122070312,557.0,556.5,557.0,261
2021-06-15 11:47:00+05:30,557.0,557.0,556.5,556.5,973
2021-06-15 11:48:00+05:30,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,10
2021-06-15 11:49:00+05:30,556.9500122070312,556.9500122070312,556.5,556.5,834
2021-06-15 11:51:00+05:30,556.9500122070312,556.9500122070312,556.7000122070312,556.9500122070312,252
2021-06-15 11:52:00+05:30,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,36
2021-06-15 11:53:00+05:30,556.5999755859375,556.7999877929688,556.5999755859375,556.5999755859375,354
2021-06-15 11:54:00+05:30,556.5999755859375,556.9000244140625,556.5,556.9000244140625,1131
2021-06-15 11:55:00+05:30,556.6500244140625,556.9000244140625,556.6500244140625,556.7999877929688,314
2021-06-15 11:56:00+05:30,556.6500244140625,556.9000244140625,556.6500244140625,556.9000244140625,41
2021-06-15 11:57:00+05:30,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,0
2021-06-15 11:58:00+05:30,556.9000244140625,556.9000244140625,556.5,556.75,285
2021-06-15 11:59:00+05:30,556.7000122070312,556.7000122070312,556.5499877929688,556.5499877929688,54
2021-06-15 12:00:00+05:30,556.75,556.75,556.5499877929688,556.5499877929688,76
2021-06-15 12:01:00+05:30,556.75,556.75,556.5,556.5,418
2021-06-15 12:02:00+05:30,556.5499877929688,556.75,556.5499877929688,556.75,13
2021-06-15 12:04:00+05:30,556.75,556.75,553.25,553.7999877929688,12838
2021-06-15 12:05:00+05:30,553.2000122070312,554.5999755859375,553.2000122070312,554.5999755859375,96
2021-06-15 12:06:00+05:30,554.8499755859375,554.8499755859375,554.7999877929688,554.7999877929688,495
2021-06-15 12:07:00+05:30,554.0999755859375,554.75,554.0999755859375,554.2000122070312,1242
2021-06-15 12:08:00+05:30,554.6500244140625,554.8499755859375,554.1500244140625,554.8499755859375,723
2021-06-15 12:09:00+05:30,555.0,555.0,554.6500244140625,555.0,258
2021-06-15 12:10:00+05:30,554.4000244140625,554.7999877929688,554.4000244140625,554.7999877929688,118
2021-06-15 12:11:00+05:30,554.7999877929688,555.0,554.7999877929688,555.0,4436
2021-06-15 12:12:00+05:30,555.0,555.0,555.0,555.0,766
2021-06-15 12:13:00+05:30,555.0,555.0,554.5,555.0,463
2021-06-15 12:14:00+05:30,555.0,555.0999755859375,555.0,555.0999755859375,1917
2021-06-15 12:15:00+05:30,555.0,555.7999877929688,555.0,555.7999877929688,438
2021-06-15 12:16:00+05:30,555.9000244140625,556.0,555.9000244140625,556.0,362
2021-06-15 12:17:00+05:30,556.0,556.3499755859375,556.0,556.3499755859375,135
2021-06-15 12:18:00+05:30,556.0,556.0,555.9500122070312,555.9500122070312,1
2021-06-15 12:19:00+05:30,555.9500122070312,555.9500122070312,555.9000244140625,555.9000244140625,16
2021-06-15 12:20:00+05:30,555.9000244140625,555.9000244140625,555.2999877929688,555.2999877929688,201
2021-06-15 12:21:00+05:30,555.7000122070312,555.7000122070312,555.7000122070312,555.7000122070312,0
2021-06-15 12:22:00+05:30,555.8499755859375,555.8499755859375,555.3499755859375,555.3499755859375,986
2021-06-15 12:23:00+05:30,555.8499755859375,555.8499755859375,555.0999755859375,555.1500244140625,161
2021-06-15 12:24:00+05:30,555.2999877929688,555.75,555.2999877929688,555.75,21
2021-06-15 12:25:00+05:30,555.75,555.75,555.25,555.25,10
2021-06-15 12:26:00+05:30,555.75,555.75,555.75,555.75,3
2021-06-15 12:27:00+05:30,555.25,555.2999877929688,555.25,555.2999877929688,38
2021-06-15 12:28:00+05:30,555.75,555.75,555.75,555.75,47
2021-06-15 12:29:00+05:30,555.75,555.75,555.4000244140625,555.4000244140625,311
2021-06-15 12:30:00+05:30,555.75,555.75,555.75,555.75,18
2021-06-15 12:31:00+05:30,555.2999877929688,555.2999877929688,555.2999877929688,555.2999877929688,10
2021-06-15 12:32:00+05:30,555.2999877929688,555.2999877929688,555.25,555.25,20
2021-06-15 12:33:00+05:30,555.2000122070312,555.7000122070312,555.2000122070312,555.7000122070312,261
2021-06-15 12:34:00+05:30,555.75,555.8499755859375,555.0,555.5999755859375,1266
2021-06-15 12:35:00+05:30,555.7000122070312,555.8499755859375,555.7000122070312,555.8499755859375,80
2021-06-15 12:36:00+05:30,555.25,555.7999877929688,555.25,555.25,241
2021-06-15 12:37:00+05:30,556.0499877929688,557.0,556.0499877929688,557.0,3159
2021-06-15 12:38:00+05:30,557.8499755859375,557.8499755859375,556.5,557.5,836
2021-06-15 12:39:00+05:30,557.4000244140625,557.5,556.7999877929688,557.4500122070312,213
2021-06-15 12:40:00+05:30,556.75,557.4500122070312,556.5499877929688,557.0,239
2021-06-15 12:41:00+05:30,556.5499877929688,556.5499877929688,556.5,556.5,227
2021-06-15 12:42:00+05:30,556.5,557.1500244140625,556.5,557.1500244140625,1
2021-06-15 12:43:00+05:30,557.1500244140625,557.4500122070312,557.1500244140625,557.1500244140625,202
2021-06-15 12:46:00+05:30,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0
2021-06-15 12:47:00+05:30,557.1500244140625,557.1500244140625,557.0499877929688,557.0499877929688,144
2021-06-15 12:50:00+05:30,556.5999755859375,556.5999755859375,556.4500122070312,556.4500122070312,153
2021-06-15 12:51:00+05:30,556.4500122070312,556.4500122070312,556.0999755859375,556.0999755859375,224
2021-06-15 12:52:00+05:30,556.0499877929688,556.6500244140625,556.0499877929688,556.5,456
2021-06-15 12:53:00+05:30,556.75,556.8499755859375,556.5,556.5,69
2021-06-15 12:54:00+05:30,556.5,556.5,556.5,556.5,403
2021-06-15 12:55:00+05:30,556.5,556.5499877929688,556.5,556.5499877929688,0
2021-06-15 12:56:00+05:30,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,96
2021-06-15 12:57:00+05:30,556.5499877929688,557.2999877929688,556.5499877929688,557.2999877929688,472
2021-06-15 12:58:00+05:30,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375,58
2021-06-15 12:59:00+05:30,556.7000122070312,557.25,556.7000122070312,557.25,77
2021-06-15 13:00:00+05:30,557.3499755859375,557.3499755859375,557.3499755859375,557.3499755859375,52
2021-06-15 13:01:00+05:30,556.7000122070312,556.7000122070312,556.5499877929688,556.5499877929688,192
2021-06-15 13:02:00+05:30,556.5999755859375,556.9500122070312,556.5999755859375,556.9500122070312,27
2021-06-15 13:04:00+05:30,556.5999755859375,556.5999755859375,556.4000244140625,556.4000244140625,931
2021-06-15 13:05:00+05:30,556.0,556.0,556.0,556.0,90
2021-06-15 13:06:00+05:30,556.4000244140625,556.4000244140625,555.5499877929688,555.5499877929688,140
2021-06-15 13:07:00+05:30,555.5999755859375,556.5,554.3499755859375,554.3499755859375,3933
2021-06-15 13:08:00+05:30,553.9500122070312,554.5,553.4500122070312,554.5,2589
2021-06-15 13:09:00+05:30,553.7999877929688,555.2000122070312,553.7999877929688,554.9000244140625,806
2021-06-15 13:10:00+05:30,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,31
2021-06-15 13:11:00+05:30,554.0999755859375,555.2000122070312,554.0999755859375,554.75,786
2021-06-15 13:12:00+05:30,554.3499755859375,555.25,554.3499755859375,555.25,31
2021-06-15 13:13:00+05:30,554.7999877929688,555.2000122070312,554.7999877929688,555.2000122070312,278
2021-06-15 13:15:00+05:30,555.9500122070312,556.5,555.9500122070312,556.5,0
2021-06-15 13:16:00+05:30,556.5,556.5,555.7999877929688,556.3499755859375,48
2021-06-15 13:17:00+05:30,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,17
2021-06-15 13:18:00+05:30,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,478
2021-06-15 13:19:00+05:30,556.0999755859375,556.0999755859375,556.0999755859375,556.0999755859375,70
2021-06-15 13:20:00+05:30,555.7999877929688,556.5,555.7999877929688,556.5,1355
2021-06-15 13:22:00+05:30,555.9500122070312,556.0,555.9500122070312,556.0,0
2021-06-15 13:23:00+05:30,556.3499755859375,556.5,556.3499755859375,556.5,145
2021-06-15 13:24:00+05:30,556.0,556.0,556.0,556.0,7
2021-06-15 13:25:00+05:30,556.5499877929688,556.5499877929688,555.9000244140625,556.5,91
2021-06-15 13:26:00+05:30,555.9000244140625,556.2999877929688,555.8499755859375,556.2999877929688,2128
2021-06-15 13:27:00+05:30,556.0999755859375,557.0,556.0999755859375,557.0,920
2021-06-15 13:28:00+05:30,557.0,557.0,556.6500244140625,557.0,0
2021-06-15 13:29:00+05:30,556.8499755859375,556.9000244140625,556.0,556.25,446
2021-06-15 13:30:00+05:30,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,79
2021-06-15 13:31:00+05:30,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,2
