Datetime,open,high,low,close,volume
2021-06-14 10:05:00+05:30,26589.94921875,26589.94921875,26589.94921875,26589.94921875,0
2021-06-14 10:06:00+05:30,26553.900390625,26591.0,26500.55078125,26500.55078125,21
2021-06-14 10:07:00+05:30,26560.05078125,26560.05078125,26402.94921875,26424.349609375,45
2021-06-14 10:08:00+05:30,26442.75,26442.75,26442.75,26442.75,1
2021-06-14 10:09:00+05:30,26440.0,26440.0,26440.0,26440.0,1
2021-06-14 10:10:00+05:30,26424.349609375,26429.94921875,26424.05078125,26427.5,12
2021-06-14 10:11:00+05:30,26438.75,26477.69921875,26438.75,26458.75,4
2021-06-14 10:12:00+05:30,26448.30078125,26491.5,26427.599609375,26427.599609375,26
2021-06-14 10:13:00+05:30,26427.55078125,26427.55078125,26302.80078125,26335.099609375,46
2021-06-14 10:14:00+05:30,26352.0,26423.19921875,26352.0,26423.19921875,18
2021-06-14 10:15:00+05:30,26409.55078125,26450.0,26403.900390625,26450.0,12
2021-06-14 10:16:00+05:30,26414.650390625,26414.650390625,26414.650390625,26414.650390625,2
2021-06-14 10:17:00+05:30,26414.650390625,26414.650390625,26371.5,26371.5,7
2021-06-14 10:18:00+05:30,26373.849609375,26388.25,26368.0,26388.25,3
2021-06-14 10:22:00+05:30,26407.349609375,26407.349609375,26407.349609375,26407.349609375,3
2021-06-14 10:23:00+05:30,26349.599609375,26349.599609375,26349.599609375,26349.599609375,2
2021-06-14 10:24:00+05:30,26356.69921875,26409.849609375,26356.69921875,26409.849609375,9
2021-06-14 10:25:00+05:30,26406.05078125,26406.05078125,26369.900390625,26369.900390625,2
2021-06-14 10:26:00+05:30,26369.849609375,26369.849609375,26369.849609375,26369.849609375,2
2021-06-14 10:27:00+05:30,26342.400390625,26342.400390625,26342.400390625,26342.400390625,4
2021-06-14 10:28:00+05:30,26300.0,26300.0,26296.25,26296.25,18
2021-06-14 10:31:00+05:30,26307.44921875,26307.44921875,26297.69921875,26297.69921875,15
2021-06-14 10:32:00+05:30,26206.099609375,26230.0,26201.0,26201.0,27
2021-06-14 10:33:00+05:30,26183.44921875,26205.30078125,26166.05078125,26166.05078125,6
2021-06-14 10:34:00+05:30,26217.849609375,26217.849609375,26172.80078125,26172.80078125,11
2021-06-14 10:35:00+05:30,26200.0,26249.94921875,26200.0,26249.94921875,3
2021-06-14 10:37:00+05:30,26250.0,26250.0,26236.150390625,26250.0,18
2021-06-14 10:38:00+05:30,26250.0,26250.0,26250.0,26250.0,2
2021-06-14 10:39:00+05:30,26255.849609375,26260.0,26250.0,26260.0,22
2021-06-14 10:40:00+05:30,26260.0,26269.94921875,26237.900390625,26269.94921875,89
2021-06-14 10:41:00+05:30,26270.0,26270.0,26257.650390625,26260.0,10
2021-06-14 10:42:00+05:30,26270.0,26270.0,26257.5,26257.5,52
2021-06-14 10:43:00+05:30,26270.0,26270.0,26257.5,26257.5,25
2021-06-14 10:44:00+05:30,26257.650390625,26283.44921875,26255.900390625,26255.900390625,64
2021-06-14 10:45:00+05:30,26257.849609375,26268.55078125,26257.849609375,26261.099609375,11
2021-06-14 10:48:00+05:30,26257.69921875,26268.30078125,26257.69921875,26268.30078125,2
2021-06-14 10:49:00+05:30,26258.69921875,26258.69921875,26258.650390625,26258.650390625,4
2021-06-14 10:50:00+05:30,26270.0,26295.0,26270.0,26294.94921875,42
2021-06-14 10:51:00+05:30,26295.0,26298.0,26274.099609375,26298.0,29
2021-06-14 10:53:00+05:30,26298.0,26298.0,26279.0,26279.0,3
2021-06-14 10:54:00+05:30,26294.25,26294.25,26294.25,26294.25,2
2021-06-14 10:55:00+05:30,26319.25,26319.25,26319.25,26319.25,3
2021-06-14 10:56:00+05:30,26320.80078125,26320.80078125,26320.80078125,26320.80078125,0
2021-06-14 10:57:00+05:30,26352.55078125,26380.05078125,26352.55078125,26380.0,10
2021-06-14 10:58:00+05:30,26379.80078125,26379.80078125,26358.900390625,26358.900390625,22
2021-06-14 10:59:00+05:30,26358.849609375,26381.150390625,26178.69921875,26208.80078125,258
2021-06-14 11:00:00+05:30,26151.19921875,26211.19921875,26140.900390625,26197.55078125,7
2021-06-14 11:01:00+05:30,26180.05078125,26180.05078125,26179.30078125,26179.30078125,1
2021-06-14 11:02:00+05:30,26164.900390625,26184.349609375,26164.900390625,26184.349609375,6
2021-06-14 11:03:00+05:30,26185.05078125,26185.05078125,26185.05078125,26185.05078125,0
2021-06-14 11:04:00+05:30,26155.0,26155.0,26155.0,26155.0,2
2021-06-14 11:05:00+05:30,26205.94921875,26205.94921875,26115.650390625,26115.650390625,7
2021-06-14 11:06:00+05:30,26200.0,26200.0,26115.5,26115.55078125,12
2021-06-14 11:07:00+05:30,26119.099609375,26119.099609375,26119.099609375,26119.099609375,13
2021-06-14 11:08:00+05:30,26108.599609375,26108.599609375,26026.05078125,26026.05078125,9
2021-06-14 11:09:00+05:30,26072.150390625,26072.150390625,26031.5,26031.5,2
2021-06-14 11:10:00+05:30,26055.650390625,26055.650390625,26000.0,26000.0,144
2021-06-14 11:11:00+05:30,25910.80078125,25998.94921875,25902.0,25998.94921875,30
2021-06-14 11:12:00+05:30,25957.650390625,25999.94921875,25957.650390625,25999.94921875,6
2021-06-14 11:13:00+05:30,25985.900390625,25985.900390625,25948.900390625,25974.650390625,4
2021-06-14 11:14:00+05:30,25950.0,25950.0,25938.599609375,25938.599609375,7
2021-06-14 11:15:00+05:30,25977.900390625,25978.0,25977.900390625,25978.0,2
2021-06-14 11:16:00+05:30,25925.099609375,25925.099609375,25799.05078125,25799.05078125,45
2021-06-14 11:17:00+05:30,25850.0,25850.0,25805.0,25805.0,12
2021-06-14 11:18:00+05:30,25905.400390625,25905.400390625,25817.849609375,25817.849609375,11
2021-06-14 11:20:00+05:30,25899.900390625,25920.349609375,25897.849609375,25920.349609375,6
2021-06-14 11:21:00+05:30,25920.349609375,25920.349609375,25920.349609375,25920.349609375,2
2021-06-14 11:22:00+05:30,25866.400390625,25866.400390625,25866.400390625,25866.400390625,0
2021-06-14 11:23:00+05:30,25888.0,25888.0,25888.0,25888.0,2
2021-06-14 11:25:00+05:30,25912.900390625,25912.900390625,25912.900390625,25912.900390625,1
2021-06-14 11:26:00+05:30,25909.94921875,25910.0,25899.650390625,25899.650390625,9
2021-06-14 11:27:00+05:30,25917.599609375,25949.900390625,25917.599609375,25949.900390625,8
2021-06-14 11:28:00+05:30,25942.80078125,25942.849609375,25942.80078125,25942.849609375,0
2021-06-14 11:29:00+05:30,25928.849609375,25928.849609375,25928.849609375,25928.849609375,5
2021-06-14 11:31:00+05:30,25928.900390625,25949.94921875,25928.900390625,25949.94921875,3
2021-06-14 11:32:00+05:30,25949.94921875,25966.650390625,25949.94921875,25966.650390625,8
2021-06-14 11:33:00+05:30,25943.30078125,25943.30078125,25943.30078125,25943.30078125,1
2021-06-14 11:35:00+05:30,25950.0,25950.0,25950.0,25950.0,1
2021-06-14 11:36:00+05:30,25960.0,25960.0,25960.0,25960.0,0
2021-06-14 11:38:00+05:30,25970.0,25970.0,25970.0,25970.0,2
2021-06-14 11:39:00+05:30,25989.75,25989.75,25960.0,25960.0,17
2021-06-14 11:40:00+05:30,25955.69921875,25955.69921875,25955.69921875,25955.69921875,0
2021-06-14 11:41:00+05:30,25920.0,25920.0,25920.0,25920.0,5
2021-06-14 11:42:00+05:30,25920.30078125,25920.30078125,25901.94921875,25905.0,8
2021-06-14 11:44:00+05:30,25900.0,25900.0,25900.0,25900.0,0
2021-06-14 11:45:00+05:30,25900.0,25900.0,25900.0,25900.0,1
2021-06-14 11:47:00+05:30,25900.0,25900.0,25900.0,25900.0,7
2021-06-14 11:48:00+05:30,25900.0,25905.0,25900.0,25905.0,5
2021-06-14 11:49:00+05:30,25905.0,25905.0,25905.0,25905.0,1
2021-06-14 11:50:00+05:30,25903.0,25919.5,25880.0,25880.0,7
2021-06-14 11:52:00+05:30,25901.0,25901.0,25880.0,25880.0,4
2021-06-14 11:54:00+05:30,25900.94921875,25901.0,25878.650390625,25878.650390625,24
2021-06-14 11:55:00+05:30,25885.0,25885.0,25870.0,25870.0,10
2021-06-14 11:57:00+05:30,25888.849609375,25888.849609375,25888.849609375,25888.849609375,0
2021-06-14 11:58:00+05:30,25870.05078125,25870.05078125,25870.05078125,25870.05078125,2
2021-06-14 11:59:00+05:30,25900.94921875,25900.94921875,25900.94921875,25900.94921875,1
2021-06-14 12:00:00+05:30,25901.0,25901.0,25901.0,25901.0,1
2021-06-14 12:01:00+05:30,25900.94921875,25900.94921875,25893.30078125,25893.30078125,9
2021-06-14 12:03:00+05:30,25870.0,25870.0,25870.0,25870.0,6
2021-06-14 12:04:00+05:30,25879.94921875,25879.94921875,25879.94921875,25879.94921875,1
2021-06-14 12:06:00+05:30,25870.0,25870.0,25870.0,25870.0,5
2021-06-14 12:07:00+05:30,25865.099609375,25865.099609375,25865.099609375,25865.099609375,0
2021-06-14 12:08:00+05:30,25862.0,25862.0,25852.0,25852.0,27
2021-06-14 12:09:00+05:30,25876.69921875,25878.94921875,25876.69921875,25878.94921875,2
2021-06-14 12:10:00+05:30,25878.94921875,25878.94921875,25878.94921875,25878.94921875,1
2021-06-14 12:12:00+05:30,25879.0,25880.0,25879.0,25880.0,7
2021-06-14 12:13:00+05:30,25871.44921875,25871.44921875,25871.44921875,25871.44921875,8
2021-06-14 12:15:00+05:30,25880.0,25880.0,25871.0,25871.0,5
2021-06-14 12:17:00+05:30,25880.0,25880.0,25880.0,25880.0,3
2021-06-14 12:18:00+05:30,25880.0,25880.0,25880.0,25880.0,2
2021-06-14 12:19:00+05:30,25880.0,25880.0,25880.0,25880.0,2
2021-06-14 12:20:00+05:30,25880.0,25880.0,25880.0,25880.0,3
2021-06-14 12:21:00+05:30,25880.0,25880.0,25879.80078125,25880.0,15
2021-06-14 12:22:00+05:30,25880.0,25880.0,25880.0,25880.0,2
2021-06-14 12:23:00+05:30,25880.0,25880.0,25880.0,25880.0,1
2021-06-14 12:24:00+05:30,25879.75,25879.75,25879.75,25879.75,5
2021-06-14 12:25:00+05:30,25880.0,25880.0,25880.0,25880.0,3
2021-06-14 12:26:00+05:30,25880.0,25880.0,25880.0,25880.0,3
2021-06-14 12:27:00+05:30,25880.0,25900.0,25878.44921875,25878.44921875,11
2021-06-14 12:29:00+05:30,25878.44921875,25878.44921875,25874.19921875,25874.19921875,7
2021-06-14 12:31:00+05:30,25878.0,25878.0,25877.94921875,25877.94921875,3
2021-06-14 12:32:00+05:30,25877.900390625,25877.900390625,25866.25,25866.25,12
2021-06-14 12:33:00+05:30,25855.0,25855.0,25855.0,25855.0,1
2021-06-14 12:34:00+05:30,25878.400390625,25878.44921875,25878.400390625,25878.44921875,4
2021-06-14 12:35:00+05:30,25878.44921875,25878.44921875,25878.400390625,25878.400390625,5
2021-06-14 12:36:00+05:30,25878.44921875,25878.44921875,25878.349609375,25878.44921875,55
2021-06-14 12:37:00+05:30,25878.44921875,25878.44921875,25878.44921875,25878.44921875,3
2021-06-14 12:38:00+05:30,25901.0,25901.0,25881.75,25881.75,12
2021-06-14 12:39:00+05:30,25901.0,25901.0,25901.0,25901.0,3
2021-06-14 12:41:00+05:30,25881.650390625,25881.650390625,25878.0,25878.0,15
2021-06-14 12:42:00+05:30,25878.0,25878.0,25878.0,25878.0,0
2021-06-14 12:43:00+05:30,25878.0,25900.0,25855.05078125,25900.0,9
2021-06-14 12:45:00+05:30,25900.099609375,25900.099609375,25875.80078125,25875.80078125,3
2021-06-14 12:48:00+05:30,25875.5,25876.0,25875.5,25876.0,3
2021-06-14 12:49:00+05:30,25876.0,25876.0,25876.0,25876.0,1
2021-06-14 12:50:00+05:30,25888.900390625,25888.900390625,25867.0,25867.0,4
2021-06-14 12:53:00+05:30,25875.349609375,25899.94921875,25875.349609375,25899.94921875,3
2021-06-14 12:54:00+05:30,25879.30078125,25879.30078125,25850.0,25850.0,26
2021-06-14 12:55:00+05:30,25888.849609375,25888.849609375,25888.849609375,25888.849609375,0
2021-06-14 12:57:00+05:30,25888.900390625,25888.900390625,25888.900390625,25888.900390625,1
2021-06-14 12:58:00+05:30,25888.900390625,25888.900390625,25855.94921875,25855.94921875,3
2021-06-14 13:00:00+05:30,25900.0,25900.0,25855.25,25856.400390625,45
2021-06-14 13:01:00+05:30,25856.0,25856.0,25856.0,25856.0,3
2021-06-14 13:03:00+05:30,25869.650390625,25869.650390625,25869.650390625,25869.650390625,0
2021-06-14 13:04:00+05:30,25888.900390625,25888.900390625,25870.099609375,25870.099609375,4
2021-06-14 13:05:00+05:30,25867.099609375,25867.099609375,25867.099609375,25867.099609375,1
2021-06-14 13:06:00+05:30,25870.25,25900.0,25870.25,25900.0,20
2021-06-14 13:07:00+05:30,25878.19921875,25878.19921875,25874.650390625,25874.650390625,5
2021-06-14 13:08:00+05:30,25874.0,25875.0,25874.0,25875.0,13
2021-06-14 13:09:00+05:30,25878.650390625,25898.44921875,25878.650390625,25898.44921875,2
2021-06-14 13:10:00+05:30,25900.0,25900.0,25900.0,25900.0,1
2021-06-14 13:11:00+05:30,25899.94921875,25899.94921875,25885.599609375,25885.599609375,7
2021-06-14 13:12:00+05:30,25896.900390625,25896.900390625,25861.94921875,25861.94921875,3
2021-06-14 13:13:00+05:30,25888.849609375,25888.849609375,25888.849609375,25888.849609375,0
2021-06-14 13:14:00+05:30,25899.900390625,25899.94921875,25899.900390625,25899.94921875,3
2021-06-14 13:16:00+05:30,25875.0,25875.0,25870.900390625,25870.900390625,11
2021-06-14 13:17:00+05:30,25898.94921875,25898.94921875,25898.94921875,25898.94921875,1
2021-06-14 13:18:00+05:30,25874.05078125,25874.05078125,25874.05078125,25874.05078125,1
2021-06-14 13:20:00+05:30,25899.0,25899.0,25899.0,25899.0,1
2021-06-14 13:21:00+05:30,25900.0,25900.0,25887.849609375,25900.0,9
2021-06-14 13:23:00+05:30,25887.849609375,25887.849609375,25870.0,25870.0,19
2021-06-14 13:24:00+05:30,25899.0,25899.0,25899.0,25899.0,0
2021-06-14 13:25:00+05:30,25896.80078125,25896.80078125,25890.0,25890.0,8
2021-06-14 13:26:00+05:30,25860.599609375,25888.900390625,25860.599609375,25888.900390625,5
2021-06-14 13:28:00+05:30,25877.5,25877.5,25877.5,25877.5,2
2021-06-14 13:29:00+05:30,25875.0,25875.0,25875.0,25875.0,1
2021-06-14 13:30:00+05:30,25899.94921875,25899.94921875,25899.94921875,25899.94921875,1
2021-06-14 13:31:00+05:30,25877.5,25894.94921875,25877.5,25894.94921875,5
2021-06-14 13:33:00+05:30,25900.0,25900.0,25875.44921875,25894.0,14
2021-06-14 13:37:00+05:30,25898.650390625,25898.650390625,25898.650390625,25898.650390625,2
2021-06-14 13:39:00+05:30,25885.900390625,25885.900390625,25885.900390625,25885.900390625,9
2021-06-14 13:41:00+05:30,25900.0,25900.0,25900.0,25900.0,2
2021-06-14 13:42:00+05:30,25880.0,25880.0,25855.900390625,25855.900390625,11
2021-06-14 13:44:00+05:30,25899.94921875,25899.94921875,25868.30078125,25868.30078125,6
2021-06-14 13:47:00+05:30,25881.30078125,25881.30078125,25881.30078125,25881.30078125,2
2021-06-14 13:48:00+05:30,25897.099609375,25897.099609375,25897.099609375,25897.099609375,0
2021-06-14 13:51:00+05:30,25898.599609375,25900.0,25897.099609375,25900.0,24
2021-06-14 13:52:00+05:30,25870.0,25870.0,25850.0,25856.150390625,17
2021-06-14 13:53:00+05:30,25888.900390625,25888.900390625,25888.900390625,25888.900390625,3
2021-06-14 13:55:00+05:30,25898.349609375,25899.94921875,25865.75,25899.94921875,7
2021-06-14 13:57:00+05:30,25897.44921875,25897.44921875,25897.44921875,25897.44921875,5
2021-06-14 13:58:00+05:30,25897.599609375,25897.599609375,25897.44921875,25897.44921875,43
2021-06-14 13:59:00+05:30,25899.400390625,25899.400390625,25899.400390625,25899.400390625,0
2021-06-14 14:02:00+05:30,25898.650390625,25898.650390625,25878.650390625,25878.650390625,2
2021-06-14 14:03:00+05:30,25899.0,25899.0,25899.0,25899.0,1
2021-06-14 14:04:00+05:30,25886.55078125,25898.900390625,25886.099609375,25898.900390625,4
2021-06-14 14:05:00+05:30,25886.099609375,25898.900390625,25886.099609375,25898.900390625,4
2021-06-14 14:06:00+05:30,25898.900390625,25898.900390625,25898.900390625,25898.900390625,1
2021-06-14 14:07:00+05:30,25898.900390625,25898.900390625,25873.94921875,25873.94921875,8
2021-06-14 14:08:00+05:30,25885.94921875,25885.94921875,25885.94921875,25885.94921875,1
2021-06-14 14:09:00+05:30,25873.849609375,25880.0,25864.30078125,25864.30078125,12
2021-06-14 14:11:00+05:30,25880.0,25880.0,25880.0,25880.0,1
2021-06-14 14:12:00+05:30,25881.349609375,25881.349609375,25869.150390625,25869.150390625,20
2021-06-14 14:13:00+05:30,25899.94921875,25900.0,25877.80078125,25883.44921875,9
2021-06-14 14:15:00+05:30,25885.75,25885.75,25885.75,25885.75,3
2021-06-14 14:16:00+05:30,25879.599609375,25879.599609375,25879.599609375,25879.599609375,5
2021-06-14 14:18:00+05:30,25880.0,25880.0,25880.0,25880.0,1
2021-06-14 14:19:00+05:30,25880.0,25893.849609375,25878.19921875,25893.849609375,3
2021-06-14 14:21:00+05:30,25898.30078125,25898.30078125,25870.0,25870.0,19
2021-06-14 14:22:00+05:30,25869.69921875,25869.69921875,25869.69921875,25869.69921875,8
2021-06-14 14:24:00+05:30,25898.349609375,25898.349609375,25856.150390625,25856.150390625,13
2021-06-14 14:25:00+05:30,25883.55078125,25883.55078125,25856.150390625,25856.150390625,2
2021-06-14 14:27:00+05:30,25857.0,25887.94921875,25857.0,25887.94921875,5
2021-06-14 14:28:00+05:30,25887.94921875,25887.94921875,25856.0,25856.0,6
2021-06-14 14:29:00+05:30,25843.099609375,25871.80078125,25843.0,25843.0,16
2021-06-14 14:32:00+05:30,25878.30078125,25880.30078125,25878.30078125,25880.30078125,2
2021-06-14 14:35:00+05:30,25885.94921875,25885.94921875,25881.849609375,25881.849609375,2
2021-06-14 14:37:00+05:30,25885.94921875,25885.94921875,25844.55078125,25844.55078125,27
2021-06-14 14:38:00+05:30,25876.849609375,25881.0,25854.05078125,25881.0,4
2021-06-14 14:39:00+05:30,25880.400390625,25880.400390625,25880.400390625,25880.400390625,1
2021-06-14 14:41:00+05:30,25885.650390625,25885.650390625,25850.0,25850.0,21
2021-06-14 14:42:00+05:30,25836.349609375,25864.44921875,25832.69921875,25864.44921875,13
2021-06-14 14:43:00+05:30,25869.5,25869.5,25869.5,25869.5,1
2021-06-14 14:44:00+05:30,25867.80078125,25870.0,25867.80078125,25870.0,4
2021-06-14 14:45:00+05:30,25870.0,25870.0,25851.05078125,25851.05078125,3
2021-06-14 14:46:00+05:30,25870.0,25870.0,25870.0,25870.0,2
2021-06-14 14:47:00+05:30,25884.349609375,25884.349609375,25884.349609375,25884.349609375,1
2021-06-14 14:48:00+05:30,25885.0,25886.0,25885.0,25886.0,7
2021-06-14 14:49:00+05:30,25883.900390625,25883.900390625,25880.0,25880.0,1
2021-06-14 14:50:00+05:30,25880.0,25880.0,25880.0,25880.0,1
2021-06-14 14:51:00+05:30,25886.0,25886.0,25886.0,25886.0,10
2021-06-14 14:52:00+05:30,25886.0,25886.0,25886.0,25886.0,3
2021-06-14 14:53:00+05:30,25886.0,25886.0,25881.69921875,25881.69921875,8
2021-06-14 14:54:00+05:30,25886.0,25886.0,25855.0,25878.75,5
2021-06-14 14:55:00+05:30,25879.94921875,25879.94921875,25879.94921875,25879.94921875,1
2021-06-14 14:56:00+05:30,25875.0,25875.0,25855.0,25855.0,3
2021-06-14 14:57:00+05:30,25875.0,25875.0,25875.0,25875.0,3
2021-06-14 14:58:00+05:30,25875.0,25875.0,25875.0,25875.0,1
2021-06-14 14:59:00+05:30,25875.0,25886.0,25875.0,25886.0,5
2021-06-14 15:00:00+05:30,25887.94921875,25887.94921875,25886.0,25886.0,19
2021-06-14 15:01:00+05:30,25886.0,25886.0,25886.0,25886.0,0
2021-06-14 15:02:00+05:30,25886.0,25886.0,25886.0,25886.0,5
2021-06-14 15:03:00+05:30,25899.0,25899.0,25899.0,25899.0,1
2021-06-14 15:04:00+05:30,25899.099609375,25900.0,25890.0,25890.0,6
2021-06-14 15:06:00+05:30,25899.94921875,25900.0,25899.900390625,25899.900390625,6
2021-06-14 15:07:00+05:30,25899.900390625,25899.900390625,25899.0,25899.900390625,8
2021-06-14 15:08:00+05:30,25886.0,25899.0,25886.0,25899.0,2
2021-06-14 15:09:00+05:30,25868.099609375,25886.0,25868.099609375,25868.150390625,7
2021-06-14 15:10:00+05:30,25888.849609375,25899.0,25865.19921875,25865.19921875,27
2021-06-14 15:11:00+05:30,25865.19921875,25865.19921875,25865.19921875,25865.19921875,1
2021-06-14 15:12:00+05:30,25898.900390625,25898.900390625,25898.900390625,25898.900390625,1
2021-06-14 15:13:00+05:30,25865.44921875,25899.0,25865.44921875,25865.5,8
2021-06-14 15:15:00+05:30,25899.849609375,25899.849609375,25873.80078125,25873.80078125,9
2021-06-14 15:16:00+05:30,25900.0,25900.0,25900.0,25900.0,16
2021-06-14 15:17:00+05:30,25900.0,25900.0,25885.44921875,25886.80078125,19
2021-06-14 15:18:00+05:30,25899.94921875,25899.94921875,25899.94921875,25899.94921875,2
2021-06-14 15:19:00+05:30,25893.55078125,25898.94921875,25868.19921875,25868.19921875,14
2021-06-14 15:20:00+05:30,25900.0,25900.0,25900.0,25900.0,3
2021-06-14 15:21:00+05:30,25900.0,25900.0,25850.0,25871.599609375,50
2021-06-14 15:22:00+05:30,25867.400390625,25871.55078125,25867.400390625,25871.55078125,5
2021-06-14 15:23:00+05:30,25899.900390625,25899.900390625,25872.0,25872.0,20
2021-06-14 15:24:00+05:30,25872.0,25872.0,25872.0,25872.0,7
2021-06-14 15:25:00+05:30,25872.0,25890.0,25872.0,25879.75,18
2021-06-14 15:26:00+05:30,25885.900390625,25885.900390625,25885.900390625,25885.900390625,1
2021-06-14 15:27:00+05:30,25885.849609375,25885.849609375,25853.0,25884.94921875,38
2021-06-14 15:28:00+05:30,25883.94921875,25900.0,25810.0,25882.94921875,128
2021-06-14 15:29:00+05:30,25882.94921875,25900.0,25820.099609375,25883.349609375,8
2021-06-15 09:15:00+05:30,26069.900390625,26092.19921875,25915.05078125,25958.599609375,0
2021-06-15 09:16:00+05:30,25950.0,26023.150390625,25929.19921875,26023.150390625,18
2021-06-15 09:17:00+05:30,25987.94921875,26005.0,25987.94921875,26000.849609375,8
2021-06-15 09:18:00+05:30,26000.849609375,26101.849609375,25981.19921875,25981.19921875,13
2021-06-15 09:19:00+05:30,26060.69921875,26107.44921875,25990.05078125,26107.44921875,6
2021-06-15 09:20:00+05:30,26107.30078125,26107.30078125,26070.75,26079.25,7
2021-06-15 09:21:00+05:30,26079.75,26119.5,26079.75,26119.5,9
2021-06-15 09:22:00+05:30,26100.25,26110.25,26100.25,26110.25,8
2021-06-15 09:23:00+05:30,26149.80078125,26150.0,26142.0,26142.0,30
2021-06-15 09:24:00+05:30,26142.0,26142.0,26067.5,26108.650390625,13
2021-06-15 09:25:00+05:30,26093.25,26093.25,26093.25,26093.25,4
2021-06-15 09:26:00+05:30,26108.150390625,26199.099609375,26071.75,26073.44921875,32
2021-06-15 09:27:00+05:30,26123.099609375,26125.400390625,26123.099609375,26125.400390625,3
2021-06-15 09:28:00+05:30,26157.599609375,26179.0,26157.599609375,26179.0,4
2021-06-15 09:29:00+05:30,26160.599609375,26163.30078125,26160.599609375,26163.30078125,4
